################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:16:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49633e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0362663
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05868e+08
# TransmittedFlux                     849633
# det                                 0
# mon                                 0
# pilai0                              3.05868e+08
# pilai1                              809502
# pilct0                              5.30188e+08
# pilct1                              809502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00640756475            0.000640591856           
       0.348070             0.00681190188            0.000651114354           
       0.348750             0.00550526066            0.000593803083           
       0.349429             0.00597368907            0.000610564636           
       0.350108             0.00510386324            0.000571155975           
       0.350787             0.00747388425            0.000679417667           
       0.351466             0.00596172863            0.000617983933           
       0.352145               0.006349741             0.00063830659           
       0.352825             0.00723479452            0.000678254686           
       0.353504             0.00526788367            0.000578617109           
       0.354183             0.00520028354             0.00056826917           
       0.354862             0.00628552807            0.000639275185           
       0.355541             0.00581210382            0.000606678135           
       0.356220             0.00577445703            0.000605852359           
       0.356900             0.00641553446            0.000644663813           
       0.357579             0.00618208341            0.000625066334           
       0.358258             0.00454440324            0.000543332762           
       0.358937             0.00623954175            0.000624685154           
       0.359616             0.00468832517            0.000549055649           
       0.360295             0.00592439885            0.000617719473           
       0.360975             0.00452498914            0.000537547148           
       0.361654             0.00509017962            0.000573069899           
       0.362333              0.0047829891            0.000552683908           
       0.363012             0.00523836686            0.000585837552           
       0.363691             0.00471577543            0.000544881324           
       0.364370             0.00592892361            0.000618540027           
       0.365050             0.00567436029            0.000601877587           
       0.365729             0.00586157221             0.00061755859           
       0.366408             0.00543505172            0.000595982489           
       0.367087             0.00513107431            0.000569788651           
       0.367766             0.00441881895            0.000539782338           
       0.368445             0.00596935811            0.000616239311           
       0.369124             0.00594048895            0.000619576644           
       0.369804             0.00372836308            0.000490058095           
       0.370483             0.00557905912            0.000602094995           
       0.371162             0.00520229795            0.000584780365           
       0.371841             0.00494304154            0.000560084242           
       0.372520             0.00482656894            0.000564539911           
       0.373199             0.00509969011            0.000573359968           
       0.373879             0.00363726726            0.000489826632           
       0.374558             0.00454407244            0.000539502354           
       0.375237             0.00506975696            0.000570789053           
       0.375916             0.00335018669            0.000472887479           
       0.376595             0.00487813124            0.000559471441           
       0.377274             0.00490407311             0.00056993632           
       0.377954             0.00462980654            0.000545070645           
       0.378633              0.0045406541              0.0005466187           
       0.379312             0.00453728118            0.000546277697           
       0.379991             0.00417300221            0.000521178232           
       0.380670             0.00479236513            0.000568389314           
       0.381349             0.00485161612            0.000563680777           
       0.382029             0.00493584514            0.000576699131           
       0.382708             0.00361085867            0.000482486148           
       0.383387             0.00459822586             0.00055680996           
       0.384066             0.00444286679            0.000542300826           
       0.384745             0.00387720609            0.000508594854           
       0.385424             0.00423895989            0.000533598647           
       0.386104             0.00406960809            0.000517053227           
       0.386783             0.00323380071            0.000470878836           
       0.387462             0.00437152589            0.000533861396           
       0.388141             0.00464802025            0.000559277827           
       0.388820             0.00398320208            0.000513995106           
       0.389499             0.00442454008            0.000544772145           
       0.390178             0.00414108311            0.000529131747           
       0.390858             0.00400110552            0.000515903386           
       0.391537             0.00273891977            0.000431201489           
       0.392216             0.00411591046            0.000521970099           
       0.392895             0.00394705823            0.000512873268           
       0.393574             0.00385089379            0.000505331322           
       0.394253             0.00295361408            0.000444551126           
       0.394933             0.00502050578            0.000586209995           
       0.395612             0.00489597495             0.00056207865           
       0.396291             0.00404220172            0.000521121934           
       0.396970             0.00409499879            0.000519867047           
       0.397649             0.00497827738            0.000574963164           
       0.398328             0.00494105998            0.000570292129           
       0.399008             0.00295454839            0.000440035786           
       0.399687             0.00396948138             0.00051202953           
       0.400366             0.00491169256            0.000567387076           
       0.401045             0.00366536842             0.00048921613           
       0.401724              0.0041346902            0.000520460476           
       0.402403             0.00440443447            0.000541356236           
       0.403083             0.00368604125            0.000488101573           
       0.403762              0.0035321208            0.000480158032           
       0.404441             0.00436641917            0.000537262341           
       0.405120             0.00275159355            0.000425098259           
       0.405799             0.00383906928            0.000499941675           
       0.406478             0.00403269268            0.000512406744           
       0.407158             0.00317644469            0.000453912442           
       0.407837             0.00414578806            0.000523144201           
       0.408516             0.00374280505             0.00049274455           
       0.409195             0.00401750833            0.000516298066           
       0.409874             0.00300420296            0.000452676062           
       0.410553             0.00299925336            0.000457167549           
       0.411233             0.00352527671            0.000493070758           
       0.411912             0.00413237257            0.000541405628           
       0.412591             0.00389919437            0.000529389457           
       0.413270             0.00317785903            0.000475649451           
       0.413949             0.00411020567             0.00054685115           
       0.414628             0.00294123029            0.000461765428           
       0.415307             0.00345793343             0.00050625512           
       0.415987             0.00361595937            0.000513427622           
       0.416666             0.00276750156            0.000446468213           
       0.417345             0.00235284144            0.000418538526           
       0.418024             0.00228021117            0.000412038415           
       0.418703             0.00234328766            0.000416931199           
       0.419382             0.00260949443            0.000437820749           
       0.420062             0.00327657907            0.000491975611           
       0.420741             0.00288566563            0.000464151467           
       0.421420             0.00261000638            0.000443099699           
       0.422099             0.00290243248            0.000467275511           
       0.422778             0.00264017397            0.000448078107           
       0.423457             0.00351989481            0.000520537954           
       0.424137             0.00265280539            0.000444533396           
       0.424816             0.00283907243            0.000469486197           
       0.425495              0.0027732124             0.00046356978           
       0.426174             0.00207771485            0.000401391861           
       0.426853              0.0025892416            0.000445364727           
       0.427532             0.00248216433            0.000439745287           
       0.428212             0.00307159156            0.000492408007           
       0.428891              0.0014034654             0.00033208962           
       0.429570             0.00164737037            0.000360036819           
       0.430249             0.00239445334            0.000431811068           
       0.430928             0.00244189002            0.000445603055           
       0.431607             0.00195601538            0.000391962193           
       0.432287             0.00166031766            0.000363766593           
       0.432966             0.00242769545            0.000443739084           
       0.433645             0.00171502677            0.000373352723           
       0.434324             0.00272758162            0.000468001164           
       0.435003              0.0022517942            0.000425954811           
       0.435682             0.00148023354            0.000348186307           
       0.436361             0.00204413949            0.000408620548           
       0.437041             0.00268514916            0.000467701946           
       0.437720             0.00197822364            0.000403378179           
       0.438399             0.00291879012             0.00049253435           
       0.439078             0.00161267664            0.000376724013           
       0.439757             0.00219478921            0.000436779592           
       0.440436              0.0023973533            0.000466778457           
       0.441116             0.00201368613            0.000434795268           
       0.441795             0.00249720776            0.000484773844           
       0.442474             0.00288369278            0.000522390959           
       0.443153              0.0024543182            0.000493176229           
       0.443832             0.00296242358            0.000542739837           
       0.444511               0.002437248            0.000490068411           
       0.445191             0.00174661478            0.000424954492           
       0.445870              0.0027826573            0.000536396062           
       0.446549             0.00262156592            0.000526128474           
       0.447228             0.00186543427            0.000441306581           
       0.447907              0.0010607057            0.000336765901           
       0.448586             0.00259990189            0.000539926935           
       0.449266             0.00186585024             0.00045319142           
       0.449945             0.00196566468            0.000463258043           
       0.450624             0.00365493978            0.000641727922           
       0.451303             0.00176211886            0.000451358784           
       0.451982             0.00105075257            0.000346386877           
       0.452661             0.00157448368            0.000431913502           
       0.453341             0.00265950146            0.000563309546           
       0.454020             0.00254645664            0.000552047509           
       0.454699             0.00125765618            0.000391505429           
       0.455378             0.00187303962            0.000478038974           
       0.456057             0.00170102781            0.000463661859           
       0.456736            0.000928398598            0.000341473111           
       0.457416             0.00305569753            0.000619522076           
       0.458095             0.00238832358              0.0005556333           
       0.458774             0.00193572567            0.000506833736           
       0.459453              0.0022209959            0.000545635154           
       0.460132             0.00182544151            0.000483983567           
       0.460811             0.00174654682             0.00049107199           
       0.461490             0.00157297945            0.000461293124           
       0.462170             0.00217073851            0.000550356642           
       0.462849             0.00262920568            0.000609621728           
       0.463528             0.00150250858            0.000459778186           
       0.464207            0.000684466618            0.000316130983           
       0.464886            0.000690685146            0.000315091039           
       0.465565             0.00232305734            0.000584212338           
       0.466245             0.00114647598            0.000411688577           
       0.466924             0.00122039692            0.000434786887           
       0.467603             0.00100572102             0.00038632588           
       0.468282             0.00169481972            0.000513399047           
       0.468961             0.00078586155            0.000351892491           
       0.469640             0.00046962203              0.0002731117           
       0.470320             0.00095507679            0.000389749251           
       0.470999             0.00242897403              0.0006274146           
       0.471678            0.000666560849            0.000331831505           
       0.472357             0.00216377851            0.000599535432           
       0.473036             0.00068883338            0.000340406812           
       0.473715             0.00223741379            0.000618298945           
       0.474395             0.00124911542            0.000468369755           
       0.475074             0.00143837975            0.000502616785           
       0.475753             0.00105423685            0.000426585048           
       0.476432            0.000226008793            0.000204705307           
       0.477111            0.000572364473            0.000321824347           
       0.477790            0.000953337295            0.000417561167           
       0.478470            0.000980815327            0.000429137079           
       0.479149             0.00101147722            0.000440300744           
       0.479828             0.00157370521             0.00054791033           
       0.480507            0.000838240111            0.000403106099           
       0.481186            0.000489610001            0.000315022512           
       0.481865            0.000827694947            0.000404520039           
       0.482545            0.000677063383            0.000370161439           
       0.483224            0.000290468519            0.000244108835           
       0.483903           -0.000110900146                         0           
       0.484582            0.000982794146             0.00046350928           
       0.485261            7.97172084e-05            0.000128664358           
       0.485940             0.00013008587            0.000170990829           
       0.486619           -0.000105514399                         0           
       0.487299            0.000323973164            0.000271129802           
       0.487978             0.00143106398            0.000564033384           
       0.488657            -7.8274371e-05                         0           
       0.489336            0.000144689909            0.000183473715           
       0.490015           -0.000321316492                         0           
       0.490694           -0.000321335961                         0           
       0.491374           -8.03919252e-05                         0           
       0.492053           -0.000321374902                         0           
       0.492732           -0.000321394336                         0           
       0.493411           -0.000321414023                         0           
       0.494090           -6.44632351e-05                         0           
       0.494769           -0.000321453272                         0           
       0.495449           -0.000321472979                         0           
       0.496128           -5.31040168e-05                         0           
       0.496807           -0.000321512297                         0           
       0.497486           -0.000321532027                         0           
       0.498165            0.000249839926            0.000266960571           
       0.498844           -0.000321571755                         0           
       0.499524           -3.33197662e-05                         0           
       0.500203            0.000265030043            0.000277291274           
       0.500882            0.000294485419            0.000298480784           
       0.501561           -0.000321651192                         0           
       0.502240           -0.000321671242                         0           
       0.502919           -0.000321691203                         0           
       0.503599           -0.000321711245                         0           
       0.504278           -0.000321731568                         0           
       0.504957           -0.000321751652                         0           
       0.505636           -0.000321771608                         0           
       0.506315           -0.000321791892                         0           
       0.506994           -0.000321811813                         0           
       0.507673           -0.000321831694                         0           
       0.508353           -0.000321851994                         0           
       0.509032           -0.000321872208                         0           
       0.509711            3.05056087e-05            0.000102631176           
       0.510390           -0.000321912968                         0           
       0.511069            5.19408464e-05            0.000137729629           
       0.511748           -0.000321953829                         0           
       0.512428            0.000442291644            0.000412047212           
       0.513107            5.99854016e-05            0.000151509052           
       0.513786           -0.000322014863                         0           
       0.514465           -0.000322035491                         0           
       0.515144             9.6883314e-05            0.000202094286           
       0.515823            8.03431171e-05            0.000179696675           
       0.516503           -0.000322097147                         0           
       0.517182           -0.000322117763                         0           
       0.517861             0.00010649814            0.000213789239           
       0.518540           -0.000322159009                         0           
       0.519219           -0.000322179571                         0           
       0.519898            -0.00032220034                         0           
       0.520578            0.000129902977            0.000241355545           
       0.521257           -0.000322241859                         0           
       0.521936           -0.000322262533                         0           
       0.522615           -0.000322283455                         0           
       0.523294           -0.000322304454                         0           
       0.523973           -0.000322325163                         0           
       0.524653           -0.000322345722                         0           
       0.525332           -0.000322366581                         0           
       0.526011            0.000203444572            0.000325323294           
       0.526690           -0.000322409009                         0           
       0.527369           -0.000322430028                         0           
       0.528048           -0.000322451196                         0           
       0.528728            -0.00032247234                         0           
       0.529407           -0.000322493385                         0           
       0.530086           -0.000322514322                         0           
       0.530765           -0.000322535289                         0           
       0.531444           -0.000322556481                         0           
       0.532123           -0.000322578049                         0           
       0.532802           -0.000322599441                         0           
       0.533482            -0.00032262076                         0           
       0.534161           -0.000322642113                         0           
       0.534840           -0.000322663283                         0           
       0.535519           -0.000322684845                         0           
       0.536198           -0.000322706184                         0           
       0.536877           -0.000322727229                         0           
       0.537557           -0.000322748635                         0           
       0.538236           -0.000322770235                         0           
       0.538915            0.000280467774            0.000411656087           
       0.539594            -0.00032281339                         0           
       0.540273           -0.000322835289                         0           
       0.540952           -0.000322856945                         0           
       0.541632           -0.000322878205                         0           
       0.542311            -0.00032289966                         0           
       0.542990            0.000412890403             0.00054670662           
       0.543669           -0.000322943232                         0           
       0.544348           -0.000322965083                         0           
       0.545027           -0.000322986886                         0           
       0.545707           -0.000323008756                         0           
       0.546386           -0.000323030686                         0           
       0.547065           -0.000323052354                         0           
       0.547744            -0.00032307412                         0           
       0.548423            0.000371990869            0.000517516457           
       0.549102           -0.000323118155                         0           
       0.549782           -0.000323140072                         0           
       0.550461           -0.000323162249                         0           
       0.551140            -0.00032318456                         0           
       0.551819           -0.000323206607                         0           
       0.552498           -0.000323228843                         0           
       0.553177           -0.000323250697                         0           
       0.553856            -0.00032327263                         0           
       0.554536           -0.000323294634                         0           
       0.555215           -0.000323316974                         0           
       0.555894           -0.000323339262                         0           
       0.556573           -0.000323361682                         0           
       0.557252           -0.000323384083                         0           
       0.557931           -0.000323406383                         0           
       0.558611           -0.000323429204                         0           
       0.559290           -0.000323451444                         0           
       0.559969           -0.000323473138                         0           
       0.560648             0.00150586061             0.00117540158           
       0.561327            0.000852850666             0.00100631174           
       0.562006           -0.000323540831                         0           
       0.562686            0.000902522608              0.0010508434           
       0.563365           -0.000323586259                         0           
       0.564044             -0.0003236089                         0           
       0.564723           -0.000323631491                         0           
       0.565402           -0.000323653661                         0           
       0.566081           -0.000323675978                         0           
       0.566761           -0.000323698536                         0           
       0.567440             0.00109122275             0.00124005252           
       0.568119           -0.000323744386                         0           
       0.568798           -0.000323767541                         0           
       0.569477           -0.000323790547                         0           
       0.570156           -0.000323813665                         0           
       0.570836           -0.000323836697                         0           
       0.571515             0.00112375595             0.00130501633           
       0.572194             0.00118841604             0.00135055165           
       0.572873           -0.000323905105                         0           
       0.573552           -0.000323927639                         0           
       0.574231           -0.000323950629                         0           
       0.574911           -0.000323974199                         0           
       0.575590           -0.000323997316                         0           
       0.576269             0.00342437514             0.00252794098           
       0.576948            -0.00032404385                         0           
       0.577627           -0.000324066623                         0           
       0.578306           -0.000324089716                         0           
       0.578985           -0.000324113007                         0           
       0.579665           -0.000324136164                         0           
       0.580344           -0.000324159671                         0           
       0.581023           -0.000324183152                         0           
       0.581702           -0.000324206417                         0           
       0.582381            -0.00032422947                         0           
       0.583060           -0.000324253211                         0           
       0.583740           -0.000324276579                         0           
       0.584419           -0.000324300025                         0           
       0.585098           -0.000324323443                         0           
       0.585777           -0.000324347043                         0           
       0.586456           -0.000324371027                         0           
       0.587135           -0.000324394373                         0           
       0.587815           -0.000324417467                         0           
       0.588494           -0.000324441282                         0           
       0.589173           -0.000324465642                         0           
       0.589852           -0.000324488708                         0           
       0.590531           -0.000324512645                         0           
       0.591210           -0.000324536028                         0           
       0.591890           -0.000324559863                         0           
       0.592569           -0.000324582902                         0           
       0.593248           -0.000324608089                         0           
       0.593927           -0.000324632036                         0           
       0.594606           -0.000324656476                         0           
       0.595285           -0.000324679459                         0           
       0.595965           -0.000324700907                         0           
       0.596644           -0.000324722977                         0           
