################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:06:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53173e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07142e+08
# TransmittedFlux                     853173
# det                                 0
# mon                                 0
# pilai0                              3.07142e+08
# pilai1                              779398
# pilct0                              5.31669e+08
# pilct1                              779398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00634.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0065069946            0.000644202297           
       0.348070             0.00736272124            0.000675521835           
       0.348750             0.00675919242            0.000656595715           
       0.349429             0.00508413899             0.00056210336           
       0.350108             0.00642073893            0.000639285495           
       0.350787             0.00697031585             0.00065476735           
       0.351466             0.00656394468            0.000647098917           
       0.352145             0.00600750542            0.000619577364           
       0.352825             0.00512240888            0.000569526528           
       0.353504             0.00689125748            0.000660418995           
       0.354183             0.00655086311            0.000636483252           
       0.354862             0.00680248936             0.00066366365           
       0.355541              0.0050348394            0.000563484024           
       0.356220             0.00568529744            0.000599908418           
       0.356900              0.0060027003             0.00062228214           
       0.357579             0.00585038607            0.000606803498           
       0.358258             0.00504870011            0.000571497566           
       0.358937             0.00572047718            0.000596895219           
       0.359616             0.00665050168            0.000652577114           
       0.360295             0.00628173559            0.000634754967           
       0.360975              0.0045105499            0.000535574229           
       0.361654             0.00552009537            0.000595540729           
       0.362333             0.00533888051            0.000582705824           
       0.363012             0.00502425608            0.000572548484           
       0.363691             0.00412658221             0.00050864848           
       0.364370             0.00519345617            0.000577703837           
       0.365050             0.00534033747            0.000582681465           
       0.365729             0.00576290638            0.000611067272           
       0.366408             0.00501855083            0.000571502266           
       0.367087             0.00484583254            0.000552574676           
       0.367766             0.00512995939            0.000580389658           
       0.368445             0.00468521921            0.000544813267           
       0.369124             0.00546323255            0.000592933407           
       0.369804             0.00558584116            0.000598590602           
       0.370483             0.00491463766            0.000563932887           
       0.371162              0.0050972559            0.000577644343           
       0.371841             0.00504539425            0.000564678058           
       0.372520             0.00533618125             0.00059236285           
       0.373199             0.00442890146            0.000533212863           
       0.373879             0.00460587555            0.000550057412           
       0.374558             0.00419928018            0.000517553537           
       0.375237             0.00446933236            0.000534811239           
       0.375916             0.00387055654            0.000507232593           
       0.376595             0.00504565654             0.00056781539           
       0.377274             0.00454447382            0.000547503378           
       0.377954             0.00458819825            0.000541488944           
       0.378633             0.00413118349             0.00052030698           
       0.379312             0.00458558521            0.000548037329           
       0.379991             0.00402873433            0.000511026487           
       0.380670             0.00377694013            0.000503544828           
       0.381349             0.00451530643            0.000542663683           
       0.382029             0.00465150455             0.00055867906           
       0.382708             0.00365780867            0.000484604264           
       0.383387             0.00410623633            0.000525086618           
       0.384066             0.00389174015            0.000506497927           
       0.384745             0.00346777685            0.000479993354           
       0.385424             0.00524048993            0.000592063306           
       0.386104             0.00405754177            0.000515213926           
       0.386783             0.00384866112            0.000512630588           
       0.387462             0.00389902988            0.000503138333           
       0.388141             0.00382717517            0.000506442216           
       0.388820             0.00443574722            0.000541281698           
       0.389499             0.00388592747            0.000509477849           
       0.390178             0.00398732968            0.000518137533           
       0.390858             0.00451213467            0.000546721983           
       0.391537             0.00413253531            0.000528562098           
       0.392216             0.00475385378            0.000559799764           
       0.392895             0.00451955481            0.000547669127           
       0.393574              0.0034441946            0.000476909993           
       0.394253             0.00454352238            0.000550222454           
       0.394933             0.00423828869            0.000537491853           
       0.395612             0.00360097816             0.00048104408           
       0.396291             0.00523339219            0.000591723936           
       0.396970              0.0043501334             0.00053470448           
       0.397649             0.00416905919            0.000525069318           
       0.398328              0.0039339456            0.000507806931           
       0.399008             0.00359414399            0.000484325475           
       0.399687              0.0041534106            0.000522670143           
       0.400366             0.00333401625             0.00046649269           
       0.401045             0.00396314819            0.000507643981           
       0.401724             0.00418619104            0.000522604234           
       0.402403             0.00345203712            0.000478269769           
       0.403083              0.0033441705            0.000463950292           
       0.403762             0.00455638677            0.000544219188           
       0.404441             0.00322962104            0.000461101575           
       0.405120              0.0037280159            0.000493779662           
       0.405799             0.00356073149            0.000480477565           
       0.406478             0.00452969753            0.000541937258           
       0.407158             0.00456614984            0.000543092309           
       0.407837             0.00406024254            0.000516643525           
       0.408516             0.00532298477            0.000586405415           
       0.409195             0.00434691042            0.000535931872           
       0.409874             0.00406539327            0.000525498294           
       0.410553             0.00348641331            0.000491875723           
       0.411233             0.00331546817            0.000477179972           
       0.411912             0.00319723691            0.000475234077           
       0.412591             0.00338320274            0.000492095045           
       0.413270             0.00257663124            0.000427408302           
       0.413949             0.00243446472             0.00041998737           
       0.414628             0.00335007715            0.000491791976           
       0.415307             0.00358955569            0.000514728951           
       0.415987             0.00344511665            0.000500111175           
       0.416666             0.00326508584            0.000483939468           
       0.417345             0.00353297021            0.000511807014           
       0.418024             0.00278552295            0.000454465248           
       0.418703             0.00307231788            0.000476411023           
       0.419382             0.00281457918            0.000453755626           
       0.420062             0.00276837912            0.000451276964           
       0.420741             0.00287101323            0.000462010084           
       0.421420             0.00305559129            0.000478437747           
       0.422099              0.0024469137            0.000428152436           
       0.422778             0.00308054763            0.000483001579           
       0.423457             0.00259200662            0.000445761695           
       0.424137              0.0036855436            0.000522877085           
       0.424816             0.00269693136            0.000456632348           
       0.425495             0.00283612612            0.000467825031           
       0.426174             0.00345597306             0.00051660416           
       0.426853             0.00272522436            0.000455961103           
       0.427532             0.00300420172            0.000482778152           
       0.428212             0.00291059663            0.000478334295           
       0.428891              0.0024853767            0.000441009243           
       0.429570             0.00226996186            0.000421752538           
       0.430249             0.00254831377            0.000444543398           
       0.430928             0.00162689637            0.000362962861           
       0.431607             0.00202234763            0.000397725178           
       0.432287             0.00198069013            0.000396490351           
       0.432966             0.00242507197            0.000442578213           
       0.433645             0.00234217754            0.000435402493           
       0.434324             0.00207107729            0.000406961517           
       0.435003             0.00208647125            0.000409168806           
       0.435682             0.00204082109            0.000407986853           
       0.436361             0.00259680271             0.00045960162           
       0.437041             0.00243680862            0.000444623912           
       0.437720             0.00196233503            0.000400920645           
       0.438399             0.00141270834            0.000341946749           
       0.439078             0.00196067502            0.000414523923           
       0.439757             0.00235919556            0.000451902804           
       0.440436             0.00309867898            0.000529578337           
       0.441116             0.00337744935            0.000561927747           
       0.441795             0.00241151344            0.000475394134           
       0.442474             0.00343322805            0.000568813137           
       0.443153             0.00274972423            0.000520928845           
       0.443832             0.00255402199            0.000502895296           
       0.444511             0.00340493834            0.000578040954           
       0.445191             0.00192746683            0.000445486399           
       0.445870             0.00245651542            0.000502935858           
       0.446549             0.00073200707            0.000277438154           
       0.447228             0.00175366096             0.00042699263           
       0.447907             0.00266087972            0.000532280328           
       0.448586             0.00112972207              0.0003551726           
       0.449266             0.00219180499            0.000490163962           
       0.449945             0.00240157284             0.00051099102           
       0.450624             0.00298534943            0.000578769376           
       0.451303             0.00243927764            0.000529946528           
       0.451982              0.0027489952             0.00055910751           
       0.452661             0.00214644707            0.000503251323           
       0.453341             0.00253074072            0.000548362763           
       0.454020             0.00290078708            0.000587981108           
       0.454699             0.00234051427            0.000532978395           
       0.455378             0.00331736623            0.000634868338           
       0.456057             0.00244645553             0.00055489583           
       0.456736             0.00191896154            0.000489913654           
       0.457416              0.0034348064            0.000655465551           
       0.458095            0.000841348849            0.000329099233           
       0.458774             0.00283809442            0.000612426768           
       0.459453            0.000870799056            0.000340945195           
       0.460132             0.00222007551            0.000532632499           
       0.460811             0.00201558269            0.000526444377           
       0.461490             0.00142497313            0.000438143052           
       0.462170             0.00203358565            0.000531580237           
       0.462849              0.0017740424            0.000499720642           
       0.463528             0.00261438458             0.00060523182           
       0.464207             0.00113068793            0.000405470664           
       0.464886             0.00182658617            0.000511344054           
       0.465565             0.00171610673             0.00050108343           
       0.466245             0.00157440714            0.000481439807           
       0.466924             0.00136799584             0.00045937294           
       0.467603             0.00188544605            0.000527860575           
       0.468282              0.0010606234            0.000405294809           
       0.468961            0.000625379888            0.000313260812           
       0.469640             0.00158889365            0.000501314913           
       0.470320             0.00126204692            0.000447096251           
       0.470999              0.0024128485            0.000624029824           
       0.471678            0.000665508086            0.000330880763           
       0.472357            0.000824595573            0.000369339781           
       0.473036             0.00217599595            0.000603764155           
       0.473715            0.000873303274            0.000385482821           
       0.474395            0.000551236856            0.000310494432           
       0.475074            0.000551458633            0.000310565931           
       0.475753            0.000706228916            0.000348422679           
       0.476432            4.48131626e-05            9.09633334e-05           
       0.477111            0.000764271398            0.000371110721           
       0.477790             0.00131776519            0.000489906228           
       0.478470             0.00024115274            0.000212346767           
       0.479149            0.000824549809            0.000396713471           
       0.479828              0.0013681986            0.000509823091           
       0.480507             0.00196870815            0.000616485624           
       0.481186            8.31801751e-05            0.000129575681           
       0.481865            0.000844276372            0.000407703407           
       0.482545            0.000476932425            0.000310028822           
       0.483224              0.0006938074            0.000376487499           
       0.483903            0.000728242611            0.000391793029           
       0.484582            0.000331341637            0.000268572966           
       0.485261           -0.000113427383                         0           
       0.485940             0.00079486144            0.000421794201           
       0.486619           -0.000113454608                         0           
       0.487299             0.00033508709            0.000275168503           
       0.487978            0.000121450585            0.000163972956           
       0.488657             0.00039508617            0.000307949668           
       0.489336           -0.000319963691                         0           
       0.490015           -8.65765259e-05                         0           
       0.490694           -6.78785641e-05                         0           
       0.491374           -0.000320021958                         0           
       0.492053           -6.41212587e-05                         0           
       0.492732           -0.000320060802                         0           
       0.493411           -6.96547828e-05                         0           
       0.494090            0.000191780608            0.000223034004           
       0.494769           -5.38065329e-05                         0           
       0.495449           -0.000320139118                         0           
       0.496128           -0.000320158803                         0           
       0.496807           -0.000320178272                         0           
       0.497486            0.000216104716             0.00024100205           
       0.498165           -0.000320217853                         0           
       0.498844           -0.000320237484                         0           
       0.499524            0.000252643361            0.000269191939           
       0.500203            0.000256211479            0.000272072768           
       0.500882           -2.10297328e-05                         0           
       0.501561            0.000284922254            0.000292993616           
       0.502240            -2.4840541e-05                         0           
       0.502919            0.000316423739            0.000316848858           
       0.503599           -0.000320376395                         0           
       0.504278           -0.000320396634                         0           
       0.504957             0.00063229398            0.000450930307           
       0.505636            3.28593724e-06            3.27283045e-05           
       0.506315            8.22119297e-06            5.19819374e-05           
       0.506994             1.9486052e-05            8.13803385e-05           
       0.507673            2.47919805e-05            9.28548073e-05           
       0.508353            -0.00032051656                         0           
       0.509032            -0.00032053669                         0           
       0.509711           -0.000320556828                         0           
       0.510390           -0.000320577281                         0           
       0.511069           -0.000320597668                         0           
       0.511748           -0.000320617972                         0           
       0.512428           -0.000320638422                         0           
       0.513107           -0.000320658556                         0           
       0.513786            8.15914067e-05            0.000181299231           
       0.514465            0.000436119186            0.000405774573           
       0.515144            0.000523396636            0.000468750926           
       0.515823            0.000479597224            0.000438128159           
       0.516503            0.000519391041            0.000467802094           
       0.517182           -0.000320781226                         0           
       0.517861            0.000542077005            0.000481329475           
       0.518540             0.00013317189            0.000244753954           
       0.519219            9.24875312e-05            0.000200987094           
       0.519898           -0.000320863461                         0           
       0.520578           -0.000320884269                         0           
       0.521257           -0.000320904808                         0           
       0.521936            0.000136413447            0.000250586212           
       0.522615            -0.00032094623                         0           
       0.523294           -0.000320967143                         0           
       0.523973           -0.000320987766                         0           
       0.524653            -0.00032100824                         0           
       0.525332           -0.000321029013                         0           
       0.526011           -0.000321050159                         0           
       0.526690           -0.000321071264                         0           
       0.527369            0.000206656189            0.000331536733           
       0.528048           -0.000321113276                         0           
       0.528728           -0.000321134332                         0           
       0.529407            -0.00032115529                         0           
       0.530086            -0.00032117614                         0           
       0.530765            0.000259890897            0.000386682871           
       0.531444           -0.000321218125                         0           
       0.532123           -0.000321239603                         0           
       0.532802           -0.000321260906                         0           
       0.533482           -0.000321282136                         0           
       0.534161           -0.000321303401                         0           
       0.534840           -0.000321324483                         0           
       0.535519             0.00143402478            0.000917349032           
       0.536198           -0.000321367206                         0           
       0.536877           -0.000321388163                         0           
       0.537557           -0.000321409481                         0           
       0.538236            0.000331965428            0.000464677055           
       0.538915           -0.000321452494                         0           
       0.539594           -0.000321473967                         0           
       0.540273           -0.000321495776                         0           
       0.540952           -0.000321517342                         0           
       0.541632           -0.000321538514                         0           
       0.542311           -0.000321559879                         0           
       0.542990           -0.000321581485                         0           
       0.543669            -0.00032160327                         0           
       0.544348             0.00042522331            0.000562176562           
       0.545027            0.000324193499            0.000466994757           
       0.545707            0.000420366014            0.000557276935           
       0.546386           -0.000321690362                         0           
       0.547065            -0.00032171194                         0           
       0.547744           -0.000321733615                         0           
       0.548423            -0.00032175553                         0           
       0.549102           -0.000321777467                         0           
       0.549782           -0.000321799293                         0           
       0.550461           -0.000321821379                         0           
       0.551140           -0.000321843597                         0           
       0.551819           -0.000321865553                         0           
       0.552498            0.000500550602              0.0006427566           
       0.553177            -0.00032190946                         0           
       0.553856           -0.000321931301                         0           
       0.554536           -0.000321953215                         0           
       0.555215           -0.000321975462                         0           
       0.555894           -0.000321997657                         0           
       0.556573           -0.000322019984                         0           
       0.557252           -0.000322042292                         0           
       0.557931            0.000639546982            0.000785415447           
       0.558611           -0.000322087226                         0           
       0.559290           -0.000322109374                         0           
       0.559969           -0.000322130978                         0           
       0.560648           -0.000322153154                         0           
       0.561327           -0.000322175825                         0           
       0.562006            -0.00032219839                         0           
       0.562686           -0.000322220968                         0           
       0.563365            0.000674135002            0.000826682831           
       0.564044           -0.000322266176                         0           
       0.564723           -0.000322288674                         0           
       0.565402           -0.000322310751                         0           
       0.566081           -0.000322332976                         0           
       0.566761            -0.00032235544                         0           
       0.567440           -0.000322378361                         0           
       0.568119             -0.0003224011                         0           
       0.568798           -0.000322424159                         0           
       0.569477            -0.00032244707                         0           
       0.570156           -0.000322470092                         0           
       0.570836           -0.000322493028                         0           
       0.571515           -0.000322515478                         0           
       0.572194            -0.00032253858                         0           
       0.572873           -0.000322561153                         0           
       0.573552           -0.000322583593                         0           
       0.574231           -0.000322606488                         0           
       0.574911            -0.00032262996                         0           
       0.575590           -0.000322652981                         0           
       0.576269           -0.000322675931                         0           
       0.576948           -0.000322699322                         0           
       0.577627              -0.000322722                         0           
       0.578306           -0.000322744998                         0           
       0.578985           -0.000322768192                         0           
       0.579665           -0.000322791253                         0           
       0.580344           -0.000322814662                         0           
       0.581023           -0.000322838046                         0           
       0.581702           -0.000322861214                         0           
       0.582381           -0.000322884172                         0           
       0.583060           -0.000322907814                         0           
       0.583740              0.0024538352             0.00262657729           
       0.584419           -0.000322954434                         0           
       0.585098           -0.000322977754                         0           
       0.585777           -0.000323001256                         0           
       0.586456           -0.000323025141                         0           
       0.587135            -0.00032304839                         0           
       0.587815           -0.000323071389                         0           
       0.588494           -0.000323095104                         0           
       0.589173           -0.000323119364                         0           
       0.589852           -0.000323142334                         0           
       0.590531           -0.000323166171                         0           
       0.591210           -0.000323189458                         0           
       0.591890           -0.000323213194                         0           
       0.592569           -0.000323236137                         0           
       0.593248           -0.000323261219                         0           
       0.593927           -0.000323285067                         0           
       0.594606           -0.000323309405                         0           
       0.595285           -0.000323332294                         0           
       0.595965           -0.000323353652                         0           
       0.596644           -0.000323375631                         0           
