################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:46:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327692
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08272e+08
# TransmittedFlux                     856310
# det                                 0
# mon                                 0
# pilai0                              3.08272e+08
# pilai1                              773573
# pilct0                              5.33631e+08
# pilct1                              773573
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00531.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0061627143            0.000625779176           
       0.348070              0.0060343039            0.000610431372           
       0.348750             0.00565708484            0.000599583992           
       0.349429             0.00729017701            0.000671861189           
       0.350108             0.00544992844            0.000587896383           
       0.350787             0.00681169504            0.000646087633           
       0.351466             0.00584105201            0.000609307884           
       0.352145             0.00629031143            0.000632830751           
       0.352825             0.00612061614            0.000621408876           
       0.353504             0.00686084121              0.0006577518           
       0.354183             0.00602473826            0.000609270083           
       0.354862             0.00580546336            0.000611977682           
       0.355541             0.00531538786            0.000577908816           
       0.356220             0.00580665752            0.000605165986           
       0.356900             0.00552220448            0.000595762677           
       0.357579             0.00662514801            0.000644550054           
       0.358258             0.00605844739            0.000624896816           
       0.358937             0.00513221083            0.000564335356           
       0.359616             0.00565934346             0.00060088409           
       0.360295             0.00645077349             0.00064205942           
       0.360975             0.00562999904            0.000597258212           
       0.361654             0.00531140882            0.000583104089           
       0.362333             0.00626943601            0.000630291629           
       0.363012             0.00507098144            0.000574150093           
       0.363691             0.00615903417            0.000620271533           
       0.364370             0.00486504763            0.000558114889           
       0.365050             0.00588629957            0.000610620072           
       0.365729             0.00568324829            0.000605716774           
       0.366408             0.00654287873            0.000651352782           
       0.367087             0.00476172333            0.000546753913           
       0.367766             0.00556812499            0.000603559698           
       0.368445             0.00542201668              0.0005850139           
       0.369124             0.00537209522            0.000586889001           
       0.369804              0.0041004808            0.000511924645           
       0.370483             0.00561266408            0.000601546548           
       0.371162             0.00561666935            0.000605249973           
       0.371841             0.00490616873            0.000555811645           
       0.372520             0.00445796308            0.000540435421           
       0.373199             0.00473262446            0.000550182375           
       0.373879             0.00484815981             0.00056330477           
       0.374558             0.00400501291            0.000504513578           
       0.375237              0.0059220201            0.000614493342           
       0.375916             0.00471048842            0.000558542801           
       0.376595             0.00413857955            0.000513306796           
       0.377274             0.00645918296            0.000651533629           
       0.377954             0.00427095304            0.000521475546           
       0.378633             0.00411908182             0.00051859182           
       0.379312             0.00444774564            0.000538748126           
       0.379991             0.00484222469            0.000559222464           
       0.380670             0.00510022896            0.000584071438           
       0.381349             0.00546602468            0.000595972172           
       0.382029             0.00602082057            0.000634448763           
       0.382708             0.00466426546            0.000546224798           
       0.383387             0.00490031558            0.000572564013           
       0.384066              0.0041404482            0.000521473779           
       0.384745             0.00384946449            0.000504792455           
       0.385424             0.00380387763            0.000503498885           
       0.386104             0.00431461504            0.000530310424           
       0.386783             0.00444465375            0.000549884769           
       0.387462             0.00343703231            0.000471524188           
       0.388141             0.00435223655            0.000539076029           
       0.388820             0.00409281423            0.000518984048           
       0.389499             0.00440835938            0.000541650939           
       0.390178             0.00445276607            0.000546540015           
       0.390858             0.00430742314            0.000533196539           
       0.391537             0.00432982647            0.000540040114           
       0.392216             0.00459131225            0.000549137698           
       0.392895             0.00482566953            0.000564874881           
       0.393574             0.00461115551            0.000550808344           
       0.394253             0.00465985299            0.000556200181           
       0.394933             0.00436050965            0.000544187156           
       0.395612             0.00352738232            0.000475230101           
       0.396291             0.00414867645            0.000525878388           
       0.396970             0.00484707857            0.000563385427           
       0.397649              0.0040270412            0.000515102539           
       0.398328             0.00464103391            0.000550547587           
       0.399008             0.00423131428            0.000524541995           
       0.399687             0.00367133378            0.000490501384           
       0.400366              0.0041712933             0.00052083408           
       0.401045             0.00305463575            0.000444858449           
       0.401724             0.00475136514            0.000555745109           
       0.402403             0.00324302836            0.000462715043           
       0.403083             0.00449167969            0.000536703811           
       0.403762             0.00408978277            0.000514655624           
       0.404441             0.00381809458            0.000500434459           
       0.405120              0.0039825912             0.00050942497           
       0.405799             0.00432045852            0.000528288874           
       0.406478             0.00393802999            0.000504378959           
       0.407158             0.00436331663            0.000529919598           
       0.407837             0.00386205731               0.000502953           
       0.408516             0.00385121487            0.000497877246           
       0.409195             0.00400210636            0.000513294484           
       0.409874             0.00318138533            0.000464014134           
       0.410553              0.0040975336            0.000532267879           
       0.411233             0.00363207355            0.000498528667           
       0.411912             0.00276580618            0.000441198554           
       0.412591             0.00352114669            0.000501106554           
       0.413270             0.00270802981            0.000437367577           
       0.413949             0.00372257318            0.000518393029           
       0.414628             0.00263095386            0.000435024477           
       0.415307             0.00364687757            0.000517871348           
       0.415987             0.00207239105            0.000387171598           
       0.416666             0.00340005593            0.000492935182           
       0.417345              0.0024167877            0.000422530963           
       0.418024             0.00359793615            0.000515557463           
       0.418703             0.00379531125             0.00052853709           
       0.419382             0.00295401903            0.000464007473           
       0.420062             0.00231531297            0.000411944092           
       0.420741              0.0026983408            0.000447080062           
       0.421420             0.00251298561              0.0004330877           
       0.422099              0.0027418954            0.000452394772           
       0.422778             0.00260894196            0.000443679987           
       0.423457              0.0013575047             0.00032200188           
       0.424137             0.00285384817            0.000459269186           
       0.424816             0.00244439235            0.000433930552           
       0.425495              0.0027429527            0.000459232787           
       0.426174             0.00374592851            0.000536853157           
       0.426853              0.0024177752            0.000428684388           
       0.427532             0.00222283528             0.00041451452           
       0.428212             0.00226000322            0.000420724769           
       0.428891             0.00303251459            0.000486246036           
       0.429570             0.00296417535            0.000481064616           
       0.430249             0.00192252039             0.00038541289           
       0.430928             0.00194634464            0.000396273618           
       0.431607             0.00186187109            0.000380919344           
       0.432287             0.00259932168            0.000453374837           
       0.432966             0.00297498151            0.000489297385           
       0.433645             0.00209907828            0.000411432284           
       0.434324             0.00364274664             0.00053873193           
       0.435003             0.00239689539            0.000437747726           
       0.435682             0.00227572535            0.000430037838           
       0.436361              0.0018715109            0.000389458599           
       0.437041             0.00282028606            0.000477454211           
       0.437720              0.0020406886            0.000408096862           
       0.438399             0.00305308216            0.000501769794           
       0.439078             0.00228663474            0.000446836081           
       0.439757             0.00234821658            0.000450023489           
       0.440436              0.0024676262            0.000471720389           
       0.441116             0.00320407028            0.000546311214           
       0.441795             0.00229130861            0.000462544811           
       0.442474              0.0022998758            0.000464700915           
       0.443153             0.00254283503            0.000500029897           
       0.443832             0.00233463506            0.000479929893           
       0.444511             0.00252118208             0.00049648843           
       0.445191             0.00254932478            0.000511395169           
       0.445870             0.00274375133            0.000530552385           
       0.446549             0.00250619016            0.000512411187           
       0.447228             0.00235690544            0.000494107772           
       0.447907             0.00222440944            0.000485778402           
       0.448586             0.00311505294            0.000588693726           
       0.449266             0.00163880368            0.000423064837           
       0.449945             0.00152291468            0.000406168478           
       0.450624             0.00342847774            0.000619101232           
       0.451303             0.00299295335             0.00058594176           
       0.451982             0.00341501881            0.000622025127           
       0.452661             0.00179612178            0.000459510846           
       0.453341             0.00274721921            0.000570287471           
       0.454020             0.00277618209            0.000574159379           
       0.454699             0.00282330332            0.000584299845           
       0.455378             0.00222269225            0.000518716031           
       0.456057             0.00143232977            0.000423806244           
       0.456736              0.0016814585            0.000457754402           
       0.457416             0.00227568941             0.00053254741           
       0.458095             0.00211083224            0.000520317845           
       0.458774             0.00191639068            0.000502326181           
       0.459453             0.00154127955            0.000452761356           
       0.460132             0.00171569455            0.000467376442           
       0.460811             0.00132152919            0.000425494163           
       0.461490             0.00194028116            0.000510326321           
       0.462170             0.00200632185            0.000527036795           
       0.462849             0.00276593449            0.000622829651           
       0.463528             0.00205273077            0.000535310862           
       0.464207             0.00184879774            0.000517530328           
       0.464886             0.00224426623             0.00056576146           
       0.465565             0.00197789037            0.000536960138           
       0.466245             0.00202512832            0.000545020438           
       0.466924             0.00136620744            0.000458230915           
       0.467603             0.00172175092            0.000503501047           
       0.468282             0.00196386969            0.000550490484           
       0.468961             0.00153583035             0.00049001433           
       0.469640             0.00124038764            0.000442124894           
       0.470320            0.000456935118            0.000268530481           
       0.470999             0.00112131809            0.000424627168           
       0.471678            0.000975037597            0.000399768504           
       0.472357             0.00131825701             0.00046613174           
       0.473036             0.00151403926             0.00050270117           
       0.473715             0.00136495186            0.000481043327           
       0.474395             0.00193775175            0.000581081174           
       0.475074            0.000890854991            0.000394006962           
       0.475753             0.00204201126            0.000591378836           
       0.476432            0.000945835567             0.00041713289           
       0.477111            0.000567087402            0.000319085993           
       0.477790            0.000770845938            0.000374007907           
       0.478470            0.000968602225            0.000424791021           
       0.479149             0.00176085832            0.000578673708           
       0.479828            0.000232158623            0.000209623701           
       0.480507            0.000244227597             0.00021673682           
       0.481186            0.000685083014            0.000371183129           
       0.481865            0.000643568136             0.00035530583           
       0.482545            8.10429218e-05            0.000127565793           
       0.483224           -0.000121140779                         0           
       0.483903             0.00237821135            0.000706719263           
       0.484582             0.00140553454            0.000552138579           
       0.485261            0.000904691516            0.000431750306           
       0.485940            0.000567994755            0.000355901727           
       0.486619             0.00010508569            0.000151400004           
       0.487299            -0.00010599792                         0           
       0.487978            0.000120240615            0.000162854985           
       0.488657           -8.13440624e-05                         0           
       0.489336            0.000134143917            0.000175970717           
       0.490015           -9.27698139e-05                         0           
       0.490694           -7.09829125e-05                         0           
       0.491374            0.000146114826            0.000187898534           
       0.492053            -0.00031886901                         0           
       0.492732           -0.000318888293                         0           
       0.493411           -6.80279728e-05                         0           
       0.494090           -0.000318927488                         0           
       0.494769           -0.000318946769                         0           
       0.495449           -5.71714601e-05                         0           
       0.496128           -4.99098139e-05                         0           
       0.496807           -0.000319005334                         0           
       0.497486            -0.00031902491                         0           
       0.498165           -0.000319044769                         0           
       0.498844            0.000816413034            0.000481282237           
       0.499524            -0.00031908398                         0           
       0.500203           -0.000319103943                         0           
       0.500882           -0.000319123514                         0           
       0.501561             0.00177933404            0.000730847488           
       0.502240            0.000271633415            0.000283435341           
       0.502919           -0.000319182845                         0           
       0.503599            0.000283230237            0.000291981035           
       0.504278            0.000319019477            0.000317582458           
       0.504957            2.04951412e-06            2.56258572e-05           
       0.505636           -0.000319262623                         0           
       0.506315            9.11281851e-06            5.46278924e-05           
       0.506994           -0.000319302515                         0           
       0.507673            -0.00031932224                         0           
       0.508353           -0.000319342382                         0           
       0.509032           -0.000319362438                         0           
       0.509711           -0.000319382502                         0           
       0.510390           -0.000319402881                         0           
       0.511069           -0.000319423193                         0           
       0.511748            4.27438827e-05            0.000125219496           
       0.512428           -0.000319463797                         0           
       0.513107           -0.000319483858                         0           
       0.513786            0.000478313946            0.000438160594           
       0.514465           -0.000319524448                         0           
       0.515144           -0.000319544901                         0           
       0.515823           -0.000319565167                         0           
       0.516503           -0.000319585624                         0           
       0.517182            0.000110693539            0.000216332727           
       0.517861           -0.000319626483                         0           
       0.518540           -0.000319647003                         0           
       0.519219           -0.000319667405                         0           
       0.519898            0.000149150173            0.000263545306           
       0.520578             0.00011949751            0.000230583026           
       0.521257           -0.000319729207                         0           
       0.521936            -0.00031974972                         0           
       0.522615           -0.000319770478                         0           
       0.523294           -0.000319791314                         0           
       0.523973            0.000648370252            0.000561743506           
       0.524653            0.000199927472            0.000321912745           
       0.525332            0.000155100325            0.000270936845           
       0.526011            0.000189962732            0.000313131306           
       0.526690           -0.000319895054                         0           
       0.527369           -0.000319915909                         0           
       0.528048            0.000179510696            0.000301196525           
       0.528728           -0.000319957891                         0           
       0.529407             0.00130203532             0.00084008382           
       0.530086            0.000201667514             0.00032551576           
       0.530765           -0.000320020349                         0           
       0.531444           -0.000320041376                         0           
       0.532123           -0.000320062776                         0           
       0.532802           -0.000320084001                         0           
       0.533482           -0.000320105154                         0           
       0.534161            -0.00032012634                         0           
       0.534840            0.000265739743            0.000395125368           
       0.535519           -0.000320168739                         0           
       0.536198           -0.000320189911                         0           
       0.536877           -0.000320210792                         0           
       0.537557           -0.000320232032                         0           
       0.538236            0.000324315447            0.000458449666           
       0.538915           -0.000320274887                         0           
       0.539594           -0.000320296281                         0           
       0.540273            -0.00032031801                         0           
       0.540952           -0.000320339497                         0           
       0.541632           -0.000320360592                         0           
       0.542311           -0.000320381879                         0           
       0.542990           -0.000320403406                         0           
       0.543669           -0.000320425111                         0           
       0.544348           -0.000320446792                         0           
       0.545027           -0.000320468425                         0           
       0.545707           -0.000320490124                         0           
       0.546386           -0.000320511884                         0           
       0.547065           -0.000320533382                         0           
       0.547744           -0.000320554979                         0           
       0.548423           -0.000320576813                         0           
       0.549102            -0.00032059867                         0           
       0.549782            0.000429409061            0.000562320837           
       0.550461            -0.00032064242                         0           
       0.551140           -0.000320664558                         0           
       0.551819           -0.000320686433                         0           
       0.552498           -0.000320708495                         0           
       0.553177           -0.000320730179                         0           
       0.553856            -0.00032075194                         0           
       0.554536             0.00133849508             0.00104924807           
       0.555215           -0.000320795939                         0           
       0.555894           -0.000320818053                         0           
       0.556573           -0.000320840298                         0           
       0.557252           -0.000320862525                         0           
       0.557931            -0.00032088465                         0           
       0.558611           -0.000320907294                         0           
       0.559290           -0.000320929361                         0           
       0.559969           -0.000320950885                         0           
       0.560648           -0.000320972981                         0           
       0.561327           -0.000320995568                         0           
       0.562006           -0.000321018051                         0           
       0.562686           -0.000321040546                         0           
       0.563365           -0.000321063124                         0           
       0.564044           -0.000321085589                         0           
       0.564723           -0.000321108004                         0           
       0.565402           -0.000321130001                         0           
       0.566081           -0.000321152144                         0           
       0.566761           -0.000321174525                         0           
       0.567440           -0.000321197362                         0           
       0.568119           -0.000321220018                         0           
       0.568798           -0.000321242993                         0           
       0.569477            -0.00032126582                         0           
       0.570156           -0.000321288757                         0           
       0.570836           -0.000321311609                         0           
       0.571515           -0.000321333977                         0           
       0.572194             0.00265670308             0.00201140086           
       0.572873           -0.000321379484                         0           
       0.573552           -0.000321401842                         0           
       0.574231           -0.000321424654                         0           
       0.574911            -0.00032144804                         0           
       0.575590           -0.000321470976                         0           
       0.576269           -0.000321493842                         0           
       0.576948              0.0015071945             0.00167061675           
       0.577627           -0.000321539742                         0           
       0.578306           -0.000321562656                         0           
       0.578985              0.0016414682              0.0017998923           
       0.579665           -0.000321608741                         0           
       0.580344           -0.000321632065                         0           
       0.581023           -0.000321655364                         0           
       0.581702           -0.000321678447                         0           
       0.582381            -0.00032170132                         0           
       0.583060           -0.000321724876                         0           
       0.583740           -0.000321748062                         0           
       0.584419           -0.000321771325                         0           
       0.585098            -0.00032179456                         0           
       0.585777           -0.000321817976                         0           
       0.586456           -0.000321841773                         0           
       0.587135           -0.000321864937                         0           
       0.587815           -0.000321887851                         0           
       0.588494            -0.00032191148                         0           
       0.589173           -0.000321935651                         0           
       0.589852           -0.000321958537                         0           
       0.590531           -0.000321982287                         0           
       0.591210           -0.000322005488                         0           
       0.591890           -0.000322029137                         0           
       0.592569           -0.000322051996                         0           
       0.593248           -0.000322076987                         0           
       0.593927           -0.000322100747                         0           
       0.594606           -0.000322124996                         0           
       0.595285           -0.000322147801                         0           
       0.595965           -0.000322169081                         0           
       0.596644           -0.000322190979                         0           
