################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:11:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55909e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330877
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08127e+08
# TransmittedFlux                     855909
# det                                 0
# mon                                 0
# pilai0                              3.08127e+08
# pilai1                              769704
# pilct0                              5.33787e+08
# pilct1                              769704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00180.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00604938776            0.000611336997           
       0.348750             0.00659874539             0.00064771817           
       0.349429              0.0064262779            0.000630945693           
       0.350108             0.00545311596            0.000588206022           
       0.350787             0.00742543128            0.000674724349           
       0.351466             0.00520481701            0.000575301763           
       0.352145              0.0063041493             0.00063367483           
       0.352825             0.00706494174            0.000667783809           
       0.353504             0.00542410244            0.000584977301           
       0.354183             0.00577025871            0.000596403407           
       0.354862             0.00646061882            0.000645737355           
       0.355541             0.00489299364            0.000554601292           
       0.356220             0.00618213994             0.00062457203           
       0.356900             0.00571288304            0.000606102992           
       0.357579             0.00588325358            0.000607532271           
       0.358258             0.00497474317            0.000566388836           
       0.358937             0.00656152375            0.000638247437           
       0.359616             0.00606568837            0.000622227838           
       0.360295             0.00570215343            0.000603796354           
       0.360975             0.00494525387            0.000559891632           
       0.361654             0.00620652612            0.000630474065           
       0.362333             0.00600829504             0.00061716976           
       0.363012             0.00539598429            0.000592401949           
       0.363691             0.00674912233            0.000649457752           
       0.364370             0.00511433583             0.00057236938           
       0.365050             0.00587754829             0.00061030891           
       0.365729             0.00529406439            0.000584746467           
       0.366408             0.00565699801            0.000605796223           
       0.367087             0.00564311473              0.0005953481           
       0.367766             0.00517525411            0.000582013818           
       0.368445             0.00496901298            0.000560173471           
       0.369124             0.00532009101            0.000584178222           
       0.369804             0.00543155151            0.000589321532           
       0.370483             0.00541595922            0.000591049859           
       0.371162             0.00503382177            0.000573120547           
       0.371841             0.00497183411            0.000559649897           
       0.372520             0.00407502674            0.000516823811           
       0.373199             0.00504959088            0.000568441086           
       0.373879             0.00485925384            0.000564080998           
       0.374558              0.0048963523            0.000557967546           
       0.375237             0.00484592701            0.000555996924           
       0.375916             0.00571359545            0.000615290122           
       0.376595             0.00426239502            0.000521050623           
       0.377274             0.00559186184            0.000606356408           
       0.377954             0.00515957363            0.000573297659           
       0.378633             0.00405266157            0.000514514162           
       0.379312             0.00457380704            0.000546457551           
       0.379991             0.00517085711            0.000578022999           
       0.380670             0.00443273545            0.000544639018           
       0.381349             0.00332483161            0.000464918391           
       0.382029             0.00421837918            0.000531181855           
       0.382708             0.00402874508             0.00050776924           
       0.383387             0.00558426241             0.00061135947           
       0.384066             0.00427636304            0.000530087781           
       0.384745             0.00416979975            0.000525499137           
       0.385424             0.00494709493            0.000574330761           
       0.386104             0.00351714513            0.000478912302           
       0.386783             0.00416596859            0.000532491195           
       0.387462             0.00473171654            0.000553379721           
       0.388141             0.00481305721            0.000567029949           
       0.388820             0.00388828355            0.000505968719           
       0.389499             0.00406809429            0.000520449051           
       0.390178             0.00364322144            0.000494483176           
       0.390858             0.00398807459            0.000513170758           
       0.391537             0.00399161841            0.000518641177           
       0.392216             0.00402032297            0.000513978589           
       0.392895             0.00455959544            0.000549209879           
       0.393574              0.0037574512             0.00049732926           
       0.394253             0.00458790569            0.000552018929           
       0.394933             0.00381433465            0.000509085549           
       0.395612             0.00468113454            0.000547589292           
       0.396291             0.00387169809            0.000508139543           
       0.396970             0.00419724621            0.000524384098           
       0.397649             0.00382697192            0.000502261632           
       0.398328             0.00367357596            0.000489929642           
       0.399008             0.00364620263            0.000487040115           
       0.399687              0.0037465524            0.000495616686           
       0.400366             0.00416436164            0.000520523043           
       0.401045             0.00370104232            0.000489785434           
       0.401724             0.00455731901            0.000544405962           
       0.402403             0.00555968595            0.000605989483           
       0.403083             0.00430482406            0.000525544753           
       0.403762             0.00467215351            0.000550207956           
       0.404441             0.00381402611            0.000500284915           
       0.405120             0.00358530157            0.000483461528           
       0.405799             0.00342807031            0.000470687989           
       0.406478              0.0041425958            0.000517434573           
       0.407158             0.00365837758            0.000485341682           
       0.407837             0.00456967979            0.000547220856           
       0.408516             0.00357583848            0.000479859461           
       0.409195             0.00386189844            0.000504341167           
       0.409874             0.00332597072            0.000474552204           
       0.410553             0.00401156773            0.000526778174           
       0.411233              0.0037129419            0.000504166062           
       0.411912             0.00305356167            0.000463690574           
       0.412591             0.00339022304            0.000491817378           
       0.413270             0.00413340384            0.000540474856           
       0.413949             0.00314141587            0.000476323445           
       0.414628             0.00270157869            0.000440927921           
       0.415307             0.00342987736            0.000502345249           
       0.415987             0.00308115214            0.000472199932           
       0.416666             0.00332575918            0.000487633906           
       0.417345             0.00322623867            0.000488302836           
       0.418024             0.00293321768            0.000465612049           
       0.418703             0.00255541188            0.000433794395           
       0.419382             0.00244848804            0.000422541175           
       0.420062             0.00363590179            0.000516346467           
       0.420741             0.00315906174            0.000483857715           
       0.421420             0.00318999294            0.000488064726           
       0.422099             0.00259630245             0.00044032312           
       0.422778             0.00224632435             0.00041178979           
       0.423457             0.00273184747            0.000456896331           
       0.424137             0.00263070001            0.000441051447           
       0.424816             0.00428835706            0.000574886289           
       0.425495             0.00267592459            0.000453693309           
       0.426174             0.00275696783            0.000460673605           
       0.426853             0.00211409639            0.000400953318           
       0.427532             0.00238597671            0.000429557116           
       0.428212             0.00211138154            0.000406750995           
       0.428891             0.00216997744            0.000411418622           
       0.429570             0.00209154662            0.000404191293           
       0.430249             0.00238850813            0.000429690579           
       0.430928             0.00241851947            0.000441836706           
       0.431607             0.00255494793            0.000446324741           
       0.432287             0.00220855394            0.000418006576           
       0.432966               0.003866719            0.000557960913           
       0.433645             0.00266317514            0.000463538301           
       0.434324             0.00206848468            0.000406056156           
       0.435003             0.00240652041            0.000438728497           
       0.435682             0.00227888625            0.000430437184           
       0.436361              0.0024984785            0.000450095464           
       0.437041              0.0019377768             0.00039585737           
       0.437720             0.00253502825            0.000454954535           
       0.438399             0.00273487142            0.000475012935           
       0.439078             0.00273617893            0.000488904229           
       0.439757             0.00312180891            0.000519004325           
       0.440436             0.00246672931            0.000471745124           
       0.441116             0.00219850535            0.000452641713           
       0.441795              0.0021034247             0.00044327906           
       0.442474             0.00192619641            0.000425376341           
       0.443153             0.00154839804            0.000390283236           
       0.443832             0.00175658035            0.000416393577           
       0.444511             0.00222062202            0.000466064537           
       0.445191             0.00244976611            0.000501427397           
       0.445870             0.00203839105            0.000457405477           
       0.446549             0.00324627502             0.00058331878           
       0.447228             0.00300347572            0.000557910301           
       0.447907             0.00232729166            0.000497001792           
       0.448586             0.00190241981             0.00046016288           
       0.449266             0.00197513868            0.000464562312           
       0.449945              0.0015061082            0.000404015687           
       0.450624              0.0030455927            0.000583644805           
       0.451303             0.00128468913            0.000383977002           
       0.451982             0.00228292912            0.000508697149           
       0.452661             0.00190403269            0.000473224028           
       0.453341             0.00215633096            0.000505366667           
       0.454020             0.00239606496            0.000533530799           
       0.454699             0.00270136847            0.000571676877           
       0.455378             0.00196629178            0.000487995363           
       0.456057             0.00167541286            0.000458467417           
       0.456736             0.00155040065            0.000439656131           
       0.457416             0.00104155596            0.000360366822           
       0.458095             0.00198219251            0.000504331956           
       0.458774             0.00268822594             0.00059508415           
       0.459453             0.00274383567            0.000604239905           
       0.460132             0.00133588741            0.000412509042           
       0.460811              0.0017363711            0.000487840903           
       0.461490             0.00169683387             0.00047735009           
       0.462170             0.00202784976             0.00052998092           
       0.462849             0.00261358821            0.000605575961           
       0.463528             0.00107260157            0.000387044576           
       0.464207               0.001395964            0.000449810848           
       0.464886             0.00196008299            0.000528853172           
       0.465565             0.00114361746            0.000408397466           
       0.466245              0.0011399745            0.000409011758           
       0.466924             0.00137422791             0.00045968164           
       0.467603             0.00202639116            0.000546359588           
       0.468282            0.000297365784            0.000214259798           
       0.468961             0.00155430174            0.000493067678           
       0.469640            0.000935710243            0.000384095003           
       0.470320            0.000939529098            0.000385144013           
       0.470999             0.00128806511            0.000455212293           
       0.471678            0.000995207702            0.000403976841           
       0.472357            0.000671527816            0.000332768605           
       0.473036             0.00233076033            0.000623866762           
       0.473715             0.00087058254            0.000384266227           
       0.474395              0.0015849717             0.00052565428           
       0.475074            0.000713131987            0.000352603855           
       0.475753             0.00156076254            0.000517138463           
       0.476432            0.000775738818            0.000377855795           
       0.477111            0.000219239755            0.000198446803           
       0.477790             0.00111862032            0.000450650702           
       0.478470            0.000424733691              0.0002813602           
       0.479149            0.000829950859            0.000397373997           
       0.479828             0.00156503497            0.000544391969           
       0.480507            0.000257101997            0.000222428158           
       0.481186            0.000678831553            0.000369572247           
       0.481865            0.000464808045             0.00030202549           
       0.482545           -0.000121463112                         0           
       0.483224            0.000685839293            0.000373720596           
       0.483903            0.000725315621            0.000390379436           
       0.484582            0.000532161891            0.000339821559           
       0.485261            8.82739256e-05             0.00013489639           
       0.485940            0.000338742458            0.000274912484           
       0.486619           -0.000114236749                         0           
       0.487299            0.000115828463             0.00016152222           
       0.487978            0.000340015776             0.00027392187           
       0.488657            0.000139547974            0.000182726001           
       0.489336             0.00013541403            0.000176843236           
       0.490015           -8.85126298e-05                         0           
       0.490694            0.000157147976              0.0001973146           
       0.491374           -0.000318998975                         0           
       0.492053            0.000415156269            0.000325489911           
       0.492732           -6.63011938e-05                         0           
       0.493411           -5.96499874e-05                         0           
       0.494090           -6.51867772e-05                         0           
       0.494769            -5.1649709e-05                         0           
       0.495449           -0.000319115761                         0           
       0.496128           -0.000319135383                         0           
       0.496807            -0.00031915479                         0           
       0.497486           -0.000319174376                         0           
       0.498165           -0.000319194244                         0           
       0.498844           -0.000319213813                         0           
       0.499524           -0.000319233473                         0           
       0.500203           -0.000319253446                         0           
       0.500882           -1.68675637e-05                         0           
       0.501561           -0.000319292667                         0           
       0.502240            -0.00031931257                         0           
       0.502919           -0.000319332385                         0           
       0.503599            -0.00031935228                         0           
       0.504278           -0.000319372454                         0           
       0.504957            1.59811902e-07            7.15746474e-06           
       0.505636             -0.0003194122                         0           
       0.506315           -0.000319432335                         0           
       0.506994            -0.00031945211                         0           
       0.507673           -0.000319471845                         0           
       0.508353           -0.000319491997                         0           
       0.509032           -0.000319512062                         0           
       0.509711           -0.000319532135                         0           
       0.510390            0.000396399974            0.000377933755           
       0.511069           -0.000319572845                         0           
       0.511748            0.000413897086            0.000389747072           
       0.512428           -0.000319613468                         0           
       0.513107           -0.000319633538                         0           
       0.513786           -0.000319653671                         0           
       0.514465           -0.000319674148                         0           
       0.515144            -0.00031969461                         0           
       0.515823            0.000479151984            0.000437224245           
       0.516503           -0.000319735352                         0           
       0.517182           -0.000319755816                         0           
       0.517861           -0.000319776231                         0           
       0.518540            -0.00031979676                         0           
       0.519219           -0.000319817171                         0           
       0.519898           -0.000319837789                         0           
       0.520578            0.000121974964            0.000233015584           
       0.521257            0.000165344463            0.000285450855           
       0.521936           -0.000319899525                         0           
       0.522615            0.000650588968            0.000559398579           
       0.523294           -0.000319941139                         0           
       0.523973           -0.000319961696                         0           
       0.524653           -0.000319982105                         0           
       0.525332           -0.000320002811                         0           
       0.526011           -0.000320023889                         0           
       0.526690           -0.000320044927                         0           
       0.527369           -0.000320065792                         0           
       0.528048           -0.000320086805                         0           
       0.528728           -0.000320107793                         0           
       0.529407           -0.000320128684                         0           
       0.530086            0.000206780828            0.000329693887           
       0.530765           -0.000320170281                         0           
       0.531444           -0.000320191318                         0           
       0.532123           -0.000320212728                         0           
       0.532802            0.000220631688            0.000345953949           
       0.533482           -0.000320255125                         0           
       0.534161           -0.000320276322                         0           
       0.534840            0.000274443125            0.000401637771           
       0.535519           -0.000320318741                         0           
       0.536198           -0.000320339923                         0           
       0.536877           -0.000320360813                         0           
       0.537557           -0.000320382063                         0           
       0.538236            0.000330334555            0.000462792762           
       0.538915           -0.000320424938                         0           
       0.539594           -0.000320446343                         0           
       0.540273            0.000303167954             0.00043299209           
       0.540952           -0.000320489579                         0           
       0.541632           -0.000320510683                         0           
       0.542311           -0.000320531981                         0           
       0.542990           -0.000320553517                         0           
       0.543669            0.000312639504            0.000446739934           
       0.544348           -0.000320596923                         0           
       0.545027            0.000348099833            0.000483132793           
       0.545707           -0.000320640276                         0           
       0.546386            0.000389764593            0.000527736486           
       0.547065           -0.000320683555                         0           
       0.547744           -0.000320705161                         0           
       0.548423           -0.000320727006                         0           
       0.549102           -0.000320748873                         0           
       0.549782           -0.000320770629                         0           
       0.550461            0.000495994208            0.000638735222           
       0.551140           -0.000320814791                         0           
       0.551819            0.000503392881            0.000650240942           
       0.552498            -0.00032085875                         0           
       0.553177           -0.000320880444                         0           
       0.553856           -0.000320902215                         0           
       0.554536            0.000499104826            0.000640866226           
       0.555215            0.000641079873             0.00077878422           
       0.555894           -0.000320968359                         0           
       0.556573            0.000641658658            0.000785398341           
       0.557252           -0.000321012851                         0           
       0.557931           -0.000321034987                         0           
       0.558611           -0.000321057641                         0           
       0.559290            0.000619007134            0.000777765184           
       0.559969            0.000796605619            0.000950465901           
       0.560648           -0.000321123359                         0           
       0.561327           -0.000321145957                         0           
       0.562006            -0.00032116845                         0           
       0.562686           -0.000321190956                         0           
       0.563365           -0.000321213545                         0           
       0.564044            -0.00032123602                         0           
       0.564723           -0.000321258445                         0           
       0.565402           -0.000321280452                         0           
       0.566081           -0.000321302606                         0           
       0.566761           -0.000321324998                         0           
       0.567440           -0.000321347846                         0           
       0.568119           -0.000321370512                         0           
       0.568798           -0.000321393498                         0           
       0.569477           -0.000321416335                         0           
       0.570156           -0.000321439284                         0           
       0.570836           -0.000321462146                         0           
       0.571515           -0.000321484525                         0           
       0.572194           -0.000321507553                         0           
       0.572873           -0.000321530053                         0           
       0.573552           -0.000321552421                         0           
       0.574231           -0.000321575244                         0           
       0.574911           -0.000321598641                         0           
       0.575590             0.00133905158             0.00150691538           
       0.576269           -0.000321644465                         0           
       0.576948           -0.000321667781                         0           
       0.577627           -0.000321690386                         0           
       0.578306            -0.00032171331                         0           
       0.578985           -0.000321736431                         0           
       0.579665           -0.000321759418                         0           
       0.580344           -0.000321782752                         0           
       0.581023           -0.000321806062                         0           
       0.581702           -0.000321829156                         0           
       0.582381            -0.00032185204                         0           
       0.583060           -0.000321875607                         0           
       0.583740           -0.000321898803                         0           
       0.584419           -0.000321922077                         0           
       0.585098           -0.000321945323                         0           
       0.585777            -0.00032196875                         0           
       0.586456           -0.000321992558                         0           
       0.587135           -0.000322015733                         0           
       0.587815           -0.000322038658                         0           
       0.588494           -0.000322062298                         0           
       0.589173            -0.00032208648                         0           
       0.589852           -0.000322109377                         0           
       0.590531             0.00537974902             0.00555822153           
       0.591210             0.00614626431             0.00641725803           
       0.591890            -0.00032218001                         0           
       0.592569            -0.00032220288                         0           
       0.593248           -0.000322227882                         0           
       0.593927           -0.000322251654                         0           
       0.594606           -0.000322275914                         0           
       0.595285           -0.000322298729                         0           
       0.595965           -0.000322320019                         0           
       0.596644           -0.000322341928                         0           
