################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T14:31:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67247e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325365
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12209e+08
# TransmittedFlux                     867247
# det                                 0
# mon                                 0
# pilai0                              3.12209e+08
# pilai1                              786404
# pilct0                              5.39557e+08
# pilct1                              786404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00874.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00708984507            0.000666956588           
       0.348070             0.00687472568            0.000647433322           
       0.348750             0.00571128484            0.000598638574           
       0.349429             0.00714221384             0.00066080154           
       0.350108             0.00645140521            0.000635589411           
       0.350787              0.0066587687            0.000634753201           
       0.351466             0.00502017546            0.000561299704           
       0.352145             0.00671777314            0.000649842741           
       0.352825             0.00479080298            0.000546296152           
       0.353504             0.00678426945            0.000649933631           
       0.354183             0.00716866436            0.000660395325           
       0.354862             0.00618711249            0.000627776784           
       0.355541             0.00538433014            0.000577965327           
       0.356220             0.00591798324            0.000607075036           
       0.356900             0.00627825144            0.000631219646           
       0.357579              0.0053102089             0.00057340142           
       0.358258             0.00630365952            0.000633385504           
       0.358937             0.00562527113            0.000587084818           
       0.359616             0.00535831339             0.00058098623           
       0.360295             0.00642369471            0.000636657525           
       0.360975             0.00642486177            0.000633992278           
       0.361654             0.00542557507            0.000585609637           
       0.362333             0.00531310623            0.000576561523           
       0.363012             0.00538802439            0.000588082574           
       0.363691             0.00659055587            0.000637574107           
       0.364370             0.00541798264            0.000585252085           
       0.365050             0.00488196632            0.000552575201           
       0.365729             0.00431680913            0.000524561985           
       0.366408             0.00454967179            0.000539716849           
       0.367087             0.00575836037            0.000597452449           
       0.367766             0.00550194672            0.000596167147           
       0.368445             0.00498272552            0.000557267028           
       0.369124             0.00594788786            0.000613634277           
       0.369804             0.00605244655            0.000618013885           
       0.370483             0.00560245537            0.000597197555           
       0.371162             0.00483090118            0.000557767919           
       0.371841             0.00464790801            0.000537562876           
       0.372520             0.00472869464            0.000553083002           
       0.373199             0.00447595407            0.000531670504           
       0.373879             0.00433468828            0.000529270887           
       0.374558             0.00538899618            0.000581525738           
       0.375237             0.00472082943            0.000545174461           
       0.375916             0.00393006501            0.000506952723           
       0.376595             0.00603626776            0.000615998584           
       0.377274             0.00422117445            0.000523369968           
       0.377954             0.00433200847            0.000521867562           
       0.378633             0.00471186995            0.000551145423           
       0.379312             0.00529043316            0.000583855696           
       0.379991             0.00394861893            0.000501797919           
       0.380670             0.00582753681            0.000620379946           
       0.381349             0.00455679906            0.000540709788           
       0.382029             0.00431141172            0.000533485434           
       0.382708             0.00535966687            0.000581825546           
       0.383387             0.00483753915            0.000565286189           
       0.384066             0.00434901336            0.000531065726           
       0.384745             0.00529424016            0.000588245509           
       0.385424             0.00533021588            0.000592245471           
       0.386104             0.00488887471            0.000560928744           
       0.386783             0.00363952537            0.000494446382           
       0.387462             0.00332624238            0.000460928136           
       0.388141             0.00415839939            0.000523601616           
       0.388820             0.00442413515            0.000536168493           
       0.389499             0.00409206696            0.000518556969           
       0.390178              0.0043181527            0.000534810748           
       0.390858             0.00456116973            0.000545206187           
       0.391537             0.00414113175            0.000524800698           
       0.392216             0.00344389187            0.000472586926           
       0.392895             0.00333547667            0.000466655655           
       0.393574             0.00488163046            0.000563147526           
       0.394253             0.00354983978            0.000482384671           
       0.394933             0.00538730291            0.000601048426           
       0.395612             0.00505347574            0.000565219155           
       0.396291              0.0038273679             0.00050190873           
       0.396970              0.0052243466            0.000581200092           
       0.397649             0.00359282184            0.000483462284           
       0.398328             0.00381358273            0.000495904654           
       0.399008              0.0034763296            0.000472440586           
       0.399687             0.00298300553            0.000439338675           
       0.400366             0.00507265915             0.00057072379           
       0.401045             0.00320443983            0.000452753998           
       0.401724             0.00366265345            0.000484851189           
       0.402403             0.00385433541            0.000501253136           
       0.403083             0.00329147336            0.000456530258           
       0.403762             0.00365191759            0.000483249253           
       0.404441             0.00344441487            0.000472308431           
       0.405120             0.00419091558            0.000519273219           
       0.405799             0.00400923936            0.000505686828           
       0.406478             0.00395159186            0.000502050724           
       0.407158             0.00424729169            0.000519519395           
       0.407837             0.00393573166            0.000504515938           
       0.408516             0.00366344815            0.000482516905           
       0.409195             0.00388500106            0.000502529961           
       0.409874             0.00342037729            0.000478083972           
       0.410553             0.00384324345            0.000512226508           
       0.411233             0.00352007525            0.000487677701           
       0.411912             0.00372128194            0.000508526514           
       0.412591              0.0029896849            0.000458822638           
       0.413270             0.00309204578            0.000464394349           
       0.413949             0.00310047839            0.000470106212           
       0.414628             0.00380560105            0.000519891614           
       0.415307             0.00302510892            0.000468679443           
       0.415987             0.00338567044            0.000491738354           
       0.416666             0.00355357506            0.000500753088           
       0.417345             0.00303526521             0.00047052393           
       0.418024             0.00267598463            0.000441810735           
       0.418703             0.00324587433            0.000485692868           
       0.419382              0.0024143031            0.000416829389           
       0.420062             0.00308807249            0.000472738828           
       0.420741             0.00341775864            0.000499978929           
       0.421420              0.0030678691            0.000475492166           
       0.422099             0.00315644731            0.000482320269           
       0.422778             0.00243489544            0.000425913978           
       0.423457              0.0035143012            0.000514815164           
       0.424137             0.00311039142            0.000476434831           
       0.424816             0.00234254643            0.000422107413           
       0.425495             0.00354833562            0.000519015321           
       0.426174             0.00210646459            0.000400034046           
       0.426853             0.00238537148            0.000423108572           
       0.427532              0.0028909569            0.000469732944           
       0.428212             0.00215476397            0.000408213637           
       0.428891             0.00160971198            0.000352024441           
       0.429570             0.00253276427            0.000441868415           
       0.430249             0.00182510201            0.000373145695           
       0.430928              0.0032654844            0.000510038781           
       0.431607             0.00291537784            0.000473641506           
       0.432287             0.00264260907            0.000454242707           
       0.432966             0.00231147736            0.000428567946           
       0.433645             0.00207418285            0.000406398104           
       0.434324             0.00196245785            0.000392918527           
       0.435003             0.00236646711            0.000432208893           
       0.435682             0.00207510327            0.000408047487           
       0.436361             0.00304082059            0.000493292621           
       0.437041             0.00271565449            0.000465550192           
       0.437720             0.00281761526            0.000476496632           
       0.438399             0.00204712769            0.000408274109           
       0.439078             0.00183491522            0.000397742447           
       0.439757             0.00190035615            0.000402279326           
       0.440436             0.00262200205            0.000483176251           
       0.441116              0.0022415904               0.000454058           
       0.441795             0.00261507431            0.000491018824           
       0.442474             0.00264205615            0.000494921662           
       0.443153             0.00161113887            0.000395500896           
       0.443832             0.00201984117            0.000443579039           
       0.444511             0.00257522218            0.000498607129           
       0.445191             0.00220668466            0.000472779111           
       0.445870             0.00210791095            0.000462089534           
       0.446549             0.00236838825            0.000494973726           
       0.447228              0.0032601504            0.000577448861           
       0.447907              0.0022953356            0.000490340808           
       0.448586             0.00166863917            0.000428136262           
       0.449266             0.00280501035            0.000549990014           
       0.449945             0.00256502515            0.000523791381           
       0.450624             0.00333432067            0.000606678757           
       0.451303             0.00183972208            0.000456483088           
       0.451982             0.00326760399            0.000604602853           
       0.452661             0.00258264265            0.000547525236           
       0.453341             0.00236352346            0.000525619219           
       0.454020             0.00214482021            0.000501473562           
       0.454699             0.00266715477            0.000564319705           
       0.455378             0.00326443372            0.000624651856           
       0.456057             0.00265424188            0.000573271295           
       0.456736             0.00214004927            0.000513151312           
       0.457416             0.00176395403            0.000465896576           
       0.458095             0.00284856215            0.000600618653           
       0.458774             0.00176395531            0.000478885495           
       0.459453              0.0017744313            0.000482727836           
       0.460132             0.00281219526            0.000594584623           
       0.460811             0.00223984578            0.000550437976           
       0.461490              0.0022043683            0.000540507617           
       0.462170             0.00335728208            0.000677452198           
       0.462849             0.00174893135            0.000492128845           
       0.463528             0.00174113813            0.000489892486           
       0.464207              0.0019692157            0.000530740041           
       0.464886             0.00179343931            0.000502555024           
       0.465565             0.00183996716             0.00051462405           
       0.466245             0.00155625244            0.000474756197           
       0.466924              0.0010498714            0.000399151919           
       0.467603             0.00114177363            0.000407426549           
       0.468282             0.00165791158            0.000502595123           
       0.468961             0.00123259166            0.000436205236           
       0.469640             0.00186354883            0.000538493849           
       0.470320             0.00187119156            0.000539969901           
       0.470999            0.000631211509            0.000316573766           
       0.471678             0.00176902992            0.000535068751           
       0.472357             0.00114764041             0.00043217103           
       0.473036             0.00162627129            0.000517704488           
       0.473715             0.00236544082            0.000629253553           
       0.474395             0.00106486332            0.000428034501           
       0.475074            0.000707938598            0.000349013549           
       0.475753             0.00117899245            0.000446515282           
       0.476432             0.00149762441            0.000521569483           
       0.477111            0.000906127917            0.000400794359           
       0.477790            0.000579577436            0.000322252896           
       0.478470             0.00169876113            0.000559001353           
       0.479149            0.000229835994            0.000207742173           
       0.479828            0.000788259633            0.000383819224           
       0.480507           -0.000123883264                         0           
       0.481186            0.000861492608            0.000413605696           
       0.481865            0.000267233783            0.000227507046           
       0.482545             0.00106362802             0.00045921459           
       0.483224             0.00128133579            0.000507469241           
       0.483903            0.000696418444            0.000380015177           
       0.484582            0.000110780622            0.000154029298           
       0.485261             0.00029553835            0.000245207315           
       0.485940            0.000567130363            0.000353381238           
       0.486619            0.000955240654            0.000453580735           
       0.487299             0.00100079473            0.000471671382           
       0.487978            0.000329937949            0.000268062277           
       0.488657           -8.71345006e-05                         0           
       0.489336            0.000125955839            0.000169436967           
       0.490015           -9.81082238e-05                         0           
       0.490694           -7.30277921e-05                         0           
       0.491374           -0.000314828525                         0           
       0.492053           -0.000314847699                         0           
       0.492732           -0.000314866738                         0           
       0.493411           -0.000314886025                         0           
       0.494090           -6.09008363e-05                         0           
       0.494769           -4.86864443e-05                         0           
       0.495449           -0.000314943784                         0           
       0.496128           -5.11316856e-05                         0           
       0.496807           -3.66650084e-05                         0           
       0.497486           -0.000315001633                         0           
       0.498165           -0.000315021241                         0           
       0.498844           -2.96671049e-05                         0           
       0.499524           -0.000315059957                         0           
       0.500203            0.000250236448            0.000266690912           
       0.500882           -0.000315098992                         0           
       0.501561           -0.000315118377                         0           
       0.502240            -0.00031513802                         0           
       0.502919           -0.000315157576                         0           
       0.503599            -0.00031517721                         0           
       0.504278            0.000609925769            0.000436345501           
       0.504957            5.46593082e-07            1.31501018e-05           
       0.505636           -0.000315236347                         0           
       0.506315             8.0391705e-06            5.09844583e-05           
       0.506994           -0.000315275736                         0           
       0.507673            3.11979107e-05            0.000103313883           
       0.508353           -0.000315315101                         0           
       0.509032           -0.000315334904                         0           
       0.509711           -0.000315354715                         0           
       0.510390           -0.000315374837                         0           
       0.511069           -0.000315394892                         0           
       0.511748            4.29713814e-05            0.000124758093           
       0.512428           -0.000315434985                         0           
       0.513107           -0.000315454792                         0           
       0.513786             0.00125599021             0.00070552763           
       0.514465           -0.000315494871                         0           
       0.515144           -0.000315515065                         0           
       0.515823           -0.000315535076                         0           
       0.516503           -0.000315555275                         0           
       0.517182            0.000927664636            0.000622301278           
       0.517861            0.000100840632            0.000205909741           
       0.518540            -0.00031561588                         0           
       0.519219           -0.000315636025                         0           
       0.519898             0.00105156828            0.000695354465           
       0.520578           -0.000315676842                         0           
       0.521257           -0.000315697048                         0           
       0.521936            0.000582079295            0.000513412932           
       0.522615           -0.000315737798                         0           
       0.523294           -0.000315758371                         0           
       0.523973             0.00111711511             0.00073268886           
       0.524653           -0.000315798801                         0           
       0.525332           -0.000315819237                         0           
       0.526011            -0.00031584004                         0           
       0.526690           -0.000315860803                         0           
       0.527369           -0.000315881395                         0           
       0.528048           -0.000315902133                         0           
       0.528728           -0.000315922847                         0           
       0.529407           -0.000315943465                         0           
       0.530086            0.000205606128                 0.0003266           
       0.530765           -0.000315984518                         0           
       0.531444            -0.00031600528                         0           
       0.532123            -0.00031602641                         0           
       0.532802           -0.000316047367                         0           
       0.533482           -0.000316068253                         0           
       0.534161           -0.000316089172                         0           
       0.534840           -0.000316109912                         0           
       0.535519           -0.000316131036                         0           
       0.536198           -0.000316151942                         0           
       0.536877            0.000314085437            0.000445873822           
       0.537557           -0.000316193531                         0           
       0.538236           -0.000316214692                         0           
       0.538915           -0.000316235845                         0           
       0.539594            -0.00031625697                         0           
       0.540273           -0.000316278425                         0           
       0.540952           -0.000316299641                         0           
       0.541632             0.00103360739            0.000838713467           
       0.542311            0.000321372456            0.000449935509           
       0.542990           -0.000316362744                         0           
       0.543669           -0.000316384175                         0           
       0.544348           -0.000316405582                         0           
       0.545027            0.000991325066             0.00080996275           
       0.545707           -0.000316448368                         0           
       0.546386           -0.000316469854                         0           
       0.547065           -0.000316491081                         0           
       0.547744           -0.000316512405                         0           
       0.548423            0.000395122404            0.000527920025           
       0.549102           -0.000316555545                         0           
       0.549782            0.000402022426            0.000540652007           
       0.550461           -0.000316598744                         0           
       0.551140            0.000447023837            0.000582799831           
       0.551819           -0.000316642202                         0           
       0.552498           -0.000316663986                         0           
       0.553177           -0.000316685396                         0           
       0.553856           -0.000316706883                         0           
       0.554536           -0.000316728441                         0           
       0.555215            0.000607332022            0.000753037417           
       0.555894            0.000524798448            0.000662021956           
       0.556573           -0.000316794126                         0           
       0.557252           -0.000316816073                         0           
       0.557931           -0.000316837919                         0           
       0.558611           -0.000316860277                         0           
       0.559290           -0.000316882066                         0           
       0.559969           -0.000316903319                         0           
       0.560648           -0.000316925136                         0           
       0.561327           -0.000316947438                         0           
       0.562006           -0.000316969637                         0           
       0.562686           -0.000316991849                         0           
       0.563365            0.000675476247            0.000820762808           
       0.564044           -0.000317036323                         0           
       0.564723           -0.000317058456                         0           
       0.565402           -0.000317080175                         0           
       0.566081            0.000961133839             0.00110763525           
       0.566761             0.00191407647             0.00146415869           
       0.567440           -0.000317146687                         0           
       0.568119           -0.000317169058                         0           
       0.568798           -0.000317191742                         0           
       0.569477           -0.000317214282                         0           
       0.570156            -0.00031723693                         0           
       0.570836           -0.000317259494                         0           
       0.571515            -0.00031728158                         0           
       0.572194           -0.000317304306                         0           
       0.572873             0.00269051512             0.00201142638           
       0.573552           -0.000317348589                         0           
       0.574231           -0.000317371112                         0           
       0.574911           -0.000317394204                         0           
       0.575590           -0.000317416851                         0           
       0.576269           -0.000317439428                         0           
       0.576948            -0.00031746244                         0           
       0.577627            -0.00031748475                         0           
       0.578306           -0.000317507374                         0           
       0.578985           -0.000317530192                         0           
       0.579665           -0.000317552879                         0           
       0.580344           -0.000317575908                         0           
       0.581023           -0.000317598913                         0           
       0.581702           -0.000317621705                         0           
       0.582381            -0.00031764429                         0           
       0.583060           -0.000317667549                         0           
       0.583740           -0.000317690442                         0           
       0.584419           -0.000317713412                         0           
       0.585098             0.00272155159             0.00288108602           
       0.585777           -0.000317759474                         0           
       0.586456           -0.000317782971                         0           
       0.587135           -0.000317805843                         0           
       0.587815           -0.000317828469                         0           
       0.588494           -0.000317851799                         0           
       0.589173           -0.000317875665                         0           
       0.589852           -0.000317898263                         0           
       0.590531           -0.000317921713                         0           
       0.591210           -0.000317944621                         0           
       0.591890             0.00587059763             0.00623079387           
       0.592569           -0.000317990543                         0           
       0.593248           -0.000318015219                         0           
       0.593927           -0.000318038679                         0           
       0.594606           -0.000318062623                         0           
       0.595285            -0.00031808514                         0           
       0.595965           -0.000318106151                         0           
       0.596644           -0.000318127773                         0           
