################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:31:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59546e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09436e+08
# TransmittedFlux                     859546
# det                                 0
# mon                                 0
# pilai0                              3.09436e+08
# pilai1                              782236
# pilct0                              5.34653e+08
# pilct1                              782236
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00647.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00663809607             0.00064824295           
       0.348070             0.00673462103            0.000643666317           
       0.348750             0.00569168298            0.000600281529           
       0.349429             0.00621786409             0.00061931568           
       0.350108             0.00561910836            0.000595826806           
       0.350787             0.00664363396            0.000636865356           
       0.351466             0.00722328957            0.000676300517           
       0.352145              0.0057048602            0.000601526757           
       0.352825             0.00597344423            0.000612735769           
       0.353504             0.00697134696            0.000661778504           
       0.354183             0.00734643053             0.00067152146           
       0.354862             0.00617003957            0.000629712132           
       0.355541             0.00568139524            0.000596348715           
       0.356220             0.00600739074            0.000614377484           
       0.356900             0.00691175978            0.000665261382           
       0.357579             0.00579367993            0.000601612778           
       0.358258             0.00591736617            0.000616414448           
       0.358937             0.00449333729            0.000527048366           
       0.359616             0.00640729409            0.000638154674           
       0.360295             0.00622778531            0.000629675924           
       0.360975             0.00680019124            0.000655163175           
       0.361654              0.0054243954            0.000588163185           
       0.362333              0.0055894077            0.000594006425           
       0.363012             0.00516888069            0.000578573621           
       0.363691             0.00503510784            0.000559771622           
       0.364370              0.0061036339            0.000623957837           
       0.365050             0.00548571699            0.000588365963           
       0.365729             0.00398504118            0.000506254199           
       0.366408             0.00632831699            0.000639376833           
       0.367087             0.00548648279            0.000585784367           
       0.367766             0.00546859404            0.000597014024           
       0.368445              0.0045905585             0.00053727851           
       0.369124             0.00568572896            0.000602640261           
       0.369804             0.00540576123            0.000586675595           
       0.370483             0.00501123896            0.000567333222           
       0.371162             0.00558722479            0.000602524024           
       0.371841             0.00532599517            0.000578013167           
       0.372520             0.00451339802            0.000542760626           
       0.373199             0.00580205104            0.000608033308           
       0.373879             0.00521776084            0.000583281223           
       0.374558             0.00567684005            0.000599522067           
       0.375237             0.00533125716            0.000581939726           
       0.375916             0.00541893966            0.000597945486           
       0.376595             0.00398097668            0.000502489653           
       0.377274             0.00478555637            0.000559751425           
       0.377954             0.00564163366            0.000598211747           
       0.378633             0.00488409851            0.000563635848           
       0.379312              0.0051413807            0.000578144806           
       0.379991             0.00496351058            0.000565115945           
       0.380670             0.00454196265            0.000550140805           
       0.381349             0.00583371925            0.000614531142           
       0.382029             0.00447754734            0.000546096951           
       0.382708             0.00515596893            0.000573212793           
       0.383387             0.00495540409            0.000574688501           
       0.384066             0.00392907091            0.000507031192           
       0.384745             0.00304702506            0.000448261722           
       0.385424             0.00433282557            0.000536354333           
       0.386104             0.00474093884            0.000554845745           
       0.386783             0.00415488613            0.000530656188           
       0.387462             0.00381202584            0.000495645346           
       0.388141             0.00392833694            0.000511186159           
       0.388820             0.00373721819            0.000494991984           
       0.389499             0.00404064165             0.00051759148           
       0.390178             0.00434458936            0.000538843114           
       0.390858             0.00506602339            0.000577155841           
       0.391537             0.00444370557            0.000546065022           
       0.392216             0.00536237564            0.000592341836           
       0.392895              0.0045536802              0.0005476911           
       0.393574              0.0045330065            0.000545091918           
       0.394253             0.00377764837            0.000499846584           
       0.394933             0.00354432103             0.00048969665           
       0.395612             0.00394429561            0.000501583623           
       0.396291             0.00458666906            0.000551899739           
       0.396970             0.00424992431            0.000526546975           
       0.397649             0.00355018615            0.000482733194           
       0.398328             0.00364900459            0.000487254259           
       0.399008             0.00441664508            0.000534896576           
       0.399687             0.00555178046             0.00060204006           
       0.400366             0.00453679126            0.000542149891           
       0.401045             0.00496861691            0.000566292528           
       0.401724             0.00504125333            0.000571368973           
       0.402403             0.00421743545             0.00052667586           
       0.403083             0.00447642259            0.000534781993           
       0.403762             0.00374782229            0.000491741706           
       0.404441             0.00508659363            0.000576525251           
       0.405120             0.00467689913            0.000551007248           
       0.405799             0.00392197321             0.00050238863           
       0.406478              0.0042475026            0.000522835688           
       0.407158             0.00288044947            0.000429746842           
       0.407837             0.00462567403            0.000549397279           
       0.408516             0.00389775062            0.000499932505           
       0.409195             0.00380486934             0.00049954326           
       0.409874             0.00472181551            0.000564233055           
       0.410553             0.00359589848            0.000497683971           
       0.411233             0.00327668225            0.000472618731           
       0.411912             0.00239832826            0.000410070443           
       0.412591             0.00392417573            0.000528011272           
       0.413270             0.00305629454            0.000463765473           
       0.413949             0.00305582487            0.000468794715           
       0.414628             0.00362675206            0.000509796627           
       0.415307             0.00290317433            0.000461188847           
       0.415987             0.00262697957            0.000435087826           
       0.416666             0.00281271282            0.000447497308           
       0.417345             0.00334905339            0.000496456579           
       0.418024             0.00350413468            0.000507833905           
       0.418703              0.0031269085            0.000478839869           
       0.419382             0.00237046398             0.00041487375           
       0.420062             0.00302872847            0.000470267041           
       0.420741             0.00411321896            0.000550945655           
       0.421420             0.00331249088            0.000496294132           
       0.422099             0.00339966302            0.000502795079           
       0.422778             0.00230842449            0.000416558895           
       0.423457             0.00249097603            0.000435364944           
       0.424137             0.00240242375            0.000420588728           
       0.424816             0.00267873482            0.000453399021           
       0.425495             0.00236276137            0.000425416769           
       0.426174              0.0028988119            0.000471375203           
       0.426853              0.0025469467            0.000439157781           
       0.427532             0.00298616081            0.000479538686           
       0.428212             0.00311598705            0.000493085601           
       0.428891             0.00316680197            0.000495959284           
       0.429570             0.00263611745            0.000452808731           
       0.430249             0.00214135557            0.000405990711           
       0.430928             0.00249495253            0.000447813702           
       0.431607             0.00217099317            0.000410552214           
       0.432287             0.00140948603            0.000333225886           
       0.432966             0.00200380781            0.000400811097           
       0.433645             0.00295608393            0.000487330256           
       0.434324             0.00198738912            0.000397173838           
       0.435003             0.00198693606            0.000397806843           
       0.435682             0.00202875887            0.000405268554           
       0.436361             0.00315665256            0.000504846621           
       0.437041             0.00192982714            0.000394207878           
       0.437720              0.0017058125            0.000372410124           
       0.438399             0.00197937486            0.000403255444           
       0.439078             0.00176409505            0.000391734455           
       0.439757             0.00208147795              0.0004228954           
       0.440436             0.00202560193            0.000426582425           
       0.441116             0.00300206977            0.000527813429           
       0.441795             0.00366096811            0.000583567287           
       0.442474             0.00266297415            0.000499097917           
       0.443153             0.00154611539            0.000389169483           
       0.443832             0.00252927066             0.00049859383           
       0.444511             0.00376614053            0.000605670238           
       0.445191             0.00262547698            0.000517999201           
       0.445870             0.00212760506            0.000466318183           
       0.446549             0.00166549324            0.000416930797           
       0.447228              0.0021557405             0.00047166081           
       0.447907             0.00147167738            0.000394382913           
       0.448586             0.00167807013            0.000431263488           
       0.449266             0.00152810195            0.000407756203           
       0.449945             0.00237492903            0.000506261258           
       0.450624             0.00318762421            0.000595834307           
       0.451303             0.00230174077            0.000512877479           
       0.451982             0.00294541095            0.000576587567           
       0.452661             0.00189207392            0.000470736499           
       0.453341             0.00214377112            0.000502825538           
       0.454020             0.00239452462             0.00053222968           
       0.454699             0.00305034794            0.000606195402           
       0.455378             0.00304148316            0.000605638753           
       0.456057             0.00278634163            0.000589989075           
       0.456736              0.0021576985            0.000517566046           
       0.457416             0.00251119184             0.00055837077           
       0.458095              0.0014604425            0.000431981391           
       0.458774             0.00202093757            0.000514874263           
       0.459453             0.00180038393            0.000488418554           
       0.460132            0.000697932642            0.000297532584           
       0.460811             0.00158879493            0.000465661244           
       0.461490            0.000999553899            0.000365594531           
       0.462170             0.00133544015            0.000429174387           
       0.462849             0.00176233543            0.000496219203           
       0.463528             0.00230641095            0.000566355799           
       0.464207             0.00155629234            0.000473933753           
       0.464886             0.00038806187            0.000234815956           
       0.465565             0.00228269816             0.00057576615           
       0.466245             0.00113278652            0.000406856723           
       0.466924             0.00136655493            0.000457425695           
       0.467603             0.00128930717            0.000434884932           
       0.468282             0.00198483873            0.000552378851           
       0.468961             0.00139354101            0.000465884199           
       0.469640              0.0007739207            0.000348574354           
       0.470320             0.00125352613            0.000443929456           
       0.470999             0.00175949563            0.000530906944           
       0.471678            0.000992238221            0.000402519399           
       0.472357             0.00230457665            0.000615155847           
       0.473036             0.00184417255            0.000553761873           
       0.473715            0.000686365854            0.000340474279           
       0.474395             0.00123620567            0.000463248529           
       0.475074             0.00123454562            0.000462950869           
       0.475753             0.00137382366            0.000484153586           
       0.476432            0.000598607687            0.000331221641           
       0.477111            0.000743407499            0.000364650787           
       0.477790            0.000223262561            0.000200902752           
       0.478470             0.00244710905            0.000673922885           
       0.479149            0.000970522065            0.000428800415           
       0.479828            0.000620926901            0.000342175696           
       0.480507             0.00044428285            0.000291773637           
       0.481186             0.00107926817            0.000465009964           
       0.481865            0.000256689574            0.000223970143           
       0.482545            0.000853027274            0.000413084685           
       0.483224             0.00168221895            0.000584058498           
       0.483903             0.00113709359            0.000487753907           
       0.484582            -0.00011734059                         0           
       0.485261            -0.00031747656                         0           
       0.485940            -9.7983365e-05                         0           
       0.486619            0.000333757676            0.000269308881           
       0.487299            0.000121491269            0.000165073134           
       0.487978            0.000116796099            0.000160202975           
       0.488657            0.000624217621            0.000385643334           
       0.489336            0.000148823532            0.000184999971           
       0.490015           -8.24096913e-05                         0           
       0.490694            0.000172098137            0.000206049775           
       0.491374           -7.91906007e-05                         0           
       0.492053           -0.000317668539                         0           
       0.492732           -6.86084777e-05                         0           
       0.493411           -0.000317707209                         0           
       0.494090           -0.000317726797                         0           
       0.494769           -0.000317746006                         0           
       0.495449           -0.000317765485                         0           
       0.496128           -0.000317785024                         0           
       0.496807           -0.000317804349                         0           
       0.497486           -0.000317823852                         0           
       0.498165            0.000531441627            0.000387101728           
       0.498844            0.000246728843            0.000264080161           
       0.499524           -3.05168416e-05                         0           
       0.500203           -0.000317902588                         0           
       0.500882           -0.000317922084                         0           
       0.501561           -0.000317941642                         0           
       0.502240           -0.000317961462                         0           
       0.502919           -0.000317981192                         0           
       0.503599           -1.94181327e-05                         0           
       0.504278           -0.000318021092                         0           
       0.504957            0.000318618483            0.000318910908           
       0.505636            2.89599396e-06            3.06109418e-05           
       0.506315            1.18307819e-05             6.2126338e-05           
       0.506994            8.90628253e-06            5.48137843e-05           
       0.507673           -0.000318120063                         0           
       0.508353           -0.000318140129                         0           
       0.509032            -0.00031816011                         0           
       0.509711           -0.000318180098                         0           
       0.510390            4.53904264e-05            0.000127617502           
       0.511069            3.79277979e-05            0.000117012647           
       0.511748           -0.000318240789                         0           
       0.512428           -0.000318261087                         0           
       0.513107           -0.000318281072                         0           
       0.513786            -0.00031830112                         0           
       0.514465           -0.000318321509                         0           
       0.515144           -0.000318341885                         0           
       0.515823           -0.000318362075                         0           
       0.516503           -0.000318382455                         0           
       0.517182           -0.000318402832                         0           
       0.517861           -0.000318423161                         0           
       0.518540           -0.000318443603                         0           
       0.519219           -0.000318463928                         0           
       0.519898           -0.000318484458                         0           
       0.520578           -0.000318505111                         0           
       0.521257           -0.000318525498                         0           
       0.521936           -0.000318545933                         0           
       0.522615           -0.000318566613                         0           
       0.523294           -0.000318587371                         0           
       0.523973           -0.000318607841                         0           
       0.524653            0.000192332384            0.000315144033           
       0.525332            0.000617114971            0.000539418332           
       0.526011            0.000192014713             0.00031422482           
       0.526690            -0.00031869072                         0           
       0.527369           -0.000318711496                         0           
       0.528048           -0.000318732421                         0           
       0.528728            -0.00031875332                         0           
       0.529407           -0.000318774123                         0           
       0.530086           -0.000318794819                         0           
       0.530765            0.000252278801            0.000379562912           
       0.531444           -0.000318836492                         0           
       0.532123           -0.000318857811                         0           
       0.532802            0.000223947377            0.000347805602           
       0.533482           -0.000318900029                         0           
       0.534161           -0.000318921135                         0           
       0.534840            0.000263247761            0.000392527373           
       0.535519           -0.000318963375                         0           
       0.536198           -0.000318984467                         0           
       0.536877            0.000316709046            0.000449733407           
       0.537557           -0.000319026429                         0           
       0.538236            0.000326709586            0.000459271745           
       0.538915           -0.000319069123                         0           
       0.539594           -0.000319090437                         0           
       0.540273           -0.000319112084                         0           
       0.540952            -0.00031913349                         0           
       0.541632           -0.000319154505                         0           
       0.542311           -0.000319175713                         0           
       0.542990           -0.000319197158                         0           
       0.543669           -0.000319218782                         0           
       0.544348           -0.000319240381                         0           
       0.545027           -0.000319261933                         0           
       0.545707            -0.00031928355                         0           
       0.546386           -0.000319305228                         0           
       0.547065           -0.000319326645                         0           
       0.547744            -0.00031934816                         0           
       0.548423           -0.000319369913                         0           
       0.549102           -0.000319391687                         0           
       0.549782           -0.000319413351                         0           
       0.550461           -0.000319435273                         0           
       0.551140            0.000451091312            0.000588062044           
       0.551819            0.000525353417            0.000662866073           
       0.552498           -0.000319501099                         0           
       0.553177           -0.000319522701                         0           
       0.553856           -0.000319544381                         0           
       0.554536           -0.000319566131                         0           
       0.555215           -0.000319588214                         0           
       0.555894           -0.000319610244                         0           
       0.556573           -0.000319632406                         0           
       0.557252           -0.000319654549                         0           
       0.557931            0.000644292183            0.000785395904           
       0.558611           -0.000319699149                         0           
       0.559290           -0.000319721133                         0           
       0.559969           -0.000319742576                         0           
       0.560648           -0.000319764589                         0           
       0.561327           -0.000319787091                         0           
       0.562006           -0.000319809489                         0           
       0.562686             -0.0003198319                         0           
       0.563365           -0.000319854393                         0           
       0.564044           -0.000319876773                         0           
       0.564723            0.000802624891            0.000952262497           
       0.565402           -0.000319921017                         0           
       0.566081           -0.000319943077                         0           
       0.566761           -0.000319965375                         0           
       0.567440           -0.000319988125                         0           
       0.568119            0.000753776868             0.00093633623           
       0.568798           -0.000320033584                         0           
       0.569477           -0.000320056325                         0           
       0.570156           -0.000320079177                         0           
       0.570836           -0.000320101942                         0           
       0.571515           -0.000320124226                         0           
       0.572194           -0.000320147156                         0           
       0.572873           -0.000320169562                         0           
       0.573552           -0.000320191836                         0           
       0.574231           -0.000320214561                         0           
       0.574911             0.00320690841             0.00239546045           
       0.575590             0.00303099229             0.00226236077           
       0.576269           -0.000320283489                         0           
       0.576948             0.00154906691             0.00169047292           
       0.577627           -0.000320329217                         0           
       0.578306           -0.000320352044                         0           
       0.578985           -0.000320375066                         0           
       0.579665           -0.000320397956                         0           
       0.580344           -0.000320421192                         0           
       0.581023           -0.000320444402                         0           
       0.581702           -0.000320467399                         0           
       0.582381           -0.000320490186                         0           
       0.583060             0.00234674603             0.00250147891           
       0.583740           -0.000320536752                         0           
       0.584419           -0.000320559927                         0           
       0.585098           -0.000320583075                         0           
       0.585777           -0.000320606403                         0           
       0.586456            -0.00032063011                         0           
       0.587135           -0.000320653187                         0           
       0.587815           -0.000320676015                         0           
       0.588494           -0.000320699555                         0           
       0.589173           -0.000320723634                         0           
       0.589852           -0.000320746435                         0           
       0.590531           -0.000320770095                         0           
       0.591210           -0.000320793208                         0           
       0.591890           -0.000320816769                         0           
       0.592569           -0.000320839541                         0           
       0.593248           -0.000320864438                         0           
       0.593927           -0.000320888109                         0           
       0.594606           -0.000320912267                         0           
       0.595285           -0.000320934986                         0           
       0.595965           -0.000320956186                         0           
       0.596644           -0.000320978001                         0           
