################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:49:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84571e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18445e+08
# TransmittedFlux                     884571
# det                                 0
# mon                                 0
# pilai0                              3.18445e+08
# pilai1                              799284
# pilct0                              5.49819e+08
# pilct1                              799284
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01122.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00667178194            0.000636684682           
       0.347391             0.00682762761            0.000648065887           
       0.348070             0.00625524083            0.000611497144           
       0.348750             0.00676136218            0.000644940934           
       0.349429             0.00591454954            0.000595416017           
       0.350108             0.00576930131            0.000595135913           
       0.350787             0.00690066986            0.000639821183           
       0.351466             0.00649882692            0.000632350557           
       0.352145             0.00580262495            0.000598016147           
       0.352825             0.00604094836             0.00060740953           
       0.353504             0.00541945276            0.000575175314           
       0.354183             0.00720515368            0.000655558639           
       0.354862             0.00661905645            0.000642930963           
       0.355541             0.00570542117            0.000589094345           
       0.356220             0.00547942895            0.000578399906           
       0.356900             0.00523201259            0.000570559051           
       0.357579             0.00574668881            0.000590631841           
       0.358258             0.00534896953             0.00057771263           
       0.358937              0.0056361871            0.000581871218           
       0.359616             0.00541671707            0.000578395512           
       0.360295               0.005753626            0.000596608311           
       0.360975             0.00545982716            0.000578690797           
       0.361654             0.00520532489            0.000567955489           
       0.362333             0.00594697883             0.00060398292           
       0.363012             0.00528638023            0.000576776805           
       0.363691             0.00621389386            0.000612994557           
       0.364370             0.00490599421            0.000551432978           
       0.365050             0.00600844677            0.000606988083           
       0.365729             0.00524970339            0.000572779977           
       0.366408             0.00571359083            0.000598874146           
       0.367087             0.00569866299            0.000588498645           
       0.367766               0.004698079            0.000545475264           
       0.368445             0.00579105798            0.000594858781           
       0.369124             0.00496343355            0.000555040131           
       0.369804             0.00488142087            0.000549554708           
       0.370483             0.00511957873            0.000565263556           
       0.371162             0.00479526515            0.000550238307           
       0.371841             0.00523647333            0.000564969508           
       0.372520             0.00494219999            0.000559867024           
       0.373199             0.00501418999            0.000557192426           
       0.373879             0.00406429224            0.000507453893           
       0.374558             0.00448355516             0.00052520798           
       0.375237             0.00474510734            0.000541195807           
       0.375916             0.00462210962            0.000544368226           
       0.376595              0.0048024255            0.000544040007           
       0.377274             0.00470523031            0.000547126368           
       0.377954             0.00591427251            0.000603769784           
       0.378633             0.00499797177            0.000562045547           
       0.379312             0.00423976681            0.000517530495           
       0.379991             0.00532580414            0.000577037309           
       0.380670             0.00564639595            0.000604652645           
       0.381349             0.00523178958            0.000573673093           
       0.382029             0.00615305621            0.000631049334           
       0.382708             0.00389945555            0.000491395221           
       0.383387             0.00422517759            0.000523098732           
       0.384066             0.00503482008            0.000565783053           
       0.384745             0.00379382085            0.000493060561           
       0.385424             0.00440449772            0.000533067982           
       0.386104             0.00472970364            0.000546292529           
       0.386783                0.00357297            0.000485083573           
       0.387462              0.0045042797            0.000531097189           
       0.388141             0.00408249508            0.000513695509           
       0.388820             0.00401520117            0.000505761546           
       0.389499              0.0043860808             0.00053157981           
       0.390178             0.00396233138            0.000507261125           
       0.390858             0.00403192877            0.000507556201           
       0.391537             0.00372994871            0.000493163997           
       0.392216             0.00503305126            0.000565688931           
       0.392895             0.00383873617            0.000495697543           
       0.393574             0.00358607747            0.000477919354           
       0.394253             0.00476452819            0.000553355368           
       0.394933             0.00447854127            0.000542621642           
       0.395612             0.00402386908            0.000499400249           
       0.396291             0.00484406067            0.000559093555           
       0.396970             0.00362064089            0.000479079364           
       0.397649             0.00332259334            0.000460350277           
       0.398328             0.00462358323            0.000540662181           
       0.399008              0.0037849582            0.000488115192           
       0.399687             0.00495531725            0.000560677584           
       0.400366             0.00365909011            0.000479954139           
       0.401045             0.00413982303            0.000509544568           
       0.401724             0.00415985741            0.000511628616           
       0.402403             0.00326833077            0.000457035996           
       0.403083             0.00310452126            0.000439012381           
       0.403762             0.00357227263            0.000473247207           
       0.404441             0.00450733383            0.000534974261           
       0.405120             0.00409822658            0.000508445615           
       0.405799             0.00450843633            0.000530968398           
       0.406478             0.00437816678            0.000523254247           
       0.407158             0.00478546773            0.000546025559           
       0.407837             0.00424046204            0.000518529889           
       0.408516             0.00408614577            0.000504579371           
       0.409195             0.00380821773            0.000492643014           
       0.409874             0.00380709556            0.000499423669           
       0.410553             0.00343521837            0.000479507419           
       0.411233             0.00292530233            0.000440197283           
       0.411912              0.0032844267            0.000473044672           
       0.412591              0.0038902252            0.000518232392           
       0.413270             0.00357982693            0.000494766218           
       0.413949             0.00315439296             0.00046950972           
       0.414628             0.00289025422            0.000448615484           
       0.415307              0.0043783769            0.000558299223           
       0.415987             0.00305457079            0.000462478869           
       0.416666             0.00347764645              0.0004904996           
       0.417345             0.00254448831            0.000426568398           
       0.418024             0.00240805749            0.000414985513           
       0.418703             0.00331931648            0.000486323506           
       0.419382             0.00264224729            0.000431771747           
       0.420062             0.00308568242            0.000467905552           
       0.420741             0.00327091891            0.000484307227           
       0.421420             0.00229629565            0.000407327667           
       0.422099             0.00344815176            0.000499153915           
       0.422778             0.00319392593            0.000483002313           
       0.423457             0.00286332789            0.000460121404           
       0.424137             0.00269415927            0.000439048673           
       0.424816             0.00251838085            0.000433355821           
       0.425495              0.0028032526            0.000456776765           
       0.426174             0.00252159692            0.000433373908           
       0.426853             0.00277341348            0.000451737535           
       0.427532             0.00267481285            0.000447385564           
       0.428212             0.00196503134            0.000385991243           
       0.428891             0.00241095278            0.000426577688           
       0.429570             0.00255316785            0.000439278868           
       0.430249              0.0021458462            0.000400626076           
       0.430928             0.00258231408            0.000449095784           
       0.431607             0.00345503494            0.000510544503           
       0.432287             0.00229185931            0.000418861587           
       0.432966             0.00264963027            0.000454331195           
       0.433645             0.00195035425             0.00039020242           
       0.434324             0.00277742562            0.000462837577           
       0.435003              0.0027853576            0.000464289645           
       0.435682             0.00228864687            0.000424311984           
       0.436361              0.0015757733             0.00035160994           
       0.437041             0.00203483007            0.000399023414           
       0.437720              0.0015865973            0.000354044132           
       0.438399             0.00168389871            0.000366642166           
       0.439078              0.0020456479            0.000415828677           
       0.439757             0.00169196679            0.000375847083           
       0.440436              0.0023751726            0.000455346191           
       0.441116             0.00266024884             0.00048977813           
       0.441795             0.00267953995            0.000492142982           
       0.442474             0.00259051937            0.000485248182           
       0.443153             0.00205758064            0.000442552166           
       0.443832             0.00255156221             0.00049365159           
       0.444511             0.00252157789            0.000488531284           
       0.445191             0.00325722751            0.000568744544           
       0.445870             0.00335518389            0.000577249041           
       0.446549             0.00323536991            0.000572826002           
       0.447228             0.00239012906            0.000489565089           
       0.447907             0.00266529739            0.000523182047           
       0.448586             0.00216891182            0.000483311133           
       0.449266             0.00170129519            0.000424113857           
       0.449945             0.00239146402            0.000500782927           
       0.450624             0.00295773618             0.00056576995           
       0.451303             0.00191755122            0.000461452628           
       0.451982             0.00308549729            0.000581732225           
       0.452661             0.00195538709            0.000471729904           
       0.453341             0.00368380756            0.000649747773           
       0.454020             0.00233060413            0.000517597184           
       0.454699             0.00320864972            0.000612868522           
       0.455378             0.00215079839              0.0005020408           
       0.456057            0.000906676313            0.000331757796           
       0.456736               0.001258125            0.000389583458           
       0.457416             0.00185940056            0.000473628057           
       0.458095             0.00166952969            0.000455289981           
       0.458774             0.00147717496            0.000433919249           
       0.459453            0.000844459837            0.000329736711           
       0.460132             0.00178275149            0.000468750124           
       0.460811             0.00206735423            0.000523614703           
       0.461490             0.00267337977            0.000589379632           
       0.462170                0.00262995            0.000593695204           
       0.462849               0.002123172            0.000536895895           
       0.463528             0.00144685174            0.000442182178           
       0.464207             0.00165088196            0.000481169703           
       0.464886             0.00106983446            0.000384329413           
       0.465565              0.0022362855            0.000561763763           
       0.466245             0.00252702661            0.000599018977           
       0.466924             0.00162197959            0.000491244742           
       0.467603             0.00111791823             0.00039918057           
       0.468282               0.002061325            0.000554901473           
       0.468961            0.000883848887            0.000365742413           
       0.469640             0.00121902489            0.000431242643           
       0.470320            0.000924888587            0.000375889497           
       0.470999             0.00015304903            0.000154350419           
       0.471678             0.00144234656            0.000478389748           
       0.472357             0.00111642254            0.000422057954           
       0.473036            0.000826429407            0.000365420888           
       0.473715            0.000511773946            0.000289810271           
       0.474395             0.00119042657            0.000448113681           
       0.475074             0.00120111475            0.000450133976           
       0.475753             0.00132431963            0.000468578415           
       0.476432              0.0011166198            0.000445931791           
       0.477111             0.00106495236            0.000430226335           
       0.477790            0.000902099512            0.000398082762           
       0.478470             0.00110679572             0.00044677153           
       0.479149            0.000979687746            0.000424682672           
       0.479828             0.00114543382            0.000458123042           
       0.480507            0.000978650497            0.000426872618           
       0.481186            0.000274943303            0.000231359513           
       0.481865             0.00100259456            0.000436331832           
       0.482545            0.000270679819             0.00022937907           
       0.483224            0.000662145822            0.000361210296           
       0.483903            0.000293809394            0.000244401408           
       0.484582             0.00113829323             0.00048888146           
       0.485261            0.000279426362            0.000236083287           
       0.485940            0.000531612797            0.000338769892           
       0.486619            0.000531948909            0.000335149224           
       0.487299           -0.000109801795                         0           
       0.487978            0.000105954798            0.000150412848           
       0.488657            0.000153549546             0.00018854295           
       0.489336            0.000582631984            0.000360828831           
       0.490015            -8.4126519e-05                         0           
       0.490694            0.000403682884            0.000311080252           
       0.491374           -9.28274649e-05                         0           
       0.492053           -0.000308681521                         0           
       0.492732           -0.000308700188                         0           
       0.493411           -6.32291279e-05                         0           
       0.494090           -5.96908332e-05                         0           
       0.494769            -5.1834763e-05                         0           
       0.495449           -0.000308775725                         0           
       0.496128           -0.000308794711                         0           
       0.496807            -0.00030881349                         0           
       0.497486            0.000988240646            0.000506141764           
       0.498165           -0.000308851665                         0           
       0.498844           -3.86986368e-05                         0           
       0.499524           -0.000308889623                         0           
       0.500203           -2.94563263e-05                         0           
       0.500882           -0.000308927894                         0           
       0.501561           -0.000308946899                         0           
       0.502240           -0.000308966157                         0           
       0.502919            -0.00030898533                         0           
       0.503599            -0.00030900458                         0           
       0.504278           -3.79216973e-06                         0           
       0.504957           -0.000309043391                         0           
       0.505636           -0.000309062558                         0           
       0.506315           -0.000309082041                         0           
       0.506994           -0.000309101176                         0           
       0.507673           -0.000309120271                         0           
       0.508353            -0.00030913977                         0           
       0.509032           -0.000309159185                         0           
       0.509711           -0.000309178608                         0           
       0.510390           -0.000309198336                         0           
       0.511069           -0.000309217999                         0           
       0.511748           -0.000309237582                         0           
       0.512428             0.00112957901            0.000645357344           
       0.513107             0.00152211499            0.000747978069           
       0.513786            8.03096492e-05            0.000176648445           
       0.514465           -0.000309316019                         0           
       0.515144           -0.000309335818                         0           
       0.515823           -0.000309355437                         0           
       0.516503            -0.00030937524                         0           
       0.517182            0.000101100175            0.000203416511           
       0.517861            0.000104712082            0.000207760301           
       0.518540             0.00012100796            0.000229130344           
       0.519219           -0.000309454408                         0           
       0.519898           -0.000309474357                         0           
       0.520578           -0.000309494426                         0           
       0.521257           -0.000309514236                         0           
       0.521936           -0.000309534094                         0           
       0.522615            0.000153451537            0.000267239765           
       0.523294             0.00109179087             0.00071285194           
       0.523973            -0.00030959425                         0           
       0.524653           -0.000309613997                         0           
       0.525332            0.000144370808            0.000257187921           
       0.526011           -0.000309654428                         0           
       0.526690           -0.000309674784                         0           
       0.527369           -0.000309694973                         0           
       0.528048            0.000673796938            0.000574140876           
       0.528728            0.000207014918            0.000325184813           
       0.529407           -0.000309755828                         0           
       0.530086           -0.000309775938                         0           
       0.530765           -0.000309796076                         0           
       0.531444           -0.000309816432                         0           
       0.532123           -0.000309837148                         0           
       0.532802            0.000744142943            0.000624971165           
       0.533482           -0.000309878172                         0           
       0.534161            0.000245621587             0.00036749268           
       0.534840           -0.000309919015                         0           
       0.535519           -0.000309939725                         0           
       0.536198           -0.000309960221                         0           
       0.536877            0.000314471605            0.000441757414           
       0.537557           -0.000310000996                         0           
       0.538236           -0.000310021743                         0           
       0.538915            0.000268456008            0.000394710754           
       0.539594           -0.000310063193                         0           
       0.540273           -0.000310084228                         0           
       0.540952             0.00096960538            0.000786435317           
       0.541632           -0.000310125449                         0           
       0.542311           -0.000310146056                         0           
       0.542990           -0.000310166895                         0           
       0.543669           -0.000310187907                         0           
       0.544348           -0.000310208895                         0           
       0.545027            0.000341448572            0.000470678876           
       0.545707           -0.000310250843                         0           
       0.546386           -0.000310271907                         0           
       0.547065           -0.000310292719                         0           
       0.547744            0.000451222314            0.000579669163           
       0.548423           -0.000310334762                         0           
       0.549102           -0.000310355921                         0           
       0.549782           -0.000310376972                         0           
       0.550461           -0.000310398273                         0           
       0.551140           -0.000310419703                         0           
       0.551819            -0.00031044088                         0           
       0.552498           -0.000310462237                         0           
       0.553177           -0.000310483228                         0           
       0.553856           -0.000310504294                         0           
       0.554536            0.000481032169            0.000618879374           
       0.555215           -0.000310546888                         0           
       0.555894           -0.000310568295                         0           
       0.556573           -0.000310589829                         0           
       0.557252           -0.000310611346                         0           
       0.557931           -0.000310632764                         0           
       0.558611           -0.000310654684                         0           
       0.559290             0.00159931439             0.00122974493           
       0.559969           -0.000310696883                         0           
       0.560648            0.000526492522            0.000681144611           
       0.561327           -0.000310740138                         0           
       0.562006           -0.000310761903                         0           
       0.562686            0.000850235352            0.000999603744           
       0.563365             0.00166609129             0.00127634206           
       0.564044           -0.000310827283                         0           
       0.564723           -0.000310848982                         0           
       0.565402           -0.000310870276                         0           
       0.566081           -0.000310891712                         0           
       0.566761           -0.000310913378                         0           
       0.567440           -0.000310935485                         0           
       0.568119           -0.000310957417                         0           
       0.568798           -0.000310979658                         0           
       0.569477           -0.000311001756                         0           
       0.570156           -0.000311023961                         0           
       0.570836           -0.000311046082                         0           
       0.571515               0.002592265             0.00194253557           
       0.572194             0.00116405561             0.00130997542           
       0.572873             0.00115480243             0.00130480413           
       0.573552           -0.000311133433                         0           
       0.574231           -0.000311155515                         0           
       0.574911           -0.000311178154                         0           
       0.575590           -0.000311200358                         0           
       0.576269           -0.000311222493                         0           
       0.576948           -0.000311245054                         0           
       0.577627           -0.000311266927                         0           
       0.578306           -0.000311289108                         0           
       0.578985           -0.000311311479                         0           
       0.579665           -0.000311333721                         0           
       0.580344             -0.0003113563                         0           
       0.581023           -0.000311378854                         0           
       0.581702             -0.0003114012                         0           
       0.582381           -0.000311423343                         0           
       0.583060           -0.000311446146                         0           
       0.583740           -0.000311468591                         0           
       0.584419            -0.00031149111                         0           
       0.585098           -0.000311513603                         0           
       0.585777           -0.000311536271                         0           
       0.586456           -0.000311559308                         0           
       0.587135           -0.000311581732                         0           
       0.587815           -0.000311603914                         0           
       0.588494             0.00338440236             0.00356881741           
       0.589173           -0.000311650186                         0           
       0.589852             0.00445384891             0.00465326774           
       0.590531             0.00507758875             0.00531166961           
       0.591210           -0.000311717792                         0           
       0.591890           -0.000311740686                         0           
       0.592569           -0.000311762814                         0           
       0.593248           -0.000311787007                         0           
       0.593927           -0.000311810008                         0           
       0.594606           -0.000311833482                         0           
       0.595285           -0.000311855558                         0           
       0.595965           -0.000311876159                         0           
       0.596644           -0.000311897357                         0           
