################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:47:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326347
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10719e+08
# TransmittedFlux                     863109
# det                                 0
# mon                                 0
# pilai0                              3.10719e+08
# pilai1                              783850
# pilct0                              5.37055e+08
# pilct1                              783850
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00831.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00717085571            0.000672362165           
       0.348070             0.00652841507            0.000632426152           
       0.348750               0.006120619            0.000621203711           
       0.349429             0.00600443082            0.000607336141           
       0.350108             0.00609750311            0.000619389856           
       0.350787              0.0066847077            0.000637511064           
       0.351466             0.00605363102             0.00061784839           
       0.352145              0.0057366954            0.000601956463           
       0.352825             0.00623900918            0.000624914179           
       0.353504             0.00542140879            0.000582387607           
       0.354183             0.00725815396            0.000666095554           
       0.354862             0.00607053349            0.000623323147           
       0.355541              0.0057939532            0.000600982764           
       0.356220             0.00618467281            0.000622088903           
       0.356900             0.00573316588            0.000604640159           
       0.357579             0.00546079588            0.000582867062           
       0.358258             0.00473448589            0.000550233135           
       0.358937             0.00583664197            0.000599444842           
       0.359616             0.00556124203            0.000593302615           
       0.360295             0.00430712063            0.000522571269           
       0.360975             0.00558560428            0.000592551002           
       0.361654             0.00577491864            0.000605615304           
       0.362333             0.00578486064            0.000603054327           
       0.363012             0.00523723227            0.000581183173           
       0.363691             0.00520507164            0.000567965014           
       0.364370             0.00540767967            0.000586095281           
       0.365050             0.00653066824            0.000640636078           
       0.365729             0.00493311645            0.000562101384           
       0.366408             0.00482859556            0.000557346063           
       0.367087             0.00590796427            0.000606612613           
       0.367766             0.00410195364            0.000515992993           
       0.368445             0.00475907103            0.000545920672           
       0.369124             0.00521862181             0.00057616214           
       0.369804             0.00456943658            0.000538273078           
       0.370483             0.00644670348            0.000642149644           
       0.371162             0.00510842878            0.000574938917           
       0.371841             0.00598441426             0.00061143446           
       0.372520             0.00533410617            0.000588828856           
       0.373199             0.00469059032             0.00054557202           
       0.373879             0.00435926867            0.000532040225           
       0.374558             0.00434314414            0.000523305989           
       0.375237             0.00555787119            0.000592951493           
       0.375916             0.00578984432            0.000616793256           
       0.376595             0.00580660849             0.00060561318           
       0.377274             0.00509574072            0.000576413827           
       0.377954             0.00485199101            0.000553623134           
       0.378633             0.00506165236            0.000572603892           
       0.379312             0.00545005823            0.000594017251           
       0.379991             0.00429955411            0.000524875781           
       0.380670             0.00459463858            0.000552178504           
       0.381349             0.00476387327             0.00055418271           
       0.382029             0.00399207751            0.000514577604           
       0.382708             0.00526878731            0.000578252876           
       0.383387             0.00479099549            0.000563907136           
       0.384066             0.00417080173            0.000521316242           
       0.384745              0.0046051203            0.000549940712           
       0.385424              0.0042400284            0.000529483355           
       0.386104             0.00388176833            0.000501021807           
       0.386783             0.00453608481             0.00055331952           
       0.387462             0.00527191246            0.000581673058           
       0.388141              0.0045924178            0.000551565579           
       0.388820             0.00385903313            0.000501955169           
       0.389499             0.00370401504            0.000494538447           
       0.390178             0.00467703101            0.000557923731           
       0.390858             0.00315353482            0.000454422738           
       0.391537             0.00427581916            0.000534543588           
       0.392216             0.00353191484            0.000479734157           
       0.392895             0.00479328928            0.000560754774           
       0.393574             0.00379490146            0.000497712516           
       0.394253             0.00423181135             0.00052794764           
       0.394933             0.00372224483             0.00050080057           
       0.395612             0.00399752405            0.000503913394           
       0.396291             0.00457517428            0.000550068843           
       0.396970             0.00488341466            0.000563261497           
       0.397649             0.00366880868             0.00048971778           
       0.398328              0.0035661376            0.000480694581           
       0.399008             0.00413692777            0.000516611745           
       0.399687             0.00415922663            0.000520016687           
       0.400366             0.00419171936            0.000520047262           
       0.401045             0.00418366202            0.000518564891           
       0.401724             0.00432527179            0.000528148235           
       0.402403             0.00348038047             0.00047745703           
       0.403083             0.00478547185            0.000551791947           
       0.403762             0.00359690789            0.000480744082           
       0.404441             0.00455620122            0.000544512682           
       0.405120             0.00388663112            0.000501264226           
       0.405799             0.00358800288            0.000479529822           
       0.406478             0.00320773779            0.000453418846           
       0.407158             0.00501960652            0.000566133871           
       0.407837             0.00331822312            0.000464358632           
       0.408516             0.00299060061            0.000437003885           
       0.409195             0.00351630777            0.000479234868           
       0.409874             0.00416217441             0.00052864715           
       0.410553             0.00269175928            0.000429704391           
       0.411233             0.00367491191            0.000499480999           
       0.411912             0.00337775877             0.00048564644           
       0.412591             0.00257430756             0.00042677692           
       0.413270             0.00345071619            0.000491764495           
       0.413949             0.00318967573            0.000477962125           
       0.414628              0.0031727072            0.000475833222           
       0.415307             0.00332307911            0.000492395775           
       0.415987             0.00290314165            0.000456440777           
       0.416666             0.00293516776            0.000456190182           
       0.417345             0.00310748847            0.000477228901           
       0.418024             0.00429602967            0.000561134115           
       0.418703             0.00244045119            0.000422152649           
       0.419382             0.00307025031             0.00047118115           
       0.420062             0.00365921516            0.000515834143           
       0.420741               0.003413465            0.000500861113           
       0.421420             0.00279135761              0.0004546438           
       0.422099             0.00293667291            0.000466339938           
       0.422778             0.00268297169            0.000448155118           
       0.423457             0.00233580355            0.000420715564           
       0.424137             0.00254004402            0.000431573911           
       0.424816             0.00311641902            0.000488028718           
       0.425495             0.00180670053              0.0003712355           
       0.426174             0.00333640837            0.000504659037           
       0.426853             0.00277795342            0.000457693635           
       0.427532             0.00291145227            0.000472523737           
       0.428212              0.0017070294            0.000364205699           
       0.428891             0.00239142432            0.000430096225           
       0.429570             0.00309400794            0.000489547532           
       0.430249             0.00167738715            0.000358583333           
       0.430928             0.00272701661            0.000467209715           
       0.431607             0.00261425272            0.000449587981           
       0.432287             0.00171693927            0.000367018157           
       0.432966             0.00279929397            0.000472756707           
       0.433645             0.00183868493            0.000383548592           
       0.434324             0.00252260089            0.000446544959           
       0.435003              0.0026103772            0.000455023343           
       0.435682             0.00193409123            0.000394882519           
       0.436361             0.00296658197            0.000488400363           
       0.437041             0.00280889403            0.000474608499           
       0.437720             0.00227154272            0.000428862453           
       0.438399             0.00130992935             0.00032737227           
       0.439078             0.00219593378             0.00043615629           
       0.439757             0.00309326169            0.000514466529           
       0.440436             0.00290098149             0.00050944831           
       0.441116             0.00215994437            0.000446779324           
       0.441795             0.00236313722            0.000467885057           
       0.442474             0.00266011227            0.000497798982           
       0.443153             0.00290622765            0.000532456803           
       0.443832             0.00279941531            0.000523461388           
       0.444511             0.00299078447            0.000538619746           
       0.445191             0.00231840842            0.000485759938           
       0.445870             0.00264540104            0.000518900803           
       0.446549             0.00250048957            0.000509808182           
       0.447228             0.00193994993            0.000446507287           
       0.447907              0.0022122665            0.000482538804           
       0.448586            0.000780970165             0.00029360037           
       0.449266             0.00196520494            0.000461455764           
       0.449945             0.00183130353            0.000443640597           
       0.450624             0.00285027664            0.000562260007           
       0.451303             0.00286208865            0.000570727374           
       0.451982             0.00181578748            0.000451779555           
       0.452661              0.0025928053            0.000549914936           
       0.453341             0.00132535676            0.000394544739           
       0.454020             0.00262966162            0.000556597317           
       0.454699             0.00292743719            0.000592629792           
       0.455378             0.00231261399             0.00052701656           
       0.456057             0.00229183558            0.000533974179           
       0.456736             0.00152394957            0.000434067664           
       0.457416              0.0016671821            0.000454021049           
       0.458095             0.00172297939             0.00046823577           
       0.458774             0.00306220789            0.000632475649           
       0.459453             0.00087174301            0.000339160733           
       0.460132             0.00208665852            0.000513399226           
       0.460811             0.00143381939            0.000441453674           
       0.461490             0.00193461031            0.000507568976           
       0.462170             0.00118907228            0.000404135915           
       0.462849             0.00204374536            0.000533266635           
       0.463528             0.00272097407            0.000613882067           
       0.464207             0.00183376664             0.00051338813           
       0.464886             0.00165491436            0.000483912254           
       0.465565             0.00199494351            0.000537141769           
       0.466245              0.0021322946            0.000557048236           
       0.466924             0.00104308694            0.000398812721           
       0.467603              0.0012824041            0.000432823019           
       0.468282             0.00196680737             0.00054872795           
       0.468961            0.000767169906            0.000344957524           
       0.469640             0.00217152148            0.000582681197           
       0.470320             0.00171970856            0.000518891353           
       0.470999            0.000788062038            0.000354573482           
       0.471678            1.81439029e-06            1.71769454e-05           
       0.472357             0.00129502027            0.000460181971           
       0.473036             0.00200048374            0.000575561222           
       0.473715            0.000856904795            0.000379642216           
       0.474395            0.000724629023             0.00035393889           
       0.475074             0.00122365881            0.000459952775           
       0.475753            0.000860119904            0.000382295245           
       0.476432             0.00111547334            0.000451210187           
       0.477111            0.000725607029            0.000359514298           
       0.477790              0.0002121926            0.000195454103           
       0.478470            0.000768901112            0.000376981924           
       0.479149            0.000800309263            0.000388582422           
       0.479828             0.00062140405            0.000341599873           
       0.480507            0.000446225784            0.000291806757           
       0.481186            7.89460828e-05            0.000125506034           
       0.481865             0.00102255716            0.000446099308           
       0.482545            0.000480809407            0.000309489452           
       0.483224            0.000488812908            0.000314186962           
       0.483903            0.000302654579            0.000251118099           
       0.484582            0.000726185273              0.0003953063           
       0.485261             0.00028690807            0.000242178989           
       0.485940            0.000770182223             0.00041279779           
       0.486619            0.000309220521            0.000258684815           
       0.487299           -0.000316223028                         0           
       0.487978           -0.000108174722                         0           
       0.488657             0.00060042028            0.000377439399           
       0.489336            0.000349753082            0.000283020811           
       0.490015            0.000370345246               0.000293522           
       0.490694           -0.000316318839                         0           
       0.491374            0.000388938875            0.000305351186           
       0.492053            0.000190700516            0.000219679049           
       0.492732            -8.3062146e-05                         0           
       0.493411           -0.000316395682                         0           
       0.494090            -6.2315314e-05                         0           
       0.494769           -5.01511257e-05                         0           
       0.495449           -0.000316453717                         0           
       0.496128           -0.000316473176                         0           
       0.496807           -0.000316492421                         0           
       0.497486           -5.43019129e-05                         0           
       0.498165           -0.000316531546                         0           
       0.498844           -3.58527376e-05                         0           
       0.499524           -0.000316570448                         0           
       0.500203           -3.18254125e-05                         0           
       0.500882            -0.00031660967                         0           
       0.501561           -0.000316629148                         0           
       0.502240           -2.26882184e-05                         0           
       0.502919           -0.000316668534                         0           
       0.503599            0.000280972941            0.000289667499           
       0.504278           -7.29192119e-06                         0           
       0.504957           -0.000316728039                         0           
       0.505636           -0.000316747683                         0           
       0.506315           -0.000316767651                         0           
       0.506994           -0.000316787261                         0           
       0.507673            2.99861046e-05            0.000101530035           
       0.508353           -0.000316826815                         0           
       0.509032           -0.000316846713                         0           
       0.509711            1.81959708e-05            7.86429754e-05           
       0.510390           -0.000316886837                         0           
       0.511069           -0.000316906989                         0           
       0.511748            4.72895493e-05            0.000131189851           
       0.512428           -0.000316947273                         0           
       0.513107            5.74205945e-05            0.000147072847           
       0.513786           -0.000316987141                         0           
       0.514465            5.14863494e-05            0.000138616207           
       0.515144           -0.000317027738                         0           
       0.515823             7.7257118e-05            0.000174830749           
       0.516503             0.00051931365            0.000465067008           
       0.517182           -0.000317088434                         0           
       0.517861           -0.000317108678                         0           
       0.518540           -0.000317129036                         0           
       0.519219            0.000536695274            0.000481366865           
       0.519898            0.000585054379            0.000519905254           
       0.520578            -0.00031719029                         0           
       0.521257           -0.000317210593                         0           
       0.521936            0.000134152107            0.000247066041           
       0.522615           -0.000317251539                         0           
       0.523294            -0.00031727221                         0           
       0.523973           -0.000317292596                         0           
       0.524653           -0.000317312834                         0           
       0.525332           -0.000317333368                         0           
       0.526011            -0.00031735427                         0           
       0.526690           -0.000317375133                         0           
       0.527369           -0.000317395824                         0           
       0.528048           -0.000317416662                         0           
       0.528728           -0.000317437475                         0           
       0.529407            0.000756783121            0.000637939716           
       0.530086            0.000202833811            0.000325167332           
       0.530765           -0.000317499441                         0           
       0.531444           -0.000317520303                         0           
       0.532123           -0.000317541534                         0           
       0.532802           -0.000317562592                         0           
       0.533482           -0.000317583578                         0           
       0.534161           -0.000317604597                         0           
       0.534840           -0.000317625437                         0           
       0.535519           -0.000317646662                         0           
       0.536198           -0.000317667668                         0           
       0.536877           -0.000317688384                         0           
       0.537557           -0.000317709457                         0           
       0.538236            0.000325836716            0.000457710146           
       0.538915           -0.000317751974                         0           
       0.539594             -0.0003177732                         0           
       0.540273           -0.000317794758                         0           
       0.540952           -0.000317816075                         0           
       0.541632           -0.000317837003                         0           
       0.542311           -0.000317858123                         0           
       0.542990            -0.00031787948                         0           
       0.543669           -0.000317901015                         0           
       0.544348           -0.000317922524                         0           
       0.545027           -0.000317943988                         0           
       0.545707            0.000365537949            0.000516665228           
       0.546386            0.000400597691            0.000532783938           
       0.547065           -0.000318008433                         0           
       0.547744           -0.000318029859                         0           
       0.548423           -0.000318051522                         0           
       0.549102           -0.000318073206                         0           
       0.549782           -0.000318094781                         0           
       0.550461            0.000491110596            0.000632926368           
       0.551140           -0.000318138575                         0           
       0.551819           -0.000318160278                         0           
       0.552498            0.000493748393            0.000634689228           
       0.553177            -0.00031820368                         0           
       0.553856           -0.000318225269                         0           
       0.554536           -0.000318246931                         0           
       0.555215           -0.000318268922                         0           
       0.555894           -0.000318290861                         0           
       0.556573             0.00156928365             0.00122312164           
       0.557252           -0.000318334983                         0           
       0.557931            0.000620898721            0.000769412651           
       0.558611           -0.000318379399                         0           
       0.559290           -0.000318401292                         0           
       0.559969           -0.000318422647                         0           
       0.560648           -0.000318444569                         0           
       0.561327           -0.000318466978                         0           
       0.562006           -0.000318489284                         0           
       0.562686           -0.000318511602                         0           
       0.563365           -0.000318534002                         0           
       0.564044           -0.000318556289                         0           
       0.564723           -0.000318578528                         0           
       0.565402           -0.000318600351                         0           
       0.566081            -0.00031862232                         0           
       0.566761           -0.000318644526                         0           
       0.567440           -0.000318667182                         0           
       0.568119            0.000825263066            0.000977706199           
       0.568798           -0.000318712454                         0           
       0.569477             0.00217356155              0.0016436604           
       0.570156              0.0011542791             0.00129606186           
       0.570836           -0.000318780529                         0           
       0.571515           -0.000318802722                         0           
       0.572194           -0.000318825557                         0           
       0.572873            -0.00031884787                         0           
       0.573552           -0.000318870052                         0           
       0.574231             0.00109532935             0.00127848736           
       0.574911           -0.000318915886                         0           
       0.575590           -0.000318938641                         0           
       0.576269           -0.000318961327                         0           
       0.576948           -0.000318984449                         0           
       0.577627             0.00159103109             0.00176490454           
       0.578306           -0.000319029599                         0           
       0.578985           -0.000319052526                         0           
       0.579665           -0.000319075321                         0           
       0.580344           -0.000319098461                         0           
       0.581023             0.00464279773             0.00339933634           
       0.581702           -0.000319144478                         0           
       0.582381           -0.000319167171                         0           
       0.583060           -0.000319190541                         0           
       0.583740           -0.000319213544                         0           
       0.584419           -0.000319236624                         0           
       0.585098           -0.000319259676                         0           
       0.585777           -0.000319282907                         0           
       0.586456           -0.000319306517                         0           
       0.587135           -0.000319329499                         0           
       0.587815           -0.000319352233                         0           
       0.588494           -0.000319375675                         0           
       0.589173           -0.000319399655                         0           
       0.589852           -0.000319422361                         0           
       0.590531           -0.000319445924                         0           
       0.591210           -0.000319468942                         0           
       0.591890           -0.000319492405                         0           
       0.592569           -0.000319515084                         0           
       0.593248           -0.000319539878                         0           
       0.593927           -0.000319563451                         0           
       0.594606           -0.000319587509                         0           
       0.595285           -0.000319610134                         0           
       0.595965           -0.000319631246                         0           
       0.596644           -0.000319652972                         0           
