################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:32:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06596e+08
# TransmittedFlux                     851655
# det                                 0
# mon                                 0
# pilai0                              3.06596e+08
# pilai1                              773410
# pilct0                              5.31164e+08
# pilct1                              773410
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00547.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.005811604            0.000609349914           
       0.348070             0.00650966742             0.00063574992           
       0.348750             0.00505044238            0.000568070257           
       0.349429             0.00626645424            0.000624604504           
       0.350108             0.00656536532            0.000647021175           
       0.350787             0.00741298776            0.000675840369           
       0.351466             0.00625574976            0.000632287509           
       0.352145             0.00633268724            0.000636691685           
       0.352825             0.00608332592            0.000621203767           
       0.353504             0.00594771486             0.00061409009           
       0.354183             0.00624399833            0.000621950481           
       0.354862             0.00603043266            0.000625424706           
       0.355541             0.00573675804            0.000602017012           
       0.356220             0.00531715671            0.000580677224           
       0.356900             0.00619561123            0.000632765492           
       0.357579             0.00636363917            0.000633425127           
       0.358258             0.00595569379            0.000621265846           
       0.358937             0.00609562334            0.000616705376           
       0.359616             0.00538402499            0.000587685358           
       0.360295             0.00564778501            0.000602409846           
       0.360975             0.00623965411            0.000630480828           
       0.361654             0.00574118368            0.000607890841           
       0.362333             0.00522139523              0.0005767721           
       0.363012              0.0049663562            0.000569746964           
       0.363691             0.00508878728            0.000565348637           
       0.364370             0.00585119868            0.000613742418           
       0.365050             0.00528430953            0.000580133144           
       0.365729             0.00584802257             0.00061611171           
       0.366408             0.00415736519            0.000520624477           
       0.367087             0.00547788348            0.000588030528           
       0.367766             0.00513556087            0.000581223738           
       0.368445             0.00538987355            0.000584869139           
       0.369124             0.00522112876            0.000580162935           
       0.369804             0.00545900987            0.000592282968           
       0.370483             0.00525254951            0.000583516914           
       0.371162              0.0051880277            0.000583284117           
       0.371841             0.00555896352            0.000593248941           
       0.372520             0.00548463815            0.000601081303           
       0.373199             0.00571694957            0.000606347359           
       0.373879             0.00560377634            0.000607266074           
       0.374558             0.00408374274            0.000510838645           
       0.375237             0.00493666968            0.000562578247           
       0.375916             0.00420080007            0.000528899494           
       0.376595             0.00551040669            0.000593918488           
       0.377274             0.00581967158            0.000620127427           
       0.377954              0.0044728806            0.000535117138           
       0.378633             0.00420471294            0.000525384537           
       0.379312             0.00538213388            0.000594260285           
       0.379991             0.00552498769            0.000598978804           
       0.380670             0.00431130454            0.000538467061           
       0.381349             0.00384907057            0.000501477881           
       0.382029             0.00497362176            0.000578214192           
       0.382708             0.00481999799            0.000556784156           
       0.383387             0.00425340073            0.000534889204           
       0.384066             0.00402883893            0.000515801271           
       0.384745             0.00472447015            0.000560754682           
       0.385424             0.00410200238            0.000524284304           
       0.386104             0.00381169857            0.000499806695           
       0.386783             0.00543188845            0.000609553462           
       0.387462             0.00474795152            0.000555710962           
       0.388141             0.00478648384            0.000566872946           
       0.388820             0.00497505319             0.00057375372           
       0.389499             0.00489967143            0.000572595778           
       0.390178             0.00453498316            0.000553067987           
       0.390858             0.00372484069            0.000497182762           
       0.391537             0.00489549232            0.000575801271           
       0.392216             0.00436722497            0.000537030912           
       0.392895             0.00452273691            0.000548349933           
       0.393574             0.00403871232            0.000516893109           
       0.394253             0.00395461269            0.000513784092           
       0.394933             0.00343450366            0.000484278636           
       0.395612             0.00398916954            0.000506760293           
       0.396291             0.00429079931            0.000536269749           
       0.396970             0.00468393833            0.000555334712           
       0.397649             0.00418575741            0.000526588462           
       0.398328             0.00420806983            0.000525669307           
       0.399008             0.00450911411            0.000542965071           
       0.399687             0.00369131919            0.000493176938           
       0.400366             0.00432020716            0.000531495968           
       0.401045             0.00450585232            0.000541769139           
       0.401724             0.00366824237             0.00048964251           
       0.402403             0.00478952409            0.000563855842           
       0.403083             0.00354693497            0.000478234123           
       0.403762             0.00378424491            0.000496409264           
       0.404441             0.00448707865            0.000543988056           
       0.405120             0.00347847438            0.000477392318           
       0.405799             0.00467180191            0.000550848806           
       0.406478             0.00441066966            0.000535245932           
       0.407158             0.00438745486            0.000532833602           
       0.407837             0.00420696001            0.000526363657           
       0.408516             0.00336389397            0.000466582248           
       0.409195             0.00348885872            0.000480560015           
       0.409874             0.00340229656            0.000481163652           
       0.410553             0.00370522226            0.000507527742           
       0.411233             0.00331839137            0.000477815551           
       0.411912             0.00334871008            0.000486794476           
       0.412591             0.00361140654            0.000508873543           
       0.413270             0.00357428657            0.000503846454           
       0.413949             0.00279094271            0.000450087186           
       0.414628             0.00328310461             0.00048728506           
       0.415307             0.00329517562            0.000493610322           
       0.415987             0.00352032061            0.000505990548           
       0.416666             0.00253955317            0.000427178216           
       0.417345             0.00324352861            0.000490830807           
       0.418024             0.00279750135            0.000455847064           
       0.418703             0.00338231829            0.000500314011           
       0.419382             0.00244915213            0.000423652594           
       0.420062             0.00297767109             0.00046844159           
       0.420741             0.00310093826            0.000480581578           
       0.421420             0.00275174382            0.000454431581           
       0.422099             0.00252569675            0.000435377916           
       0.422778             0.00271361028             0.00045372742           
       0.423457             0.00289757182            0.000471724571           
       0.424137             0.00301680231            0.000473487982           
       0.424816              0.0031593443            0.000494671519           
       0.425495             0.00262896699            0.000450816655           
       0.426174             0.00245542756            0.000435835889           
       0.426853             0.00303230546            0.000481393076           
       0.427532              0.0028591721            0.000471400363           
       0.428212             0.00235902728            0.000431016297           
       0.428891             0.00203191269             0.00039910834           
       0.429570             0.00250481631            0.000443427954           
       0.430249             0.00269839646            0.000457854297           
       0.430928             0.00251256909            0.000451469017           
       0.431607              0.0020281877            0.000398653841           
       0.432287             0.00261824708            0.000456264174           
       0.432966             0.00201623919            0.000403910779           
       0.433645             0.00219349184            0.000421731188           
       0.434324             0.00232370288            0.000431451705           
       0.435003             0.00223503065            0.000423862268           
       0.435682             0.00309459999            0.000502843295           
       0.436361             0.00131214254            0.000326993622           
       0.437041             0.00218578492            0.000421475678           
       0.437720             0.00213919973            0.000418971239           
       0.438399             0.00273953894             0.00047660398           
       0.439078             0.00222528165            0.000442003782           
       0.439757             0.00218564138            0.000435350671           
       0.440436             0.00248474224            0.000474645415           
       0.441116             0.00273527455            0.000506142981           
       0.441795             0.00250202807             0.00048466512           
       0.442474             0.00213331073             0.00044877851           
       0.443153             0.00265438908            0.000512274606           
       0.443832             0.00225641625             0.00047310939           
       0.444511             0.00300621009            0.000543626161           
       0.445191             0.00183553111            0.000435119523           
       0.445870             0.00194734299            0.000448188574           
       0.446549             0.00250910417            0.000514108278           
       0.447228             0.00299054985            0.000558097127           
       0.447907             0.00179834166            0.000437976287           
       0.448586             0.00202326149            0.000475736372           
       0.449266             0.00198468304             0.00046684499           
       0.449945             0.00206038305            0.000473724746           
       0.450624             0.00265141508            0.000545925675           
       0.451303             0.00175644389            0.000450096127           
       0.451982             0.00263513722            0.000547894137           
       0.452661             0.00275618145             0.00057077565           
       0.453341              0.0025244863            0.000548172621           
       0.454020             0.00266485743             0.00056406498           
       0.454699             0.00283771188            0.000587387647           
       0.455378             0.00198764684               0.000491862           
       0.456057             0.00168946616            0.000461534583           
       0.456736             0.00255942205            0.000566296742           
       0.457416             0.00179882454            0.000474766255           
       0.458095             0.00303495934            0.000625607516           
       0.458774             0.00166488053             0.00046948204           
       0.459453             0.00208366361            0.000527868934           
       0.460132             0.00260968175            0.000577995243           
       0.460811             0.00160063825            0.000469553929           
       0.461490             0.00102403137            0.000371754234           
       0.462170             0.00147690732            0.000453420253           
       0.462849             0.00290414083            0.000639942316           
       0.463528             0.00178519396            0.000500571849           
       0.464207              0.0022979622            0.000578557066           
       0.464886             0.00110881641            0.000398758223           
       0.465565             0.00143723688            0.000458974727           
       0.466245             0.00142864325            0.000459020486           
       0.466924             0.00198162634            0.000553376363           
       0.467603              0.0014597161            0.000464871661           
       0.468282             0.00231441397            0.000599235676           
       0.468961             0.00138866717            0.000467218358           
       0.469640             0.00172987726            0.000523549268           
       0.470320            0.000935797876            0.000385337262           
       0.470999            0.000953622201            0.000392658675           
       0.471678            0.000992433984            0.000404419758           
       0.472357             0.00148537854            0.000496147561           
       0.473036            0.000858634581            0.000379602595           
       0.473715             0.00103176092            0.000419371317           
       0.474395             0.00125769763             0.00046941776           
       0.475074            0.000730604626            0.000357787574           
       0.475753             0.00104322871            0.000423847996           
       0.476432             0.00133502658            0.000496930013           
       0.477111             0.00093025504            0.000409795716           
       0.477790            0.000954990426            0.000417426634           
       0.478470             0.00136236634            0.000505164946           
       0.479149             0.00138717944            0.000515016952           
       0.479828            6.01835953e-05            0.000107021417           
       0.480507             0.00122281087            0.000486293687           
       0.481186            0.000479653607            0.000311432652           
       0.481865            0.000659871535            0.000360760036           
       0.482545            0.000278124611            0.000236962737           
       0.483224            0.000290455639            0.000243813475           
       0.483903            0.000301145159            0.000252169934           
       0.484582            0.000756904695            0.000406285749           
       0.485261            0.000710749942            0.000383728865           
       0.485940            0.000787176871            0.000420124253           
       0.486619            0.000324302344            0.000266693726           
       0.487299            0.000568320073            0.000358676623           
       0.487978            0.000122576963            0.000164878318           
       0.488657            0.000158351744            0.000195133553           
       0.489336            0.000805731113            0.000432447744           
       0.490015             0.00058052727            0.000369955558           
       0.490694           -0.000320573045                         0           
       0.491374           -0.000320592369                         0           
       0.492053           -0.000320611893                         0           
       0.492732           -0.000320631282                         0           
       0.493411           -6.60661006e-05                         0           
       0.494090           -7.04081999e-05                         0           
       0.494769           -0.000320690078                         0           
       0.495449           -0.000320709738                         0           
       0.496128           -0.000320729458                         0           
       0.496807           -0.000320748962                         0           
       0.497486           -0.000320768646                         0           
       0.498165           -3.71010222e-05                         0           
       0.498844           -4.03828353e-05                         0           
       0.499524           -3.13887139e-05                         0           
       0.500203           -0.000320848111                         0           
       0.500882           -0.000320867788                         0           
       0.501561            0.000279603229            0.000290504433           
       0.502240           -2.41323974e-05                         0           
       0.502919           -2.60871767e-06                         0           
       0.503599           -1.93067182e-05                         0           
       0.504278           -0.000320967713                         0           
       0.504957            0.000320558351            0.000321358766           
       0.505636             0.00031643531            0.000321457118           
       0.506315           -0.000321027893                         0           
       0.506994            0.000348878188            0.000344652294           
       0.507673           -0.000321067601                         0           
       0.508353           -0.000321087853                         0           
       0.509032           -0.000321108019                         0           
       0.509711            0.000368149933             0.00035611122           
       0.510390           -0.000321148682                         0           
       0.511069            4.34204035e-05            0.000125777694           
       0.511748            5.46990098e-05            0.000142039245           
       0.512428           -0.000321209931                         0           
       0.513107           -0.000321230101                         0           
       0.513786           -0.000321250335                         0           
       0.514465           -0.000321270914                         0           
       0.515144           -0.000321291478                         0           
       0.515823           -0.000321311856                         0           
       0.516503           -0.000321332424                         0           
       0.517182            -0.00032135299                         0           
       0.517861            0.000101114152            0.000208067686           
       0.518540           -0.000321394139                         0           
       0.519219            0.000116845886            0.000226110115           
       0.519898           -0.000321435372                         0           
       0.520578            0.000585093878            0.000511616264           
       0.521257           -0.000321476792                         0           
       0.521936           -0.000321497417                         0           
       0.522615           -0.000321518289                         0           
       0.523294           -0.000321539238                         0           
       0.523973           -0.000321559898                         0           
       0.524653           -0.000321580409                         0           
       0.525332           -0.000321601218                         0           
       0.526011           -0.000321622402                         0           
       0.526690           -0.000321643546                         0           
       0.527369           -0.000321664514                         0           
       0.528048           -0.000321685633                         0           
       0.528728           -0.000321706725                         0           
       0.529407            0.000219093273            0.000345548821           
       0.530086           -0.000321748608                         0           
       0.530765            0.000252146023            0.000381216916           
       0.531444           -0.000321790668                         0           
       0.532123           -0.000321812184                         0           
       0.532802           -0.000321833525                         0           
       0.533482           -0.000321854793                         0           
       0.534161           -0.000321876096                         0           
       0.534840           -0.000321897215                         0           
       0.535519           -0.000321918726                         0           
       0.536198           -0.000321940015                         0           
       0.536877           -0.000321961009                         0           
       0.537557           -0.000321982365                         0           
       0.538236           -0.000322003914                         0           
       0.538915            0.000280549659            0.000411227136           
       0.539594           -0.000322046966                         0           
       0.540273           -0.000322068814                         0           
       0.540952           -0.000322090418                         0           
       0.541632           -0.000322111628                         0           
       0.542311           -0.000322133032                         0           
       0.542990           -0.000322154676                         0           
       0.543669             -0.0003221765                         0           
       0.544348            0.000425635428            0.000562949956           
       0.545027           -0.000322220051                         0           
       0.545707             0.00115653241            0.000925172842           
       0.546386            0.000403792481            0.000538489189           
       0.547065           -0.000322285363                         0           
       0.547744           -0.000322307077                         0           
       0.548423           -0.000322329031                         0           
       0.549102           -0.000322351007                         0           
       0.549782           -0.000322372872                         0           
       0.550461           -0.000322394997                         0           
       0.551140           -0.000322417255                         0           
       0.551819            -0.00032243925                         0           
       0.552498           -0.000322461433                         0           
       0.553177           -0.000322483235                         0           
       0.553856           -0.000322505115                         0           
       0.554536           -0.000322527068                         0           
       0.555215           -0.000322549355                         0           
       0.555894           -0.000322571589                         0           
       0.556573           -0.000322593956                         0           
       0.557252            0.000589520205            0.000731667009           
       0.557931           -0.000322638551                         0           
       0.558611           -0.000322661318                         0           
       0.559290           -0.000322683506                         0           
       0.559969           -0.000322705148                         0           
       0.560648           -0.000322727364                         0           
       0.561327           -0.000322750075                         0           
       0.562006            -0.00032277268                         0           
       0.562686            0.000906746888             0.00105204867           
       0.563365              -0.000322818                         0           
       0.564044           -0.000322840587                         0           
       0.564723            0.000815314358            0.000964196666           
       0.565402           -0.000322885242                         0           
       0.566081           -0.000322907506                         0           
       0.566761            -0.00032293001                         0           
       0.567440           -0.000322952972                         0           
       0.568119           -0.000322975752                         0           
       0.568798           -0.000322998852                         0           
       0.569477           -0.000323021804                         0           
       0.570156           -0.000323044867                         0           
       0.570836           -0.000323067843                         0           
       0.571515           -0.000323090334                         0           
       0.572194             0.00119665438             0.00135361497           
       0.572873           -0.000323136089                         0           
       0.573552            -0.00032315857                         0           
       0.574231           -0.000323181506                         0           
       0.574911            -0.00032320502                         0           
       0.575590           -0.000323228081                         0           
       0.576269           -0.000323251072                         0           
       0.576948           -0.000323274505                         0           
       0.577627           -0.000323297223                         0           
       0.578306           -0.000323320262                         0           
       0.578985           -0.000323343498                         0           
       0.579665             -0.0003233666                         0           
       0.580344           -0.000323390051                         0           
       0.581023           -0.000323413477                         0           
       0.581702           -0.000323436686                         0           
       0.582381           -0.000323459684                         0           
       0.583060           -0.000323483369                         0           
       0.583740           -0.000323506682                         0           
       0.584419           -0.000323530071                         0           
       0.585098           -0.000323553434                         0           
       0.585777           -0.000323576978                         0           
       0.586456           -0.000323600905                         0           
       0.587135           -0.000323624196                         0           
       0.587815           -0.000323647235                         0           
       0.588494           -0.000323670993                         0           
       0.589173           -0.000323695296                         0           
       0.589852           -0.000323718307                         0           
       0.590531           -0.000323742186                         0           
       0.591210           -0.000323765514                         0           
       0.591890           -0.000323789293                         0           
       0.592569           -0.000323812277                         0           
       0.593248           -0.000323837404                         0           
       0.593927           -0.000323861294                         0           
       0.594606           -0.000323885676                         0           
       0.595285           -0.000323908605                         0           
       0.595965           -0.000323930001                         0           
       0.596644           -0.000323952019                         0           
