################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:43:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75296e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15106e+08
# TransmittedFlux                     875296
# det                                 0
# mon                                 0
# pilai0                              3.15106e+08
# pilai1                              792997
# pilct0                              5.44752e+08
# pilct1                              792997
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00994.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00527821464             0.00057281799           
       0.348070             0.00826481675            0.000706606953           
       0.348750             0.00596658839            0.000609052539           
       0.349429             0.00598981747            0.000602358922           
       0.350108             0.00632406342            0.000626385264           
       0.350787              0.0077205774            0.000680341177           
       0.351466             0.00608260234            0.000614998433           
       0.352145             0.00589919666            0.000606158185           
       0.352825             0.00616026889            0.000616620205           
       0.353504             0.00578528533             0.00059741179           
       0.354183             0.00629934709            0.000616206914           
       0.354862             0.00644559605            0.000637803236           
       0.355541             0.00642795214            0.000628588156           
       0.356220             0.00455238881            0.000529991756           
       0.356900             0.00552042402            0.000589170922           
       0.357579             0.00637780482            0.000625507476           
       0.358258             0.00617497493            0.000623998113           
       0.358937             0.00485353686            0.000542815472           
       0.359616             0.00590715801            0.000607204538           
       0.360295             0.00612547413            0.000618838346           
       0.360975             0.00717569899            0.000666926711           
       0.361654             0.00544900318            0.000584168034           
       0.362333             0.00599333077            0.000609536141           
       0.363012             0.00667572676            0.000651578494           
       0.363691             0.00536185761             0.00057242846           
       0.364370             0.00531774409            0.000577140848           
       0.365050             0.00520186021             0.00056776324           
       0.365729             0.00542697713            0.000585447987           
       0.366408             0.00475841109             0.00054941543           
       0.367087             0.00527618546            0.000569256349           
       0.367766             0.00479316844            0.000553879289           
       0.368445             0.00542474494            0.000578779924           
       0.369124             0.00495301292            0.000557387065           
       0.369804             0.00518661068            0.000569466928           
       0.370483             0.00487004785             0.00055422915           
       0.371162             0.00541847035            0.000587992432           
       0.371841              0.0043710291            0.000518903126           
       0.372520             0.00397830517            0.000504966601           
       0.373199             0.00454878975             0.00053350884           
       0.373879             0.00519116312            0.000576534551           
       0.374558              0.0047239761            0.000541954442           
       0.375237             0.00530239414            0.000575117102           
       0.375916             0.00493737487            0.000565600227           
       0.376595              0.0041686848            0.000509552488           
       0.377274             0.00419302276             0.00051921794           
       0.377954             0.00480179482             0.00054690436           
       0.378633             0.00543404743            0.000589149077           
       0.379312             0.00459243954            0.000541471447           
       0.379991             0.00361137566            0.000477679395           
       0.380670             0.00419913813            0.000524190625           
       0.381349             0.00439581724            0.000528625413           
       0.382029             0.00439847673            0.000536361872           
       0.382708             0.00468072559            0.000541220713           
       0.383387             0.00394541492            0.000508155231           
       0.384066             0.00437492708            0.000530190868           
       0.384745             0.00441823868            0.000534903351           
       0.385424             0.00496837926            0.000569155124           
       0.386104              0.0045954499            0.000541328872           
       0.386783             0.00348345581             0.00048149958           
       0.387462             0.00531849955            0.000580155973           
       0.388141             0.00387079361            0.000502842316           
       0.388820              0.0043139295            0.000527008415           
       0.389499             0.00398117191            0.000509125098           
       0.390178             0.00395928938            0.000509745831           
       0.390858             0.00491731578            0.000563482768           
       0.391537             0.00437024632            0.000536638428           
       0.392216              0.0030297869             0.00044122176           
       0.392895              0.0044048755            0.000533799705           
       0.393574             0.00445080331            0.000535245301           
       0.394253              0.0046800638            0.000551326592           
       0.394933             0.00347110419            0.000480232472           
       0.395612             0.00457015861            0.000535033957           
       0.396291              0.0047005792            0.000553661421           
       0.396970             0.00359480068            0.000479889251           
       0.397649             0.00368784514            0.000487556587           
       0.398328              0.0041013721            0.000511905877           
       0.399008             0.00535329726            0.000583567822           
       0.399687             0.00423890719            0.000521306683           
       0.400366              0.0042034397            0.000517135649           
       0.401045             0.00367287655             0.00048248446           
       0.401724              0.0045099587            0.000535538582           
       0.402403             0.00407698628            0.000513151859           
       0.403083              0.0045859038            0.000536390152           
       0.403762             0.00425037212            0.000518941157           
       0.404441             0.00360766084            0.000481143644           
       0.405120             0.00395466729            0.000502100178           
       0.405799             0.00328715603             0.00045577945           
       0.406478             0.00322820224            0.000451685194           
       0.407158             0.00389175602            0.000495008271           
       0.407837             0.00415651312            0.000516084314           
       0.408516             0.00445167697            0.000529447938           
       0.409195             0.00423482388            0.000522249456           
       0.409874             0.00377285004            0.000499799572           
       0.410553             0.00366107705            0.000497635629           
       0.411233             0.00382038062            0.000505713063           
       0.411912             0.00305671853            0.000458763619           
       0.412591             0.00268352038            0.000432691644           
       0.413270             0.00353239788            0.000494074805           
       0.413949             0.00348998591             0.00049646359           
       0.414628             0.00221779823            0.000395053697           
       0.415307             0.00363469411            0.000511367663           
       0.415987             0.00337164361            0.000488457188           
       0.416666              0.0031790717            0.000471449286           
       0.417345             0.00358712542            0.000509155694           
       0.418024             0.00257315102            0.000431241974           
       0.418703             0.00198531775            0.000378098382           
       0.419382             0.00246184737             0.00041897386           
       0.420062             0.00255183531            0.000427757648           
       0.420741             0.00293291738            0.000461025399           
       0.421420             0.00311206077            0.000476697549           
       0.422099             0.00297126934            0.000465801822           
       0.422778             0.00396937284            0.000541298238           
       0.423457             0.00341324337            0.000505020955           
       0.424137             0.00351516253            0.000504153304           
       0.424816             0.00255705057            0.000438977706           
       0.425495             0.00245937488            0.000430104643           
       0.426174             0.00284720064            0.000462938011           
       0.426853             0.00310033325            0.000480144472           
       0.427532             0.00270691952            0.000452440855           
       0.428212             0.00175939461            0.000367166641           
       0.428891             0.00197535071            0.000388163564           
       0.429570             0.00281177775            0.000463425577           
       0.430249             0.00210416185            0.000398812136           
       0.430928             0.00363120418            0.000535363376           
       0.431607             0.00218732428            0.000408369075           
       0.432287             0.00316036816            0.000494463539           
       0.432966             0.00274804003            0.000465136394           
       0.433645             0.00197521461            0.000394756445           
       0.434324             0.00179048193            0.000373577955           
       0.435003             0.00155456302            0.000348691661           
       0.435682             0.00199421867            0.000398172416           
       0.436361             0.00293366237            0.000482289956           
       0.437041              0.0022936416            0.000425878742           
       0.437720             0.00238988891             0.00043681926           
       0.438399             0.00234783793            0.000435218514           
       0.439078             0.00241789994            0.000454471897           
       0.439757             0.00220909435            0.000431729054           
       0.440436             0.00294045474            0.000509319434           
       0.441116               0.002856952            0.000510244822           
       0.441795             0.00169382289            0.000393354438           
       0.442474             0.00244170429            0.000473593687           
       0.443153             0.00343685413             0.00057498361           
       0.443832             0.00217579905            0.000458263986           
       0.444511             0.00255839693            0.000494685323           
       0.445191             0.00250847594             0.00050174961           
       0.445870             0.00219845986            0.000469735307           
       0.446549             0.00214845546            0.000469259211           
       0.447228             0.00221216529             0.00047347541           
       0.447907             0.00197085276            0.000452268107           
       0.448586             0.00217863231             0.00048695261           
       0.449266             0.00160187304            0.000413709551           
       0.449945             0.00211744605            0.000473710098           
       0.450624             0.00155817866            0.000412817085           
       0.451303             0.00304515246            0.000584584147           
       0.451982             0.00268437713            0.000545470388           
       0.452661             0.00209692681            0.000491085996           
       0.453341             0.00222923338            0.000508116126           
       0.454020             0.00224169596            0.000510310942           
       0.454699             0.00241215279             0.00053419208           
       0.455378             0.00192601802            0.000477593285           
       0.456057              0.0026268866            0.000567681238           
       0.456736             0.00199736488            0.000493464816           
       0.457416             0.00249392086            0.000551418272           
       0.458095             0.00194540532            0.000494065976           
       0.458774             0.00251104938            0.000568734339           
       0.459453              0.0021457271            0.000528389188           
       0.460132             0.00180544318            0.000474216631           
       0.460811             0.00154713976             0.00045536331           
       0.461490             0.00255804108            0.000579572043           
       0.462170              0.0022561728            0.000552795948           
       0.462849             0.00119917254            0.000405627329           
       0.463528            0.000915847456            0.000353663033           
       0.464207             0.00152589562            0.000465041332           
       0.464886             0.00204557857            0.000534247245           
       0.465565             0.00310084046            0.000664995467           
       0.466245             0.00169175862            0.000492712693           
       0.466924            0.000887724247            0.000365344977           
       0.467603             0.00096389806            0.000372622268           
       0.468282            0.000592322144            0.000299027069           
       0.468961             0.00122154304            0.000432244603           
       0.469640             0.00122282637            0.000434196869           
       0.470320            0.000616152052            0.000308424101           
       0.470999             0.00142001792            0.000472637647           
       0.471678             0.00127906419            0.000452878914           
       0.472357             0.00129773762            0.000457446294           
       0.473036            0.000976963527            0.000399409637           
       0.473715             0.00166817203            0.000525997866           
       0.474395            0.000866391373            0.000384311015           
       0.475074            0.000703749456            0.000346375734           
       0.475753             0.00101383665            0.000412153261           
       0.476432            0.000764093948            0.000370832705           
       0.477111             0.00126747471            0.000471835298           
       0.477790             0.00108885291            0.000439662711           
       0.478470             0.00221307012            0.000635094307           
       0.479149              0.0011569232             0.00046394003           
       0.479828             0.00135517715            0.000500938078           
       0.480507            0.000239618276            0.000212340744           
       0.481186            0.000865015893            0.000412540612           
       0.481865            0.000823317396            0.000397490496           
       0.482545            0.000826916288            0.000403037539           
       0.483224            8.08291038e-05            0.000126869158           
       0.483903            0.000286625949            0.000242670785           
       0.484582            0.000317475572            0.000259549696           
       0.485261            0.000486312919            0.000313096588           
       0.485940            0.000328444017            0.000267686609           
       0.486619            0.000315192351            0.000259346247           
       0.487299             0.00011820444            0.000161353298           
       0.487978           -0.000101099307                         0           
       0.488657            0.000381447092            0.000298739095           
       0.489336           -0.000311876647                         0           
       0.490015            0.000574827585            0.000363129408           
       0.490694           -8.25538793e-05                         0           
       0.491374           -9.37809931e-05                         0           
       0.492053           -6.18480521e-05                         0           
       0.492732            0.000184274077            0.000213082147           
       0.493411            0.000668523051            0.000408027267           
       0.494090           -0.000312009648                         0           
       0.494769           -0.000312028512                         0           
       0.495449            -0.00031204764                         0           
       0.496128           -0.000312066828                         0           
       0.496807           -0.000312085806                         0           
       0.497486           -0.000312104958                         0           
       0.498165           -0.000312124386                         0           
       0.498844           -4.95730459e-05                         0           
       0.499524           -3.42373999e-05                         0           
       0.500203           -0.000312182276                         0           
       0.500882           -0.000312201422                         0           
       0.501561           -0.000312220628                         0           
       0.502240           -0.000312240091                         0           
       0.502919            -5.1933752e-06                         0           
       0.503599           -0.000312278921                         0           
       0.504278           -0.000312298648                         0           
       0.504957            2.15340651e-06            2.59808881e-05           
       0.505636           -0.000312337514                         0           
       0.506315             7.4736101e-06            4.89318166e-05           
       0.506994            -0.00031237654                         0           
       0.507673           -0.000312395838                         0           
       0.508353           -0.000312415543                         0           
       0.509032            4.01603209e-05             0.00011948885           
       0.509711           -0.000312454793                         0           
       0.510390            -0.00031247473                         0           
       0.511069           -0.000312494601                         0           
       0.511748            5.32216361e-05            0.000138202886           
       0.512428            0.000432143971            0.000401277728           
       0.513107            -0.00031255395                         0           
       0.513786            7.93038733e-05            0.000176466402           
       0.514465            0.000792141612            0.000539914171           
       0.515144           -0.000312613669                         0           
       0.515823           -0.000312633496                         0           
       0.516503           -0.000312653509                         0           
       0.517182            -0.00031267352                         0           
       0.517861           -0.000312693482                         0           
       0.518540           -0.000312713557                         0           
       0.519219           -0.000312733516                         0           
       0.519898             0.00014031542            0.000252833223           
       0.520578           -0.000312773958                         0           
       0.521257            0.000167952093             0.00028448905           
       0.521936           -0.000312814045                         0           
       0.522615           -0.000312834354                         0           
       0.523294           -0.000312854737                         0           
       0.523973           -0.000312874839                         0           
       0.524653           -0.000312894796                         0           
       0.525332            0.000146749926            0.000260668586           
       0.526011            0.000701940033            0.000595360926           
       0.526690           -0.000312956227                         0           
       0.527369            -0.00031297663                         0           
       0.528048           -0.000312997177                         0           
       0.528728           -0.000313017701                         0           
       0.529407           -0.000313038129                         0           
       0.530086           -0.000313058452                         0           
       0.530765           -0.000313078804                         0           
       0.531444           -0.000313099376                         0           
       0.532123           -0.000313120311                         0           
       0.532802           -0.000313141076                         0           
       0.533482            0.000248039942            0.000375714849           
       0.534161             0.00024286593            0.000367356392           
       0.534840           -0.000313203045                         0           
       0.535519            0.000254340959              0.0003814218           
       0.536198            0.000260749534            0.000388107826           
       0.536877           -0.000313265116                         0           
       0.537557           -0.000313285896                         0           
       0.538236           -0.000313306862                         0           
       0.538915           -0.000313327821                         0           
       0.539594           -0.000313348751                         0           
       0.540273           -0.000313370009                         0           
       0.540952            -0.00031339103                         0           
       0.541632           -0.000313411667                         0           
       0.542311           -0.000313432493                         0           
       0.542990           -0.000313453552                         0           
       0.543669           -0.000313474787                         0           
       0.544348           -0.000313495997                         0           
       0.545027           -0.000313517161                         0           
       0.545707           -0.000313538389                         0           
       0.546386           -0.000313559677                         0           
       0.547065           -0.000313580709                         0           
       0.547744           -0.000313601837                         0           
       0.548423           -0.000313623198                         0           
       0.549102           -0.000313644581                         0           
       0.549782           -0.000313665855                         0           
       0.550461           -0.000313687382                         0           
       0.551140           -0.000313709039                         0           
       0.551819            -0.00031373044                         0           
       0.552498           -0.000313752024                         0           
       0.553177           -0.000313773237                         0           
       0.553856           -0.000313794527                         0           
       0.554536           -0.000313815886                         0           
       0.555215           -0.000313837571                         0           
       0.555894           -0.000313859205                         0           
       0.556573           -0.000313880968                         0           
       0.557252           -0.000313902712                         0           
       0.557931            0.000620838798            0.000764000628           
       0.558611            0.000623319066            0.000762508261           
       0.559290           -0.000313968099                         0           
       0.559969           -0.000313989156                         0           
       0.560648           -0.000314010772                         0           
       0.561327            -0.00031403287                         0           
       0.562006           -0.000314054865                         0           
       0.562686            0.000859244799             0.00101019596           
       0.563365           -0.000314098961                         0           
       0.564044           -0.000314120938                         0           
       0.564723           -0.000314142867                         0           
       0.565402           -0.000314164386                         0           
       0.566081           -0.000314186049                         0           
       0.566761           -0.000314207946                         0           
       0.567440           -0.000314230287                         0           
       0.568119           -0.000314252451                         0           
       0.568798           -0.000314274928                         0           
       0.569477            -0.00031429726                         0           
       0.570156             -0.0003143197                         0           
       0.570836           -0.000314342056                         0           
       0.571515           -0.000314363939                         0           
       0.572194           -0.000314386456                         0           
       0.572873           -0.000314408459                         0           
       0.573552           -0.000314430332                         0           
       0.574231           -0.000314452648                         0           
       0.574911           -0.000314475527                         0           
       0.575590           -0.000314497966                         0           
       0.576269           -0.000314520336                         0           
       0.576948           -0.000314543136                         0           
       0.577627            -0.00031456524                         0           
       0.578306           -0.000314587657                         0           
       0.578985           -0.000314610265                         0           
       0.579665           -0.000314632743                         0           
       0.580344           -0.000314655561                         0           
       0.581023           -0.000314678354                         0           
       0.581702           -0.000314700937                         0           
       0.582381           -0.000314723314                         0           
       0.583060           -0.000314746359                         0           
       0.583740           -0.000314769041                         0           
       0.584419             0.00258527753             0.00279498691           
       0.585098             0.00551080041             0.00408083666           
       0.585777           -0.000314837439                         0           
       0.586456            -0.00031486072                         0           
       0.587135           -0.000314883381                         0           
       0.587815           -0.000314905799                         0           
       0.588494           -0.000314928915                         0           
       0.589173           -0.000314952561                         0           
       0.589852           -0.000314974951                         0           
       0.590531           -0.000314998185                         0           
       0.591210           -0.000315020883                         0           
       0.591890            -0.00031504402                         0           
       0.592569           -0.000315066383                         0           
       0.593248           -0.000315090831                         0           
       0.593927           -0.000315114076                         0           
       0.594606             -0.0003151378                         0           
       0.595285           -0.000315160109                         0           
       0.595965           -0.000315180928                         0           
       0.596644           -0.000315202351                         0           
