################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:22:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07608e+08
# TransmittedFlux                     854466
# det                                 0
# mon                                 0
# pilai0                              3.07608e+08
# pilai1                              772226
# pilct0                              5.32614e+08
# pilct1                              772226
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00382.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00623500346            0.000630117518           
       0.348070             0.00673129508            0.000645417423           
       0.348750             0.00712253464            0.000673502299           
       0.349429             0.00544414599            0.000581223966           
       0.350108             0.00698891784            0.000666466724           
       0.350787             0.00699374138            0.000655370259           
       0.351466             0.00598716133            0.000617546772           
       0.352145             0.00516589358             0.00057410634           
       0.352825             0.00612135786             0.00062211673           
       0.353504             0.00619012166            0.000625447799           
       0.354183             0.00541362989             0.00057816681           
       0.354862             0.00626793856            0.000636572129           
       0.355541             0.00552914744            0.000590050306           
       0.356220             0.00612372942            0.000622139127           
       0.356900             0.00585945751             0.00061434718           
       0.357579             0.00740619397            0.000682220102           
       0.358258             0.00536162112            0.000588496408           
       0.358937             0.00558649823            0.000589417414           
       0.359616             0.00504956162            0.000568201835           
       0.360295             0.00686555144            0.000663094084           
       0.360975             0.00621186891            0.000628039885           
       0.361654              0.0058919693             0.00061480809           
       0.362333             0.00569972269             0.00060162002           
       0.363012             0.00483195264            0.000561059446           
       0.363691             0.00612665402            0.000619306069           
       0.364370             0.00499323892            0.000566029868           
       0.365050             0.00544972351            0.000588173218           
       0.365729             0.00640010228            0.000643476747           
       0.366408             0.00488918669            0.000563661357           
       0.367087             0.00528669709            0.000576726821           
       0.367766             0.00570600691            0.000611645811           
       0.368445             0.00650579363            0.000641510866           
       0.369124             0.00558509755            0.000599056267           
       0.369804              0.0047326727            0.000550566771           
       0.370483             0.00439699818            0.000533004618           
       0.371162             0.00523483217            0.000584944748           
       0.371841             0.00435704289            0.000524348988           
       0.372520             0.00557792471             0.00060517365           
       0.373199             0.00551182415            0.000594389931           
       0.373879              0.0044636579            0.000541088784           
       0.374558             0.00464870864             0.00054413314           
       0.375237             0.00581196939            0.000609413425           
       0.375916             0.00439110369            0.000539856642           
       0.376595             0.00465447297            0.000544947584           
       0.377274             0.00507956269             0.00057840138           
       0.377954             0.00496924978            0.000563099418           
       0.378633             0.00536658089            0.000592573748           
       0.379312             0.00391473909            0.000505982302           
       0.379991             0.00408663334            0.000514295934           
       0.380670             0.00470890589            0.000561822662           
       0.381349             0.00502403653            0.000571985074           
       0.382029             0.00455304825            0.000552316419           
       0.382708             0.00526642938            0.000581039998           
       0.383387              0.0050456491            0.000581619101           
       0.384066             0.00592481638            0.000624473999           
       0.384745             0.00444811194            0.000543211137           
       0.385424              0.0048813457            0.000570982952           
       0.386104             0.00373336202            0.000493829813           
       0.386783             0.00472527652             0.00056758963           
       0.387462             0.00427922862            0.000526699648           
       0.388141             0.00482846388            0.000568416116           
       0.388820             0.00467549952            0.000555296729           
       0.389499              0.0044741914            0.000546268803           
       0.390178             0.00371812745             0.00049996232           
       0.390858             0.00444358695             0.00054214257           
       0.391537             0.00427509909            0.000537195025           
       0.392216             0.00387863342            0.000505266293           
       0.392895              0.0043175904            0.000534887327           
       0.393574             0.00429993982            0.000532469736           
       0.394253             0.00440155931            0.000541148441           
       0.394933             0.00471271298             0.00056634787           
       0.395612             0.00397915318            0.000505290482           
       0.396291             0.00394904726            0.000513623422           
       0.396970             0.00367249624            0.000490924123           
       0.397649              0.0044280138            0.000540721019           
       0.398328             0.00374349354            0.000494987409           
       0.399008             0.00503160156            0.000572616499           
       0.399687              0.0044003412            0.000537575656           
       0.400366             0.00436897825            0.000533607698           
       0.401045             0.00467956686            0.000551204902           
       0.401724             0.00456617961            0.000545394879           
       0.402403             0.00379167513            0.000500866425           
       0.403083             0.00495498576            0.000564312422           
       0.403762             0.00435307504            0.000531536135           
       0.404441             0.00571508519            0.000612919353           
       0.405120             0.00339529209            0.000470873283           
       0.405799             0.00407553889            0.000513649867           
       0.406478             0.00401645783            0.000509926019           
       0.407158             0.00430768553            0.000527098435           
       0.407837             0.00347619102            0.000477681011           
       0.408516              0.0037403396            0.000491187195           
       0.409195             0.00314437781            0.000455467884           
       0.409874             0.00366694712            0.000498704757           
       0.410553             0.00251633413            0.000417562284           
       0.411233             0.00362928825            0.000498874914           
       0.411912             0.00473086689             0.00057764589           
       0.412591             0.00358948154            0.000506491313           
       0.413270             0.00449118041             0.00056385603           
       0.413949             0.00336578915            0.000493456755           
       0.414628             0.00349396366            0.000501862083           
       0.415307             0.00261117636            0.000438679671           
       0.415987              0.0024355692            0.000420180592           
       0.416666             0.00247420714            0.000420952339           
       0.417345             0.00324052838            0.000489796095           
       0.418024             0.00344705775            0.000505176042           
       0.418703             0.00195634488            0.000379876645           
       0.419382              0.0022321872             0.00040378646           
       0.420062              0.0029794874            0.000467813034           
       0.420741             0.00286548538            0.000461215735           
       0.421420             0.00303015839            0.000476081854           
       0.422099             0.00311399142             0.00048263516           
       0.422778             0.00292842003            0.000470568042           
       0.423457             0.00288859349            0.000470217799           
       0.424137             0.00285785247            0.000460086928           
       0.424816             0.00323184736            0.000499491735           
       0.425495             0.00252800729            0.000441347838           
       0.426174             0.00228718377            0.000419946933           
       0.426853             0.00272128743             0.00045528677           
       0.427532               0.002444945            0.000435199881           
       0.428212             0.00305356048             0.00048957015           
       0.428891             0.00240313431             0.00043332302           
       0.429570             0.00272977762            0.000462150276           
       0.430249             0.00222404714            0.000414983536           
       0.430928             0.00233955408            0.000434930583           
       0.431607             0.00256134859            0.000447260642           
       0.432287              0.0018131784            0.000379066828           
       0.432966             0.00241657636            0.000441467905           
       0.433645             0.00226099695            0.000427466566           
       0.434324             0.00222553756            0.000421544874           
       0.435003             0.00191320612            0.000391514953           
       0.435682             0.00147615094            0.000346721078           
       0.436361             0.00218826501            0.000421583096           
       0.437041              0.0024966791            0.000449712154           
       0.437720             0.00278216121            0.000477017317           
       0.438399              0.0018264118            0.000388510478           
       0.439078             0.00281854432            0.000496627065           
       0.439757             0.00322017114            0.000527562235           
       0.440436             0.00193806875            0.000418502123           
       0.441116             0.00200963286            0.000433127317           
       0.441795             0.00342304325            0.000565960768           
       0.442474             0.00352746721            0.000576130601           
       0.443153              0.0018443338             0.00042630925           
       0.443832             0.00262914864            0.000509851833           
       0.444511              0.0036807423            0.000600541255           
       0.445191             0.00183032308            0.000433786498           
       0.445870             0.00184412639            0.000435431009           
       0.446549             0.00177624707            0.000431848479           
       0.447228             0.00217041135            0.000474667773           
       0.447907             0.00169891074            0.000424995403           
       0.448586             0.00179920198            0.000447883194           
       0.449266             0.00262240865            0.000535749488           
       0.449945             0.00227725293            0.000497212661           
       0.450624             0.00184724396            0.000454926508           
       0.451303             0.00243232358            0.000528790041           
       0.451982             0.00251086879            0.000533938827           
       0.452661             0.00296879175             0.00059140618           
       0.453341             0.00228636446            0.000520820438           
       0.454020             0.00229514787            0.000522615083           
       0.454699             0.00172828397            0.000457649158           
       0.455378             0.00256959106             0.00055832892           
       0.456057             0.00219364889            0.000525046195           
       0.456736             0.00179662893            0.000473681869           
       0.457416             0.00193029683            0.000491000513           
       0.458095             0.00287659939            0.000608064526           
       0.458774            0.000862456745            0.000337349883           
       0.459453             0.00153547299            0.000452395054           
       0.460132             0.00146440453            0.000432260427           
       0.460811              0.0021434981             0.00054248145           
       0.461490             0.00155771215            0.000457748946           
       0.462170             0.00230545376            0.000565570772           
       0.462849             0.00163592532            0.000479510572           
       0.463528             0.00189643256            0.000515082597           
       0.464207             0.00112666798            0.000404442881           
       0.464886             0.00111011424            0.000398334684           
       0.465565             0.00128352931            0.000433023981           
       0.466245             0.00187955811             0.00052563286           
       0.466924             0.00198073632            0.000552341291           
       0.467603             0.00159884993            0.000485721337           
       0.468282             0.00211708409            0.000572177337           
       0.468961             0.00154398435            0.000491843254           
       0.469640             0.00124154155             0.00044280753           
       0.470320             0.00253580588            0.000633275139           
       0.470999             0.00192466187            0.000556914722           
       0.471678              0.0013193036            0.000465520041           
       0.472357             0.00133402323            0.000469416599           
       0.473036              0.0011897917            0.000446113031           
       0.473715             0.00136940419            0.000482346874           
       0.474395             0.00124062667            0.000465453616           
       0.475074            0.000888885458            0.000393995627           
       0.475753             0.00070861033            0.000348745462           
       0.476432            0.000239991286            0.000210345131           
       0.477111             0.00110524842            0.000445944495           
       0.477790             0.00186758418            0.000582780749           
       0.478470             0.00150597656            0.000530248951           
       0.479149             0.00195439743            0.000610303836           
       0.479828            0.000437518174            0.000288080683           
       0.480507            0.000638136704            0.000350719816           
       0.481186             0.00146918371            0.000544155216           
       0.481865             0.00027032161            0.000230522629           
       0.482545           -0.000319287908                         0           
       0.483224            0.000686066762             0.00037409805           
       0.483903            0.000511275243            0.000328032748           
       0.484582            0.000319514728            0.000263536569           
       0.485261            0.000925429086            0.000437141544           
       0.485940            0.000347367305             0.00027862528           
       0.486619            0.000113650731            0.000157618913           
       0.487299           -0.000101862253                         0           
       0.487978           -0.000100715355                         0           
       0.488657            -8.3204477e-05                         0           
       0.489336            0.000121674876            0.000167773545           
       0.490015            0.000361141077            0.000291313858           
       0.490694           -0.000319518432                         0           
       0.491374            0.000166718022            0.000200925768           
       0.492053            0.000176373841            0.000212331888           
       0.492732           -0.000319576477                         0           
       0.493411           -0.000319596053                         0           
       0.494090            0.000194891029            0.000224665206           
       0.494769            -0.00031963508                         0           
       0.495449           -0.000319654675                         0           
       0.496128            0.000218673868            0.000242504114           
       0.496807            0.000244859903             0.00026259004           
       0.497486           -5.08074861e-05                         0           
       0.498165           -0.000319733291                         0           
       0.498844           -0.000319752893                         0           
       0.499524           -0.000319772587                         0           
       0.500203            0.000250036665            0.000268570799           
       0.500882            -2.0442898e-05                         0           
       0.501561            -0.00031983188                         0           
       0.502240           -0.000319851817                         0           
       0.502919           -0.000319871665                         0           
       0.503599           -0.000319891593                         0           
       0.504278           -0.000319911801                         0           
       0.504957           -0.000319931772                         0           
       0.505636           -0.000319951615                         0           
       0.506315           -0.000319971784                         0           
       0.506994           -0.000319991593                         0           
       0.507673           -0.000320011361                         0           
       0.508353            1.04619761e-05            5.89245732e-05           
       0.509032            4.66753826e-05             0.00013037755           
       0.509711           -0.000320071753                         0           
       0.510390            4.20413286e-05            0.000123183771           
       0.511069            3.93619578e-05            0.000119558237           
       0.511748           -0.000320132805                         0           
       0.512428           -0.000320153223                         0           
       0.513107           -0.000320173327                         0           
       0.513786           -0.000320193494                         0           
       0.514465           -0.000320214005                         0           
       0.515144             0.00010401053            0.000208802882           
       0.515823            7.54114822e-05            0.000173601204           
       0.516503           -0.000320275313                         0           
       0.517182            0.000101377289            0.000207252386           
       0.517861           -0.000320316261                         0           
       0.518540           -0.000320336825                         0           
       0.519219            -0.00032035727                         0           
       0.519898           -0.000320377922                         0           
       0.520578            0.000569705749            0.000504012518           
       0.521257           -0.000320419206                         0           
       0.521936           -0.000320439763                         0           
       0.522615            0.000154686899            0.000272999079           
       0.523294           -0.000320481447                         0           
       0.523973           -0.000320502039                         0           
       0.524653           -0.000320522482                         0           
       0.525332           -0.000320543223                         0           
       0.526011           -0.000320564337                         0           
       0.526690            0.000667868934            0.000571980531           
       0.527369           -0.000320606311                         0           
       0.528048           -0.000320627359                         0           
       0.528728           -0.000320648383                         0           
       0.529407            -0.00032066931                         0           
       0.530086           -0.000320690128                         0           
       0.530765           -0.000320710976                         0           
       0.531444           -0.000320732049                         0           
       0.532123           -0.000320753495                         0           
       0.532802           -0.000320774766                         0           
       0.533482           -0.000320795964                         0           
       0.534161             0.00141145727            0.000896330654           
       0.534840           -0.000320838246                         0           
       0.535519           -0.000320859686                         0           
       0.536198           -0.000320880905                         0           
       0.536877            -0.00032090183                         0           
       0.537557           -0.000320923116                         0           
       0.538236           -0.000320944594                         0           
       0.538915           -0.000320966063                         0           
       0.539594           -0.000320987504                         0           
       0.540273            -0.00032100928                         0           
       0.540952           -0.000321030813                         0           
       0.541632           -0.000321051953                         0           
       0.542311           -0.000321073287                         0           
       0.542990            0.000394474189            0.000532861726           
       0.543669           -0.000321116612                         0           
       0.544348           -0.000321138339                         0           
       0.545027           -0.000321160019                         0           
       0.545707             0.00042109265            0.000557336209           
       0.546386           -0.000321203572                         0           
       0.547065           -0.000321225117                         0           
       0.547744            -0.00032124676                         0           
       0.548423            0.000394831607            0.000531657902           
       0.549102           -0.000321290545                         0           
       0.549782           -0.000321312338                         0           
       0.550461            -0.00032133439                         0           
       0.551140           -0.000321356575                         0           
       0.551819           -0.000321378498                         0           
       0.552498           -0.000321400608                         0           
       0.553177           -0.000321422338                         0           
       0.553856           -0.000321444147                         0           
       0.554536           -0.000321466027                         0           
       0.555215            -0.00032148824                         0           
       0.555894           -0.000321510402                         0           
       0.556573           -0.000321532695                         0           
       0.557252            -0.00032155497                         0           
       0.557931           -0.000321577143                         0           
       0.558611           -0.000321599835                         0           
       0.559290            -0.00032162195                         0           
       0.559969           -0.000321643521                         0           
       0.560648           -0.000321665664                         0           
       0.561327             -0.0003216883                         0           
       0.562006           -0.000321710831                         0           
       0.562686           -0.000321733375                         0           
       0.563365           -0.000321756002                         0           
       0.564044           -0.000321778515                         0           
       0.564723           -0.000321800978                         0           
       0.565402           -0.000321823023                         0           
       0.566081            0.000987541538             0.00113111439           
       0.566761           -0.000321867644                         0           
       0.567440           -0.000321890529                         0           
       0.568119           -0.000321913234                         0           
       0.568798           -0.000321936259                         0           
       0.569477            0.000922270967             0.00107607073           
       0.570156           -0.000321982122                         0           
       0.570836            0.000991702329             0.00117901561           
       0.571515            -0.00032202744                         0           
       0.572194           -0.000322050506                         0           
       0.572873           -0.000322073045                         0           
       0.573552           -0.000322095451                         0           
       0.574231           -0.000322118311                         0           
       0.574911           -0.000322141748                         0           
       0.575590           -0.000322164734                         0           
       0.576269           -0.000322187649                         0           
       0.576948           -0.000322211005                         0           
       0.577627           -0.000322233649                         0           
       0.578306           -0.000322256611                         0           
       0.578985           -0.000322279771                         0           
       0.579665           -0.000322302797                         0           
       0.580344           -0.000322326171                         0           
       0.581023           -0.000322349519                         0           
       0.581702             0.00208138246              0.0022413869           
       0.582381           -0.000322395575                         0           
       0.583060           -0.000322419182                         0           
       0.583740           -0.000322442418                         0           
       0.584419           -0.000322465731                         0           
       0.585098           -0.000322489016                         0           
       0.585777           -0.000322512483                         0           
       0.586456           -0.000322536331                         0           
       0.587135           -0.000322559545                         0           
       0.587815           -0.000322582509                         0           
       0.588494           -0.000322606188                         0           
       0.589173           -0.000322630411                         0           
       0.589852             0.00437218962             0.00469092783           
       0.590531           -0.000322677148                         0           
       0.591210           -0.000322700399                         0           
       0.591890             -0.0003227241                         0           
       0.592569           -0.000322747007                         0           
       0.593248           -0.000322772052                         0           
       0.593927           -0.000322795864                         0           
       0.594606           -0.000322820165                         0           
       0.595285           -0.000322843019                         0           
       0.595965           -0.000322864345                         0           
       0.596644            -0.00032288629                         0           
