################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:27:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6496e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11386e+08
# TransmittedFlux                     864960
# det                                 0
# mon                                 0
# pilai0                              3.11386e+08
# pilai1                              786150
# pilct0                              5.38261e+08
# pilct1                              786150
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00719.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0059787863            0.000613280422           
       0.348070             0.00610920469            0.000611129278           
       0.348750              0.0055321104            0.000589951892           
       0.349429             0.00642580143            0.000627612614           
       0.350108             0.00602506965            0.000615040791           
       0.350787             0.00747912115            0.000673607029           
       0.351466             0.00534239305            0.000579797949           
       0.352145             0.00719148727            0.000673253089           
       0.352825             0.00567602848            0.000595414847           
       0.353504             0.00523474094            0.000571660855           
       0.354183             0.00432455776            0.000513604841           
       0.354862             0.00574681165            0.000605826292           
       0.355541             0.00615278153            0.000618650094           
       0.356220             0.00591998012            0.000607979624           
       0.356900             0.00730039024            0.000681565476           
       0.357579             0.00569788633            0.000594748346           
       0.358258             0.00458814609            0.000541082834           
       0.358937             0.00581144293            0.000597509067           
       0.359616             0.00580981762            0.000605768135           
       0.360295             0.00512769551            0.000569571088           
       0.360975             0.00596269269            0.000611570712           
       0.361654             0.00601397228            0.000617361337           
       0.362333             0.00388211665            0.000493490832           
       0.363012             0.00597311165            0.000620007926           
       0.363691              0.0048855381            0.000549666465           
       0.364370             0.00476176527            0.000549391009           
       0.365050             0.00450225538            0.000531352165           
       0.365729             0.00524122135            0.000578768694           
       0.366408             0.00519614503            0.000577550501           
       0.367087             0.00496281064            0.000555381193           
       0.367766             0.00563454231            0.000604105184           
       0.368445             0.00474660851            0.000544621727           
       0.369124             0.00507430872            0.000567531614           
       0.369804             0.00498848688            0.000561811416           
       0.370483             0.00511179286            0.000571200834           
       0.371162             0.00612890971            0.000629077942           
       0.371841             0.00510744055            0.000564255184           
       0.372520              0.0057237405            0.000609302606           
       0.373199             0.00519155985            0.000573352989           
       0.373879             0.00472867542            0.000553531338           
       0.374558             0.00471096943            0.000544431867           
       0.375237             0.00486353905            0.000554084425           
       0.375916             0.00479467983            0.000560687392           
       0.376595             0.00546297848            0.000586791212           
       0.377274             0.00376914964            0.000495207518           
       0.377954             0.00465260484            0.000541548217           
       0.378633             0.00466766341            0.000549278645           
       0.379312             0.00606719566            0.000626076348           
       0.379991             0.00466745657            0.000546285632           
       0.380670             0.00405672398            0.000518294211           
       0.381349              0.0050239816            0.000568501616           
       0.382029             0.00543087968            0.000599544328           
       0.382708              0.0041065522            0.000509959812           
       0.383387             0.00464442486            0.000554619954           
       0.384066             0.00371471964            0.000491461289           
       0.384745             0.00439238825            0.000536513375           
       0.385424             0.00422521034            0.000527991471           
       0.386104             0.00476662561            0.000554602923           
       0.386783             0.00405536792            0.000522619187           
       0.387462             0.00474328327            0.000551149217           
       0.388141             0.00549853257            0.000602885267           
       0.388820             0.00457237792            0.000545797507           
       0.389499             0.00422269065            0.000527464376           
       0.390178             0.00460059302            0.000552753407           
       0.390858             0.00418821012            0.000523130788           
       0.391537             0.00401182475            0.000517224689           
       0.392216             0.00526187059             0.00058492532           
       0.392895             0.00459704954            0.000548568117           
       0.393574             0.00346481335            0.000475065009           
       0.394253              0.0036258507            0.000488165937           
       0.394933             0.00351936496            0.000486440034           
       0.395612             0.00437890958            0.000526839294           
       0.396291             0.00259135803            0.000413534499           
       0.396970             0.00414934092            0.000518647912           
       0.397649             0.00431088915            0.000530275519           
       0.398328             0.00337091809            0.000466851854           
       0.399008             0.00580550514            0.000611336216           
       0.399687             0.00402364565            0.000510923244           
       0.400366             0.00386496676            0.000498832117           
       0.401045             0.00390933705            0.000500738728           
       0.401724             0.00495354407            0.000564601409           
       0.402403              0.0037976071            0.000498208069           
       0.403083             0.00407325501            0.000508532351           
       0.403762             0.00449813331            0.000537032117           
       0.404441             0.00467987714            0.000551262674           
       0.405120             0.00367309564             0.00048677804           
       0.405799             0.00480663709            0.000554427428           
       0.406478             0.00319684326            0.000452163622           
       0.407158             0.00343026202            0.000467501232           
       0.407837             0.00368111012            0.000488567919           
       0.408516             0.00411889936            0.000512308416           
       0.409195             0.00447752417            0.000540205186           
       0.409874             0.00394606728            0.000514189035           
       0.410553             0.00296029415             0.00045014655           
       0.411233             0.00333598175             0.00047538136           
       0.411912              0.0037127534            0.000508614523           
       0.412591             0.00333936953             0.00048555425           
       0.413270             0.00324546308            0.000476404326           
       0.413949             0.00366160476            0.000511553145           
       0.414628             0.00401739534              0.0005348683           
       0.415307              0.0038955174            0.000532551194           
       0.415987             0.00425929119            0.000552272985           
       0.416666             0.00173147344            0.000350003348           
       0.417345             0.00273865031            0.000447533011           
       0.418024             0.00230729798            0.000410789837           
       0.418703             0.00325005459            0.000486647609           
       0.419382             0.00286184175            0.000454421253           
       0.420062             0.00287097063            0.000456420662           
       0.420741             0.00224556779            0.000405805083           
       0.421420              0.0029972442            0.000470608112           
       0.422099              0.0023358234            0.000415460399           
       0.422778             0.00191778139            0.000378490233           
       0.423457             0.00359934535             0.00052169538           
       0.424137             0.00268346599            0.000443115988           
       0.424816             0.00340328687            0.000509449975           
       0.425495             0.00311353867            0.000486819937           
       0.426174             0.00234186532            0.000422351676           
       0.426853             0.00322055851            0.000492280691           
       0.427532             0.00236629906            0.000425538069           
       0.428212             0.00262901349            0.000451499689           
       0.428891             0.00276529193            0.000462000678           
       0.429570             0.00270290722            0.000457071912           
       0.430249              0.0019796507            0.000389137011           
       0.430928              0.0020001544            0.000399700365           
       0.431607             0.00206980752            0.000399614005           
       0.432287             0.00226765717            0.000421340874           
       0.432966             0.00302000256            0.000490514568           
       0.433645             0.00224022307            0.000422909244           
       0.434324             0.00252296419            0.000446099024           
       0.435003             0.00322308275            0.000505071173           
       0.435682             0.00280764154            0.000475264166           
       0.436361             0.00320950299            0.000507459637           
       0.437041             0.00256405939            0.000452967125           
       0.437720             0.00170079622            0.000370696531           
       0.438399             0.00220589432             0.00042437043           
       0.439078             0.00279189322            0.000491266028           
       0.439757             0.00266498053            0.000477013449           
       0.440436             0.00279580256            0.000499592266           
       0.441116             0.00307276768            0.000532318375           
       0.441795              0.0017085012            0.000397408507           
       0.442474             0.00348900194            0.000569494373           
       0.443153             0.00251424561            0.000494718584           
       0.443832             0.00241152236            0.000485323636           
       0.444511             0.00296681478            0.000535882703           
       0.445191             0.00170599155            0.000416245902           
       0.445870             0.00202295917            0.000453280412           
       0.446549             0.00258371943             0.00051766853           
       0.447228             0.00255262055            0.000511636162           
       0.447907             0.00230750162            0.000492288103           
       0.448586             0.00177836678             0.00044257294           
       0.449266             0.00313412454              0.0005821288           
       0.449945             0.00214181088            0.000479265851           
       0.450624             0.00330906288            0.000605175039           
       0.451303             0.00240436339            0.000522542991           
       0.451982             0.00259795824            0.000539815011           
       0.452661             0.00281927394            0.000572814511           
       0.453341             0.00272163291            0.000564780174           
       0.454020             0.00226067687            0.000515519659           
       0.454699             0.00244194982            0.000540683188           
       0.455378             0.00266683383            0.000565334483           
       0.456057             0.00203888526            0.000503106272           
       0.456736             0.00276263401            0.000583806095           
       0.457416             0.00104143141            0.000358454977           
       0.458095             0.00185346233            0.000485122301           
       0.458774               0.002408185            0.000560281404           
       0.459453            0.000736189966             0.00031134442           
       0.460132             0.00143906503            0.000425896958           
       0.460811             0.00103502195            0.000374668776           
       0.461490             0.00153527281            0.000451674852           
       0.462170             0.00133045038            0.000427029101           
       0.462849             0.00133933851            0.000431232027           
       0.463528             0.00120462455             0.00040802184           
       0.464207             0.00197414284             0.00053210567           
       0.464886             0.00150519732            0.000461010043           
       0.465565             0.00184552249            0.000516081279           
       0.466245             0.00256871186            0.000610747511           
       0.466924             0.00166164022            0.000502819438           
       0.467603             0.00186219119            0.000521008544           
       0.468282             0.00120842573            0.000429656079           
       0.468961             0.00153911789            0.000488079533           
       0.469640             0.00139173431            0.000465974248           
       0.470320             0.00140306613            0.000468190814           
       0.470999             0.00157310404            0.000500425673           
       0.471678             0.00163965621            0.000515812413           
       0.472357             0.00130366343            0.000461220783           
       0.473036             0.00181510751            0.000547658712           
       0.473715             0.00187273542            0.000560636328           
       0.474395            0.000706656192            0.000349147806           
       0.475074             0.00207629936            0.000598498225           
       0.475753             0.00138116238            0.000483923349           
       0.476432            0.000774931774            0.000375678069           
       0.477111            0.000923715712            0.000405199968           
       0.477790            0.000925750654            0.000407813407           
       0.478470            0.000404769857            0.000273227353           
       0.479149            0.000620122847            0.000341686568           
       0.479828            0.000979858765            0.000428496434           
       0.480507            0.000427923251            0.000285453759           
       0.481186            8.01362665e-05            0.000126313182           
       0.481865            0.000633552125             0.00035076297           
       0.482545            0.000475563528            0.000307466961           
       0.483224            0.000272039964             0.00023413589           
       0.483903           -0.000110065041                         0           
       0.484582             0.00033007768            0.000266227496           
       0.485261            0.000280691529            0.000239284487           
       0.485940            0.000348428191            0.000277352492           
       0.486619            0.000117554967            0.000159327993           
       0.487299            0.000340904157            0.000275649089           
       0.487978            0.000770915394            0.000410295088           
       0.488657           -8.74643503e-05                         0           
       0.489336           -0.000101514323                         0           
       0.490015            0.000375331691            0.000295175087           
       0.490694           -7.04037437e-05                         0           
       0.491374           -7.51966686e-05                         0           
       0.492053           -6.77059869e-05                         0           
       0.492732           -6.76501414e-05                         0           
       0.493411             -0.0003157186                         0           
       0.494090           -0.000315738066                         0           
       0.494769           -0.000315757154                         0           
       0.495449           -6.50292895e-05                         0           
       0.496128           -4.98486434e-05                         0           
       0.496807           -0.000315815133                         0           
       0.497486           -4.54066451e-05                         0           
       0.498165            0.000244228668             0.00026159666           
       0.498844            0.000252548025            0.000266338747           
       0.499524           -0.000315892993                         0           
       0.500203            0.000261051977            0.000272753176           
       0.500882            0.000584796156            0.000416873614           
       0.501561            0.000276906188            0.000286867826           
       0.502240           -0.000315971262                         0           
       0.502919            -2.7471534e-05                         0           
       0.503599            0.000282723095            0.000290257182           
       0.504278            0.000315875606            0.000314429617           
       0.504957           -0.000316050247                         0           
       0.505636           -0.000316069849                         0           
       0.506315            1.23112829e-05            6.31767435e-05           
       0.506994            0.000674746562            0.000475607224           
       0.507673            -0.00031612887                         0           
       0.508353           -0.000316148811                         0           
       0.509032           -0.000316168666                         0           
       0.509711           -0.000316188529                         0           
       0.510390            4.09083372e-05              0.0001207732           
       0.511069            3.60079914e-05            0.000113655377           
       0.511748           -0.000316248841                         0           
       0.512428           -0.000316269011                         0           
       0.513107           -0.000316288871                         0           
       0.513786            7.44587151e-05            0.000172009352           
       0.514465           -0.000316329056                         0           
       0.515144           -0.000316349304                         0           
       0.515823           -0.000316369368                         0           
       0.516503            9.99457178e-05            0.000203806283           
       0.517182            -0.00031640987                         0           
       0.517861           -0.000316430071                         0           
       0.518540           -0.000316450386                         0           
       0.519219            0.000115849741            0.000223405906           
       0.519898           -0.000316490984                         0           
       0.520578           -0.000316511508                         0           
       0.521257           -0.000316531768                         0           
       0.521936             0.00104630869            0.000689253587           
       0.522615           -0.000316572626                         0           
       0.523294           -0.000316593253                         0           
       0.523973           -0.000316613595                         0           
       0.524653            -0.00031663379                         0           
       0.525332            -0.00031665428                         0           
       0.526011           -0.000316675138                         0           
       0.526690            0.000172801997            0.000289174095           
       0.527369           -0.000316716602                         0           
       0.528048           -0.000316737395                         0           
       0.528728           -0.000316758164                         0           
       0.529407           -0.000316778836                         0           
       0.530086           -0.000316799402                         0           
       0.530765            0.000252292519            0.000378383445           
       0.531444           -0.000316840815                         0           
       0.532123              -0.000316862                         0           
       0.532802           -0.000316883013                         0           
       0.533482           -0.000316903954                         0           
       0.534161           -0.000316924929                         0           
       0.534840            0.000264292551            0.000392072711           
       0.535519           -0.000316966904                         0           
       0.536198            0.000268846166            0.000396435021           
       0.536877             0.00094918624            0.000776134845           
       0.537557           -0.000317029564                         0           
       0.538236           -0.000317050781                         0           
       0.538915            -0.00031707199                         0           
       0.539594            -0.00031709317                         0           
       0.540273           -0.000317114682                         0           
       0.540952           -0.000317135954                         0           
       0.541632           -0.000317156838                         0           
       0.542311           -0.000317177912                         0           
       0.542990           -0.000317199223                         0           
       0.543669           -0.000317220712                         0           
       0.544348             0.00116530599            0.000924282505           
       0.545027           -0.000317263593                         0           
       0.545707            0.000417538156            0.000551602078           
       0.546386           -0.000317306617                         0           
       0.547065             -0.0003173279                         0           
       0.547744            0.000447529704            0.000583800125           
       0.548423            0.000394370134            0.000528114033           
       0.549102           -0.000317392535                         0           
       0.549782             0.00114765236            0.000914684347           
       0.550461           -0.000317435848                         0           
       0.551140           -0.000317457764                         0           
       0.551819            -0.00031747942                         0           
       0.552498           -0.000317501262                         0           
       0.553177           -0.000317522729                         0           
       0.553856           -0.000317544273                         0           
       0.554536           -0.000317565887                         0           
       0.555215            0.000649736309            0.000779911682           
       0.555894           -0.000317609724                         0           
       0.556573           -0.000317631747                         0           
       0.557252           -0.000317653751                         0           
       0.557931           -0.000317675656                         0           
       0.558611           -0.000317698072                         0           
       0.559290           -0.000317719919                         0           
       0.559969           -0.000317741228                         0           
       0.560648           -0.000317763102                         0           
       0.561327            0.000832607275            0.000985448242           
       0.562006           -0.000317807722                         0           
       0.562686           -0.000317829992                         0           
       0.563365           -0.000317852345                         0           
       0.564044           -0.000317874584                         0           
       0.564723           -0.000317896775                         0           
       0.565402           -0.000317918552                         0           
       0.566081           -0.000317940474                         0           
       0.566761           -0.000317962632                         0           
       0.567440            -0.00031798524                         0           
       0.568119           -0.000318007669                         0           
       0.568798           -0.000318030414                         0           
       0.569477           -0.000318053013                         0           
       0.570156           -0.000318075721                         0           
       0.570836             0.00105360962             0.00120786426           
       0.571515           -0.000318120489                         0           
       0.572194           -0.000318143276                         0           
       0.572873           -0.000318165541                         0           
       0.573552           -0.000318187675                         0           
       0.574231           -0.000318210258                         0           
       0.574911           -0.000318233411                         0           
       0.575590           -0.000318256118                         0           
       0.576269           -0.000318278755                         0           
       0.576948           -0.000318301828                         0           
       0.577627           -0.000318324196                         0           
       0.578306           -0.000318346881                         0           
       0.578985           -0.000318369759                         0           
       0.579665           -0.000318392505                         0           
       0.580344           -0.000318415596                         0           
       0.581023           -0.000318438661                         0           
       0.581702           -0.000318461514                         0           
       0.582381           -0.000318484158                         0           
       0.583060           -0.000318507479                         0           
       0.583740           -0.000318530433                         0           
       0.584419           -0.000318553463                         0           
       0.585098           -0.000318576465                         0           
       0.585777           -0.000318599647                         0           
       0.586456           -0.000318623206                         0           
       0.587135           -0.000318646139                         0           
       0.587815           -0.000318668824                         0           
       0.588494           -0.000318692216                         0           
       0.589173           -0.000318716145                         0           
       0.589852           -0.000318738803                         0           
       0.590531           -0.000318762315                         0           
       0.591210           -0.000318785284                         0           
       0.591890           -0.000318808697                         0           
       0.592569           -0.000318831327                         0           
       0.593248           -0.000318856068                         0           
       0.593927            -0.00031887959                         0           
       0.594606           -0.000318903597                         0           
       0.595285           -0.000318926174                         0           
       0.595965           -0.000318947241                         0           
       0.596644            -0.00031896892                         0           
