################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:01:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76219e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15439e+08
# TransmittedFlux                     876219
# det                                 0
# mon                                 0
# pilai0                              3.15439e+08
# pilai1                              792825
# pilct0                              5.44684e+08
# pilct1                              792825
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00924.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00713714681            0.000665742955           
       0.348070             0.00567052017            0.000584983855           
       0.348750             0.00646652463            0.000633721331           
       0.349429             0.00651060698            0.000627668642           
       0.350108             0.00699033139            0.000658208438           
       0.350787             0.00670803374            0.000633826837           
       0.351466             0.00585170947            0.000602895182           
       0.352145             0.00633555012             0.00062784558           
       0.352825             0.00603354336             0.00060992337           
       0.353504             0.00664161772            0.000639763522           
       0.354183             0.00679085386            0.000639458153           
       0.354862              0.0039030744            0.000496054883           
       0.355541             0.00624919718            0.000619459801           
       0.356220             0.00596354537            0.000606279443           
       0.356900              0.0051408711            0.000568256723           
       0.357579              0.0058752773            0.000600042782           
       0.358258             0.00603853741            0.000616740824           
       0.358937             0.00526946449            0.000565297977           
       0.359616             0.00498560485            0.000557539679           
       0.360295             0.00567983203            0.000595588422           
       0.360975             0.00562197735            0.000590013148           
       0.361654             0.00519721344            0.000570211107           
       0.362333             0.00543400123            0.000580091288           
       0.363012             0.00552436225            0.000592419955           
       0.363691               0.005970994             0.00060375124           
       0.364370              0.0061266277            0.000619155849           
       0.365050             0.00538176341             0.00057719342           
       0.365729             0.00442098993            0.000528129252           
       0.366408             0.00499052722            0.000562359746           
       0.367087             0.00606482064            0.000609997389           
       0.367766             0.00601154687            0.000619966236           
       0.368445              0.0051062262            0.000561235276           
       0.369124             0.00520041102            0.000570837019           
       0.369804             0.00549632778            0.000585914349           
       0.370483              0.0054855816            0.000587902393           
       0.371162             0.00516698444            0.000573882658           
       0.371841             0.00448418645            0.000525300008           
       0.372520             0.00467997638            0.000547402248           
       0.373199             0.00542737654            0.000582451547           
       0.373879              0.0046130781            0.000543199728           
       0.374558             0.00508773187            0.000562137012           
       0.375237             0.00435289054            0.000520811171           
       0.375916             0.00491413817            0.000563970444           
       0.376595             0.00447469517             0.00052764553           
       0.377274             0.00674010392            0.000657946399           
       0.377954             0.00471929581            0.000541900217           
       0.378633             0.00415728501            0.000515038302           
       0.379312             0.00414411573             0.00051409208           
       0.379991             0.00517519687            0.000571524368           
       0.380670             0.00550833517            0.000600054209           
       0.381349             0.00413858657             0.00051265522           
       0.382029              0.0045189369            0.000543370462           
       0.382708             0.00462341469            0.000537613767           
       0.383387             0.00452673157            0.000544018376           
       0.384066             0.00411706083              0.0005140574           
       0.384745             0.00356810919             0.00048044197           
       0.385424             0.00444850586            0.000538271645           
       0.386104             0.00433558106             0.00052552329           
       0.386783              0.0035352796             0.00048481247           
       0.387462             0.00468363348            0.000544142684           
       0.388141             0.00294683314            0.000438511232           
       0.388820             0.00482681965            0.000557163558           
       0.389499             0.00481677443            0.000559716789           
       0.390178             0.00361974488            0.000487141557           
       0.390858              0.0036786892            0.000487118111           
       0.391537             0.00403367294             0.00051528831           
       0.392216             0.00334511324            0.000463369487           
       0.392895             0.00478667444              0.0005561598           
       0.393574              0.0034097597            0.000468238033           
       0.394253             0.00422962205            0.000523847618           
       0.394933             0.00420894802            0.000528537271           
       0.395612              0.0043806957            0.000523550275           
       0.396291             0.00340040497            0.000470657556           
       0.396970             0.00467824132            0.000547162171           
       0.397649             0.00405971372            0.000511278504           
       0.398328             0.00397246853            0.000503531797           
       0.399008             0.00438636296            0.000527963719           
       0.399687             0.00461916778            0.000543900359           
       0.400366              0.0047680063            0.000550480089           
       0.401045             0.00424178642            0.000518233761           
       0.401724               0.004888635            0.000557274829           
       0.402403             0.00439213197            0.000532335109           
       0.403083             0.00369225479            0.000481044547           
       0.403762             0.00373701451            0.000486337961           
       0.404441             0.00365990018             0.00048435932           
       0.405120             0.00344347497            0.000468279346           
       0.405799             0.00448632129            0.000532182887           
       0.406478             0.00360874179            0.000477314394           
       0.407158              0.0037631998            0.000486507377           
       0.407837             0.00433209476            0.000526594349           
       0.408516             0.00343225629            0.000464646247           
       0.409195             0.00339261084            0.000467195317           
       0.409874             0.00441635122            0.000540460613           
       0.410553              0.0032438955            0.000468178643           
       0.411233             0.00508538676             0.00058315498           
       0.411912             0.00284261439            0.000442172123           
       0.412591             0.00281071496             0.00044259408           
       0.413270             0.00209713872            0.000380489449           
       0.413949             0.00292939916            0.000454606857           
       0.414628             0.00353999586            0.000498847304           
       0.415307             0.00291667827            0.000457841051           
       0.415987              0.0035758308            0.000502765296           
       0.416666              0.0034536792            0.000491130558           
       0.417345             0.00242430233            0.000418352003           
       0.418024             0.00379281753             0.00052328767           
       0.418703             0.00342627276            0.000496445881           
       0.419382             0.00351567753            0.000500416962           
       0.420062             0.00319054396             0.00047805181           
       0.420741             0.00286095543            0.000455094538           
       0.421420             0.00303468647            0.000470486252           
       0.422099             0.00303591112            0.000470593406           
       0.422778             0.00241328716            0.000421843446           
       0.423457               0.002224281            0.000407466338           
       0.424137             0.00242851379            0.000418823786           
       0.424816             0.00276134882            0.000455936731           
       0.425495             0.00335311318            0.000501946013           
       0.426174             0.00247119222            0.000431060479           
       0.426853             0.00206278333            0.000391440439           
       0.427532             0.00210332133            0.000398609913           
       0.428212             0.00313047603            0.000489505886           
       0.428891             0.00303214368            0.000480660781           
       0.429570             0.00266901381            0.000451269574           
       0.430249             0.00300230893            0.000476132276           
       0.430928             0.00251410696            0.000445231966           
       0.431607             0.00181717725            0.000372019791           
       0.432287             0.00239605347            0.000430313355           
       0.432966             0.00251594845            0.000444826655           
       0.433645             0.00244699191            0.000439146566           
       0.434324              0.0015589869            0.000348408419           
       0.435003             0.00242617977            0.000435381551           
       0.435682             0.00206107828            0.000404578838           
       0.436361             0.00245030162            0.000440538699           
       0.437041             0.00205239333            0.000402647141           
       0.437720             0.00136145912            0.000329523478           
       0.438399             0.00194265894            0.000395678748           
       0.439078              0.0022327454            0.000436494335           
       0.439757             0.00212840619            0.000423547906           
       0.440436             0.00250077643            0.000469452407           
       0.441116             0.00321683237            0.000541143553           
       0.441795             0.00232519285            0.000460628371           
       0.442474             0.00343219064            0.000561198126           
       0.443153             0.00180410024            0.000416367081           
       0.443832             0.00276642012            0.000516459824           
       0.444511             0.00235794308            0.000474660246           
       0.445191              0.0023005185            0.000480248566           
       0.445870             0.00229102304            0.000479269509           
       0.446549             0.00233826249            0.000489291193           
       0.447228             0.00261426453            0.000514439783           
       0.447907             0.00238509668            0.000497270855           
       0.448586             0.00208018803             0.00047557297           
       0.449266             0.00117510425            0.000354152929           
       0.449945             0.00223418788            0.000486337155           
       0.450624             0.00304248021            0.000576546125           
       0.451303             0.00226056075             0.00050340989           
       0.451982             0.00212495659            0.000485060137           
       0.452661             0.00152646852            0.000418775223           
       0.453341             0.00325941788            0.000614082003           
       0.454020             0.00270627951            0.000560407565           
       0.454699             0.00322810176            0.000617646216           
       0.455378              0.0018183489            0.000463807521           
       0.456057             0.00237669772            0.000539687044           
       0.456736             0.00236235926            0.000536378793           
       0.457416             0.00235215333            0.000535234097           
       0.458095             0.00144491079            0.000425570537           
       0.458774             0.00200245855            0.000507615331           
       0.459453             0.00239831641             0.00055833012           
       0.460132             0.00302765151            0.000613774653           
       0.460811             0.00075856526            0.000318684452           
       0.461490             0.00138911178            0.000426867811           
       0.462170             0.00199336162            0.000519329337           
       0.462849             0.00188034391             0.00050766375           
       0.463528            0.000910388084            0.000352421599           
       0.464207             0.00122968084            0.000417250131           
       0.464886             0.00107452788            0.000387002874           
       0.465565            0.000961534995            0.000370111569           
       0.466245            0.000980873467            0.000374974887           
       0.466924             0.00148584385            0.000472412983           
       0.467603            0.000972278402            0.000374041431           
       0.468282             0.00209285294            0.000561787425           
       0.468961              0.0010627365            0.000402957394           
       0.469640             0.00151665065            0.000483301571           
       0.470320            0.000453099576            0.000264345745           
       0.470999             0.00110106014            0.000415966215           
       0.471678             0.00144621178            0.000481307929           
       0.472357            0.000814270973            0.000362161502           
       0.473036              0.0018032177             0.00054234368           
       0.473715            0.000682468819            0.000336260698           
       0.474395              0.0013769429            0.000484233552           
       0.475074              0.0010331451            0.000419459681           
       0.475753             0.00184509845            0.000555719528           
       0.476432             0.00164681742            0.000544124792           
       0.477111            0.000388346362            0.000261036679           
       0.477790             0.00163285461            0.000538120978           
       0.478470             0.00078137388            0.000377173539           
       0.479149            0.000814559339            0.000389082845           
       0.479828             0.00169528963            0.000559988492           
       0.480507            0.000609492762            0.000338476701           
       0.481186            0.000849624077            0.000408638432           
       0.481865             0.00177931614            0.000584037591           
       0.482545            0.000458576184            0.000299979524           
       0.483224            0.000463477231            0.000303638975           
       0.483903             0.00129841941            0.000516224224           
       0.484582            0.000309034388            0.000255941028           
       0.485261            0.000691138407            0.000373056047           
       0.485940            0.000331680657            0.000268860611           
       0.486619           -9.75770139e-05                         0           
       0.487299            0.000525790595            0.000340124956           
       0.487978           -0.000103970249                         0           
       0.488657             0.00035568121            0.000288321153           
       0.489336            -0.00031154812                         0           
       0.490015            0.000580877037            0.000364842871           
       0.490694             -7.138133e-05                         0           
       0.491374           -7.49543789e-05                         0           
       0.492053           -0.000311623832                         0           
       0.492732           -0.000311642676                         0           
       0.493411            0.000185044494            0.000214555779           
       0.494090           -0.000311680981                         0           
       0.494769           -0.000311699824                         0           
       0.495449           -0.000311718933                         0           
       0.496128             -0.0003117381                         0           
       0.496807           -0.000311757058                         0           
       0.497486            -0.00031177619                         0           
       0.498165           -0.000311795597                         0           
       0.498844           -3.64188264e-05                         0           
       0.499524           -0.000311833917                         0           
       0.500203           -4.27798166e-05                         0           
       0.500882           -0.000311872552                         0           
       0.501561            0.000567524471            0.000408036944           
       0.502240            0.000258112714            0.000273134322           
       0.502919           -1.72805423e-06                         0           
       0.503599           -1.82158325e-05                         0           
       0.504278            7.30001226e-07            1.50182343e-05           
       0.504957           -2.93377088e-06                         0           
       0.505636           -0.000312008501                         0           
       0.506315           -0.000312028169                         0           
       0.506994           -0.000312047486                         0           
       0.507673           -0.000312066764                         0           
       0.508353            1.01032488e-05            5.71822407e-05           
       0.509032           -0.000312106048                         0           
       0.509711            2.14075351e-05            8.46607562e-05           
       0.510390            3.75351313e-05            0.000114941089           
       0.511069            3.94044799e-05            0.000118128589           
       0.511748           -0.000312185193                         0           
       0.512428           -0.000312205104                         0           
       0.513107           -0.000312224709                         0           
       0.513786            7.57641036e-05            0.000172392241           
       0.514465           -0.000312264377                         0           
       0.515144            9.64318116e-05            0.000198540475           
       0.515823           -0.000312304171                         0           
       0.516503           -0.000312324163                         0           
       0.517182           -0.000312344152                         0           
       0.517861           -0.000312364094                         0           
       0.518540           -0.000312384148                         0           
       0.519219           -0.000312404085                         0           
       0.519898           -0.000312424225                         0           
       0.520578           -0.000312444485                         0           
       0.521257            0.000641642719            0.000555764266           
       0.521936            -0.00031248453                         0           
       0.522615            0.000161839473            0.000275751385           
       0.523294           -0.000312525179                         0           
       0.523973            -0.00031254526                         0           
       0.524653           -0.000312565196                         0           
       0.525332            0.000144909962            0.000258892823           
       0.526011           -0.000312606012                         0           
       0.526690           -0.000312626562                         0           
       0.527369           -0.000312646943                         0           
       0.528048           -0.000312667469                         0           
       0.528728           -0.000312687971                         0           
       0.529407           -0.000312708378                         0           
       0.530086            -0.00031272868                         0           
       0.530765            -0.00031274901                         0           
       0.531444            0.000192395671            0.000312284686           
       0.532123           -0.000312790473                         0           
       0.532802           -0.000312811216                         0           
       0.533482           -0.000312831888                         0           
       0.534161            0.000235550456            0.000361590837           
       0.534840             0.00084313344            0.000695767263           
       0.535519            0.000255938592            0.000382416291           
       0.536198            -0.00031291472                         0           
       0.536877           -0.000312935126                         0           
       0.537557           -0.000312955884                         0           
       0.538236           -0.000312976828                         0           
       0.538915           -0.000312997765                         0           
       0.539594            0.000322582526            0.000453255853           
       0.540273           -0.000313039908                         0           
       0.540952            0.000966982056             0.00078910487           
       0.541632           -0.000313081522                         0           
       0.542311           -0.000313102326                         0           
       0.542990           -0.000313123363                         0           
       0.543669           -0.000313144576                         0           
       0.544348           -0.000313165764                         0           
       0.545027           -0.000313186906                         0           
       0.545707           -0.000313208111                         0           
       0.546386           -0.000313229377                         0           
       0.547065           -0.000313250387                         0           
       0.547744               0.001918663             0.00120100352           
       0.548423            0.000397208211            0.000526594703           
       0.549102           -0.000313314191                         0           
       0.549782           -0.000313335443                         0           
       0.550461           -0.000313356947                         0           
       0.551140           -0.000313378581                         0           
       0.551819             0.00050641057            0.000644584148           
       0.552498           -0.000313421521                         0           
       0.553177           -0.000313442712                         0           
       0.553856           -0.000313463979                         0           
       0.554536           -0.000313485316                         0           
       0.555215           -0.000313506978                         0           
       0.555894           -0.000313528589                         0           
       0.556573           -0.000313550329                         0           
       0.557252           -0.000313572051                         0           
       0.557931           -0.000313593674                         0           
       0.558611           -0.000313615802                         0           
       0.559290           -0.000313637368                         0           
       0.559969           -0.000313658403                         0           
       0.560648           -0.000313679997                         0           
       0.561327           -0.000313702071                         0           
       0.562006           -0.000313724043                         0           
       0.562686            0.000871732836             0.00101697438           
       0.563365           -0.000313768092                         0           
       0.564044             0.00085174618             0.00100531896           
       0.564723           -0.000313811952                         0           
       0.565402           -0.000313833449                         0           
       0.566081           -0.000313855089                         0           
       0.566761           -0.000313876962                         0           
       0.567440            -0.00031389928                         0           
       0.568119           -0.000313921421                         0           
       0.568798           -0.000313943874                         0           
       0.569477           -0.000313966182                         0           
       0.570156           -0.000313988599                         0           
       0.570836           -0.000314010931                         0           
       0.571515             0.00115248387             0.00130138778           
       0.572194           -0.000314055285                         0           
       0.572873           -0.000314077264                         0           
       0.573552           -0.000314099114                         0           
       0.574231           -0.000314121407                         0           
       0.574911           -0.000314144262                         0           
       0.575590           -0.000314166677                         0           
       0.576269             0.00329820407             0.00244300512           
       0.576948             -0.0003142118                         0           
       0.577627           -0.000314233881                         0           
       0.578306           -0.000314256274                         0           
       0.578985           -0.000314278858                         0           
       0.579665           -0.000314301312                         0           
       0.580344           -0.000314324106                         0           
       0.581023           -0.000314346875                         0           
       0.581702           -0.000314369434                         0           
       0.582381           -0.000314391787                         0           
       0.583060           -0.000314414808                         0           
       0.583740           -0.000314437467                         0           
       0.584419           -0.000314460201                         0           
       0.585098           -0.000314482908                         0           
       0.585777           -0.000314505792                         0           
       0.586456           -0.000314529049                         0           
       0.587135           -0.000314551687                         0           
       0.587815            -0.00031457408                         0           
       0.588494           -0.000314597172                         0           
       0.589173           -0.000314620793                         0           
       0.589852            -0.00031464316                         0           
       0.590531            -0.00031466637                         0           
       0.591210             0.00625802983             0.00639985543           
       0.591890             0.00620101479             0.00637086907           
       0.592569           -0.000314734495                         0           
       0.593248           -0.000314758918                         0           
       0.593927           -0.000314782138                         0           
       0.594606           -0.000314805837                         0           
       0.595285           -0.000314828123                         0           
       0.595965            -0.00031484892                         0           
       0.596644            -0.00031487032                         0           
