################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:38:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57021e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328121
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08527e+08
# TransmittedFlux                     857021
# det                                 0
# mon                                 0
# pilai0                              3.08527e+08
# pilai1                              778348
# pilct0                              5.343e+08
# pilct1                              778348
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00557.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00449341854            0.000534125487           
       0.348070             0.00626723584            0.000621843431           
       0.348750             0.00571059642            0.000602163176           
       0.349429             0.00593823861            0.000606120699           
       0.350108             0.00651401125            0.000642464916           
       0.350787             0.00563261288            0.000587271004           
       0.351466              0.0048177087            0.000553135211           
       0.352145             0.00655039385            0.000645512986           
       0.352825             0.00653930549            0.000642045003           
       0.353504               0.006038057            0.000616796274           
       0.354183              0.0055769177            0.000585946083           
       0.354862             0.00639116323            0.000641840135           
       0.355541             0.00695328716            0.000660703639           
       0.356220             0.00584596354            0.000606958827           
       0.356900             0.00532268501             0.00058465842           
       0.357579              0.0057444905            0.000599935264           
       0.358258             0.00566969883            0.000604264961           
       0.358937             0.00575678229            0.000597440547           
       0.359616             0.00502357089            0.000565892219           
       0.360295             0.00510230833            0.000570784868           
       0.360975             0.00575803442            0.000603760746           
       0.361654             0.00568728932            0.000603133788           
       0.362333             0.00569400609            0.000600421233           
       0.363012             0.00590582601            0.000619354831           
       0.363691              0.0057252123            0.000597779637           
       0.364370             0.00529486876            0.000582005965           
       0.365050             0.00480472782            0.000551447367           
       0.365729             0.00508770841             0.00057286484           
       0.366408             0.00628468934            0.000638107017           
       0.367087             0.00582743031            0.000604599997           
       0.367766             0.00406583008            0.000515537348           
       0.368445             0.00547657799            0.000587706068           
       0.369124             0.00627152595            0.000633855857           
       0.369804             0.00484917187            0.000556470583           
       0.370483             0.00509979075            0.000573166327           
       0.371162             0.00456647016            0.000545513419           
       0.371841             0.00459114908            0.000537448525           
       0.372520             0.00438719192            0.000535906055           
       0.373199             0.00503515192            0.000567259421           
       0.373879             0.00531175812            0.000589377954           
       0.374558             0.00526347131            0.000578131728           
       0.375237               0.004648676            0.000544210176           
       0.375916             0.00424471364            0.000529989741           
       0.376595             0.00483319838             0.00055448327           
       0.377274             0.00406899689            0.000516905911           
       0.377954             0.00444644277            0.000531860429           
       0.378633             0.00568950484            0.000609231661           
       0.379312             0.00404841604            0.000513781125           
       0.379991             0.00426416858            0.000524564744           
       0.380670              0.0040164377            0.000518097416           
       0.381349              0.0040264206             0.00051129263           
       0.382029             0.00496066061            0.000575649652           
       0.382708             0.00332384312            0.000460913913           
       0.383387             0.00362718153            0.000492398187           
       0.384066             0.00427216984            0.000529483985           
       0.384745             0.00484421937            0.000566036417           
       0.385424             0.00387946728            0.000508266009           
       0.386104             0.00365427995            0.000487842712           
       0.386783             0.00457822196            0.000557854475           
       0.387462             0.00452712805            0.000540932822           
       0.388141             0.00422257066            0.000530764678           
       0.388820             0.00435702497            0.000535251376           
       0.389499             0.00486693382            0.000568890264           
       0.390178             0.00403862762            0.000520287876           
       0.390858              0.0043637143            0.000536446584           
       0.391537             0.00431818251            0.000539089717           
       0.392216              0.0039998158            0.000512333337           
       0.392895             0.00409254728            0.000519984147           
       0.393574             0.00414259744            0.000521857306           
       0.394253             0.00333093437            0.000470054085           
       0.394933             0.00388254531            0.000513283973           
       0.395612             0.00371268949            0.000487350891           
       0.396291             0.00393349007            0.000511846037           
       0.396970              0.0041943583            0.000523863474           
       0.397649             0.00355831558            0.000483996991           
       0.398328             0.00392571767            0.000506135501           
       0.399008             0.00461074505             0.00054732836           
       0.399687              0.0034077843            0.000472371979           
       0.400366             0.00377279416            0.000495125577           
       0.401045             0.00382486502            0.000497588072           
       0.401724             0.00422300707            0.000523717548           
       0.402403             0.00390224965            0.000507359208           
       0.403083             0.00454663292            0.000539752935           
       0.403762             0.00440367166            0.000533818774           
       0.404441             0.00405808943            0.000515708689           
       0.405120             0.00371659212            0.000491914461           
       0.405799             0.00412387049            0.000515915801           
       0.406478             0.00373274565            0.000490852974           
       0.407158              0.0035971343            0.000480949767           
       0.407837             0.00222210858             0.00038134711           
       0.408516             0.00390687783            0.000501254282           
       0.409195             0.00359337282            0.000486175645           
       0.409874             0.00493513541            0.000577686721           
       0.410553             0.00312630194            0.000464733771           
       0.411233             0.00369842548            0.000502852984           
       0.411912              0.0038085423            0.000517514326           
       0.412591             0.00308364116            0.000468748312           
       0.413270             0.00384064154            0.000520644791           
       0.413949              0.0036374879            0.000512221833           
       0.414628             0.00319593346            0.000479265004           
       0.415307             0.00319291654             0.00048436734           
       0.415987             0.00286683196            0.000455185618           
       0.416666              0.0032475355            0.000481552358           
       0.417345             0.00262827974             0.00044044822           
       0.418024             0.00344225608            0.000504071004           
       0.418703             0.00400886817             0.00054297825           
       0.419382             0.00317403912            0.000480777622           
       0.420062             0.00319596705            0.000483787173           
       0.420741             0.00271315081            0.000448119296           
       0.421420             0.00303541781            0.000475784033           
       0.422099             0.00363038303            0.000520341107           
       0.422778             0.00262295557            0.000444685402           
       0.423457             0.00288339695            0.000469093839           
       0.424137             0.00240592376            0.000421514562           
       0.424816             0.00305607123            0.000484993907           
       0.425495             0.00244703567            0.000433574422           
       0.426174             0.00212965617            0.000404622745           
       0.426853             0.00294031983            0.000472548915           
       0.427532             0.00262092327            0.000449917656           
       0.428212             0.00210393487            0.000405769569           
       0.428891             0.00271747223            0.000460105005           
       0.429570             0.00256928868            0.000447690312           
       0.430249             0.00237473961            0.000428172265           
       0.430928               0.002100313            0.000411478429           
       0.431607             0.00294383215             0.00047877837           
       0.432287             0.00164379192            0.000360388227           
       0.432966             0.00361853991            0.000539407796           
       0.433645             0.00217360867            0.000418499076           
       0.434324             0.00245336643            0.000441935836           
       0.435003             0.00223494008            0.000422524675           
       0.435682             0.00202555962            0.000405544986           
       0.436361             0.00259219989            0.000458162074           
       0.437041              0.0020214428            0.000404050503           
       0.437720             0.00203591242            0.000407449892           
       0.438399             0.00247712377            0.000451781974           
       0.439078             0.00262883978            0.000478907535           
       0.439757              0.0025191719            0.000465923682           
       0.440436             0.00408837447            0.000606932049           
       0.441116             0.00356506978            0.000576027068           
       0.441795             0.00257707084            0.000490337349           
       0.442474             0.00304994312            0.000534917716           
       0.443153             0.00212595896            0.000457018829           
       0.443832             0.00263484084            0.000509642069           
       0.444511             0.00172480494            0.000410484532           
       0.445191             0.00255585568            0.000511837353           
       0.445870             0.00255911441            0.000512177534           
       0.446549             0.00261801425            0.000523500826           
       0.447228             0.00236291706            0.000494532253           
       0.447907             0.00232297235            0.000496218137           
       0.448586              0.0019104328            0.000460831705           
       0.449266             0.00175075682            0.000437095319           
       0.449945             0.00205734158            0.000471890688           
       0.450624             0.00331731033            0.000608728769           
       0.451303             0.00241725507             0.00052636317           
       0.451982             0.00262178806            0.000544791026           
       0.452661             0.00297609275            0.000591249632           
       0.453341             0.00252058808             0.00054603174           
       0.454020             0.00240493875            0.000534170962           
       0.454699             0.00136874643            0.000406666386           
       0.455378             0.00210443223            0.000504518681           
       0.456057             0.00242995373            0.000551778304           
       0.456736               0.002283943            0.000533275778           
       0.457416             0.00204281194             0.00050435433           
       0.458095             0.00236825169            0.000550903543           
       0.458774             0.00308777596            0.000637362423           
       0.459453             0.00180459462            0.000489709184           
       0.460132             0.00158650254            0.000449248871           
       0.460811             0.00240782724            0.000574100154           
       0.461490             0.00154977205            0.000455899717           
       0.462170             0.00217732486            0.000548810014           
       0.462849            0.000803975574            0.000335652231           
       0.463528             0.00148359242            0.000454901259           
       0.464207             0.00198942387            0.000536629499           
       0.464886             0.00180672765            0.000507413821           
       0.465565             0.00199412326            0.000538935403           
       0.466245             0.00143502885              0.0004586027           
       0.466924            0.000742782726            0.000337735519           
       0.467603             0.00144472888            0.000461028921           
       0.468282             0.00167408381             0.00050804462           
       0.468961            0.000927906733            0.000380722984           
       0.469640             0.00171918837            0.000520292736           
       0.470320            0.000938495303            0.000384682252           
       0.470999             0.00160600614            0.000507968451           
       0.471678            0.000821431908            0.000366778149           
       0.472357             0.00116150209            0.000437359339           
       0.473036             0.00151430105            0.000502536042           
       0.473715             0.00119587657            0.000450078723           
       0.474395             0.00192988437            0.000579659767           
       0.475074            0.000895448336            0.000394857534           
       0.475753             0.00154997771            0.000515014211           
       0.476432            0.000602176089            0.000332696431           
       0.477111            0.000750543637            0.000366936142           
       0.477790            0.000589838386            0.000327026752           
       0.478470             0.00098054696            0.000427224915           
       0.479149            0.000246796465            0.000216551296           
       0.479828            0.000810895134            0.000391606686           
       0.480507             0.00139305138            0.000517414591           
       0.481186            0.000877983904            0.000420029392           
       0.481865            0.000641100898            0.000354476979           
       0.482545            0.000469666133            0.000306966574           
       0.483224           -0.000318355141                         0           
       0.483903             0.00134054086            0.000530373124           
       0.484582            0.000977305847            0.000460216681           
       0.485261           -0.000125242346                         0           
       0.485940              0.0014312207            0.000564717198           
       0.486619            0.000108266271            0.000153610345           
       0.487299           -9.31586086e-05                         0           
       0.487978            0.000117506317            0.000160925862           
       0.488657            0.000379917578            0.000301301533           
       0.489336            0.000120282857            0.000166562241           
       0.490015           -0.000100200253                         0           
       0.490694           -0.000318565866                         0           
       0.491374            0.000395900926             0.00030916426           
       0.492053           -0.000318604471                         0           
       0.492732           -0.000318623738                         0           
       0.493411           -0.000318643255                         0           
       0.494090             -0.0003186629                         0           
       0.494769            0.000213983034            0.000239247777           
       0.495449           -0.000318701702                         0           
       0.496128           -0.000318721299                         0           
       0.496807           -0.000318740681                         0           
       0.497486            0.000214929306            0.000239805562           
       0.498165           -3.72313121e-05                         0           
       0.498844           -3.36890588e-05                         0           
       0.499524           -0.000318819262                         0           
       0.500203           -0.000318839209                         0           
       0.500882           -0.000318858763                         0           
       0.501561           -0.000318878379                         0           
       0.502240           -2.11914869e-05                         0           
       0.502919           -0.000318918045                         0           
       0.503599            0.000281620608            0.000291029375           
       0.504278           -0.000318958062                         0           
       0.504957           -0.000318977973                         0           
       0.505636            1.02878352e-06             1.8271689e-05           
       0.506315           -0.000319017866                         0           
       0.506994           -0.000319037615                         0           
       0.507673            1.75051105e-05            7.78491779e-05           
       0.508353            -0.00031907745                         0           
       0.509032             0.00041655756            0.000388909046           
       0.509711           -0.000319117536                         0           
       0.510390            0.000393007822            0.000376069001           
       0.511069           -0.000319158194                         0           
       0.511748           -0.000319178407                         0           
       0.512428           -0.000319198764                         0           
       0.513107           -0.000319218808                         0           
       0.513786           -0.000319238915                         0           
       0.514465           -0.000319259365                         0           
       0.515144            9.39927513e-05            0.000198196817           
       0.515823            -0.00031930005                         0           
       0.516503            -0.00031932049                         0           
       0.517182           -0.000319340927                         0           
       0.517861           -0.000319361315                         0           
       0.518540           -0.000319381818                         0           
       0.519219            0.000548649552            0.000488423905           
       0.519898           -0.000319422793                         0           
       0.520578             0.00012217506            0.000233055289           
       0.521257           -0.000319463954                         0           
       0.521936            -0.00031948445                         0           
       0.522615             0.00015763504            0.000275177206           
       0.523294            0.000173609343            0.000288793072           
       0.523973            -0.00031954654                         0           
       0.524653           -0.000319566922                         0           
       0.525332            0.000624813441            0.000543571493           
       0.526011           -0.000319608653                         0           
       0.526690           -0.000319629663                         0           
       0.527369           -0.000319650501                         0           
       0.528048           -0.000319671487                         0           
       0.528728           -0.000319692448                         0           
       0.529407           -0.000319713312                         0           
       0.530086           -0.000319734068                         0           
       0.530765           -0.000319754854                         0           
       0.531444           -0.000319775864                         0           
       0.532123           -0.000319797246                         0           
       0.532802           -0.000319818454                         0           
       0.533482           -0.000319839589                         0           
       0.534161           -0.000319860757                         0           
       0.534840           -0.000319881745                         0           
       0.535519           -0.000319903121                         0           
       0.536198            0.000276167497            0.000403653434           
       0.536877           -0.000319945139                         0           
       0.537557             0.00082982522            0.000691290517           
       0.538236           -0.000319987775                         0           
       0.538915           -0.000320009181                         0           
       0.539594           -0.000320030558                         0           
       0.540273           -0.000320052269                         0           
       0.540952           -0.000320073738                         0           
       0.541632           -0.000320094815                         0           
       0.542311           -0.000320116085                         0           
       0.542990           -0.000320137593                         0           
       0.543669           -0.000320159281                         0           
       0.544348           -0.000320180943                         0           
       0.545027           -0.000320202559                         0           
       0.545707            -0.00032022424                         0           
       0.546386              0.0010689221            0.000873387598           
       0.547065           -0.000320267462                         0           
       0.547744           -0.000320289041                         0           
       0.548423           -0.000320310857                         0           
       0.549102           -0.000320332695                         0           
       0.549782           -0.000320354424                         0           
       0.550461            -0.00032037641                         0           
       0.551140           -0.000320398528                         0           
       0.551819           -0.000320420386                         0           
       0.552498            -0.00032044243                         0           
       0.553177            0.000524750075            0.000665837977           
       0.553856           -0.000320485839                         0           
       0.554536           -0.000320507654                         0           
       0.555215           -0.000320529801                         0           
       0.555894           -0.000320551897                         0           
       0.556573           -0.000320574123                         0           
       0.557252           -0.000320596331                         0           
       0.557931           -0.000320618439                         0           
       0.558611           -0.000320641063                         0           
       0.559290           -0.000320663112                         0           
       0.559969           -0.000320684619                         0           
       0.560648           -0.000320706696                         0           
       0.561327           -0.000320729264                         0           
       0.562006           -0.000320751728                         0           
       0.562686           -0.000320774205                         0           
       0.563365           -0.000320796765                         0           
       0.564044            -0.00032081921                         0           
       0.564723            0.000784117931             0.00094260533           
       0.565402           -0.000320863585                         0           
       0.566081            -0.00032088571                         0           
       0.566761           -0.000320908073                         0           
       0.567440             0.00107758712             0.00122695751           
       0.568119           -0.000320953528                         0           
       0.568798           -0.000320976484                         0           
       0.569477            0.000924496544             0.00107576115           
       0.570156           -0.000321022211                         0           
       0.570836           -0.000321045043                         0           
       0.571515           -0.000321067393                         0           
       0.572194           -0.000321090391                         0           
       0.572873           -0.000321112862                         0           
       0.573552           -0.000321135201                         0           
       0.574231           -0.000321157994                         0           
       0.574911           -0.000321181361                         0           
       0.575590           -0.000321204278                         0           
       0.576269           -0.000321227125                         0           
       0.576948              0.0014050951             0.00161237041           
       0.577627           -0.000321272987                         0           
       0.578306           -0.000321295882                         0           
       0.578985           -0.000321318972                         0           
       0.579665           -0.000321341929                         0           
       0.580344           -0.000321365233                         0           
       0.581023           -0.000321388513                         0           
       0.581702           -0.000321411577                         0           
       0.582381           -0.000321434431                         0           
       0.583060           -0.000321457967                         0           
       0.583740           -0.000321481134                         0           
       0.584419           -0.000321504377                         0           
       0.585098           -0.000321527593                         0           
       0.585777            -0.00032155099                         0           
       0.586456           -0.000321574767                         0           
       0.587135           -0.000321597912                         0           
       0.587815           -0.000321620808                         0           
       0.588494           -0.000321644416                         0           
       0.589173           -0.000321668567                         0           
       0.589852           -0.000321691434                         0           
       0.590531           -0.000321715164                         0           
       0.591210           -0.000321738346                         0           
       0.591890           -0.000321761976                         0           
       0.592569           -0.000321784816                         0           
       0.593248           -0.000321809786                         0           
       0.593927           -0.000321833526                         0           
       0.594606           -0.000321857755                         0           
       0.595285           -0.000321880541                         0           
       0.595965           -0.000321901803                         0           
       0.596644           -0.000321923683                         0           
