################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:55:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351458
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06689e+08
# TransmittedFlux                     851913
# det                                 0
# mon                                 0
# pilai0                              3.06689e+08
# pilai1                              800245
# pilct0                              5.31173e+08
# pilct1                              800245
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00041.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00631973742            0.000635334577           
       0.348070             0.00693045791            0.000655876554           
       0.348750             0.00702491897            0.000669872621           
       0.349429             0.00565627206            0.000593326229           
       0.350108             0.00662252424            0.000649733189           
       0.350787             0.00738555729            0.000674486639           
       0.351466             0.00733344569            0.000684483818           
       0.352145              0.0044759829            0.000535196907           
       0.352825              0.0055732798            0.000594501821           
       0.353504             0.00644971318            0.000639383534           
       0.354183             0.00518691745            0.000566778431           
       0.354862              0.0047962366            0.000557680327           
       0.355541             0.00572931126            0.000601535044           
       0.356220             0.00557710653            0.000594612123           
       0.356900             0.00619975097               0.000632881           
       0.357579             0.00408948059            0.000507704271           
       0.358258             0.00544179972             0.00059376802           
       0.358937             0.00540816842            0.000580801868           
       0.359616             0.00486895012            0.000558783054           
       0.360295             0.00533287246             0.00058528556           
       0.360975             0.00533466483            0.000582880362           
       0.361654             0.00578674609            0.000610205784           
       0.362333             0.00603850119            0.000620168589           
       0.363012             0.00515312177            0.000580273205           
       0.363691             0.00652055957            0.000639861326           
       0.364370             0.00624407656            0.000633916498           
       0.365050             0.00502331995            0.000565539836           
       0.365729             0.00486069735            0.000561614693           
       0.366408             0.00671748365            0.000661687654           
       0.367087              0.0052204977            0.000573962688           
       0.367766             0.00559245217            0.000606435713           
       0.368445             0.00462852823            0.000541907428           
       0.369124             0.00605684228             0.00062477715           
       0.369804             0.00379576889            0.000493806057           
       0.370483             0.00491937778            0.000564621858           
       0.371162             0.00497629585            0.000571171239           
       0.371841             0.00556559859            0.000593512988           
       0.372520             0.00592509588            0.000624656334           
       0.373199             0.00508537628            0.000571788062           
       0.373879             0.00420759792            0.000526126245           
       0.374558             0.00453342117            0.000538148108           
       0.375237             0.00485719185            0.000557946756           
       0.375916              0.0053322547            0.000595794948           
       0.376595             0.00505160165            0.000568569808           
       0.377274             0.00482093789            0.000564328127           
       0.377954             0.00364040168            0.000482685317           
       0.378633             0.00393517239            0.000508188952           
       0.379312             0.00458792465            0.000548582342           
       0.379991             0.00467235611             0.00055074174           
       0.380670             0.00411786949             0.00052616906           
       0.381349             0.00489396254            0.000565377333           
       0.382029             0.00390354662            0.000512172531           
       0.382708             0.00405377654            0.000510537409           
       0.383387             0.00351593632            0.000486239694           
       0.384066             0.00403733164            0.000516266442           
       0.384745             0.00445934926            0.000544711225           
       0.385424             0.00523496807            0.000592188743           
       0.386104             0.00480090456            0.000560839455           
       0.386783             0.00358236925             0.00049494368           
       0.387462             0.00443359135            0.000536917902           
       0.388141             0.00478285233            0.000566572049           
       0.388820             0.00522543289            0.000587925118           
       0.389499             0.00355177552            0.000487440538           
       0.390178             0.00487364387            0.000573260218           
       0.390858             0.00459022703            0.000551840438           
       0.391537             0.00394469093            0.000516791248           
       0.392216             0.00443499788             0.00054109988           
       0.392895             0.00425941111            0.000532066774           
       0.393574              0.0042975585            0.000533119305           
       0.394253             0.00441626801            0.000542863464           
       0.394933             0.00425147844            0.000538725505           
       0.395612             0.00450113627            0.000538216044           
       0.396291              0.0037036004            0.000498150403           
       0.396970             0.00467768921            0.000554880095           
       0.397649             0.00405426795             0.00051817298           
       0.398328             0.00427801104            0.000529939545           
       0.399008              0.0044401941            0.000538717997           
       0.399687             0.00489129938            0.000567620811           
       0.400366             0.00366579001            0.000489514665           
       0.401045              0.0050188697            0.000571693131           
       0.401724             0.00393568835             0.00050710125           
       0.402403             0.00392449798            0.000510326576           
       0.403083              0.0037403239             0.00049102407           
       0.403762             0.00364766171            0.000487294786           
       0.404441             0.00488690278            0.000567621191           
       0.405120             0.00399976494             0.00051183795           
       0.405799              0.0040226527            0.000511070366           
       0.406478             0.00382821281            0.000498578301           
       0.407158             0.00348115142            0.000474548887           
       0.407837             0.00335393592            0.000469908511           
       0.408516             0.00448359228            0.000538585113           
       0.409195              0.0040244764            0.000516053659           
       0.409874             0.00416033264            0.000531991858           
       0.410553             0.00293960895            0.000451992951           
       0.411233             0.00359151728            0.000497015216           
       0.411912             0.00306908009            0.000465956318           
       0.412591             0.00361320915            0.000508923447           
       0.413270             0.00343599486            0.000493928404           
       0.413949             0.00359059454             0.00051043283           
       0.414628             0.00264216361            0.000437073843           
       0.415307             0.00344234147            0.000504436091           
       0.415987              0.0044067577            0.000566037375           
       0.416666             0.00412921671            0.000544626173           
       0.417345             0.00220575626            0.000404702543           
       0.418024             0.00308726522            0.000478801175           
       0.418703             0.00351182922            0.000509725487           
       0.419382             0.00261103487            0.000437363515           
       0.420062             0.00357675149            0.000513328876           
       0.420741             0.00243047554            0.000425402868           
       0.421420              0.0024508148            0.000428799214           
       0.422099             0.00208253126             0.00039528086           
       0.422778             0.00279364282            0.000460299979           
       0.423457             0.00312724705            0.000489989436           
       0.424137             0.00227607214            0.000411209153           
       0.424816              0.0031592771            0.000494591349           
       0.425495             0.00254450195            0.000443448313           
       0.426174             0.00206503684            0.000399629515           
       0.426853             0.00257187891            0.000443274605           
       0.427532             0.00201158559            0.000395342269           
       0.428212             0.00275032887            0.000465322177           
       0.428891             0.00312405663            0.000494802584           
       0.429570             0.00250085468            0.000443010053           
       0.430249             0.00254964855            0.000444988517           
       0.430928             0.00259487835            0.000458734786           
       0.431607             0.00288181678            0.000475126542           
       0.432287             0.00214178822            0.000412604106           
       0.432966             0.00292177338            0.000486151811           
       0.433645             0.00208953382            0.000411553819           
       0.434324             0.00279889239            0.000473444657           
       0.435003             0.00281901248            0.000475954834           
       0.435682              0.0026157416            0.000462234174           
       0.436361             0.00203922002            0.000407582045           
       0.437041              0.0027741035            0.000474749333           
       0.437720             0.00229282189            0.000433688524           
       0.438399             0.00225367547            0.000432214013           
       0.439078             0.00222326755            0.000441736804           
       0.439757              0.0018478066            0.000400232406           
       0.440436             0.00292857055            0.000515217602           
       0.441116             0.00258324956            0.000491801859           
       0.441795             0.00249367201            0.000483781849           
       0.442474             0.00155902107            0.000383588178           
       0.443153              0.0028376097            0.000529579414           
       0.443832             0.00205396883            0.000451318472           
       0.444511             0.00252661948            0.000498304526           
       0.445191             0.00224539645            0.000481180964           
       0.445870              0.0031895081            0.000573502925           
       0.446549             0.00262715062             0.00052598331           
       0.447228             0.00218725414            0.000477219426           
       0.447907             0.00159132414            0.000411934387           
       0.448586             0.00280952385            0.000560519774           
       0.449266             0.00176422659            0.000440086993           
       0.449945             0.00174531935            0.000435937035           
       0.450624             0.00264987482            0.000545684434           
       0.451303             0.00290100227            0.000578357534           
       0.451982             0.00195784576            0.000472191865           
       0.452661            0.000854693283            0.000317797815           
       0.453341             0.00241179958            0.000535717293           
       0.454020             0.00158747581            0.000435291246           
       0.454699             0.00089185004            0.000329246226           
       0.455378             0.00210954835             0.00050664368           
       0.456057             0.00282052979            0.000596250935           
       0.456736             0.00205185304            0.000506967902           
       0.457416             0.00240711091            0.000549120578           
       0.458095             0.00121933128            0.000396479379           
       0.458774             0.00165940447            0.000468638324           
       0.459453             0.00152900804              0.0004521176           
       0.460132             0.00222507063            0.000533625554           
       0.460811             0.00160010389            0.000469404449           
       0.461490             0.00142654669            0.000438708971           
       0.462170             0.00190132495            0.000514383103           
       0.462849            0.000943850386            0.000364768896           
       0.463528             0.00135014259            0.000435259003           
       0.464207            0.000985834363              0.0003788881           
       0.464886            0.000969229786            0.000372758395           
       0.465565             0.00188268964            0.000525228386           
       0.466245             0.00188627506            0.000527359666           
       0.466924             0.00107694793            0.000407888351           
       0.467603             0.00173504257            0.000506743478           
       0.468282            0.000289966833            0.000212073074           
       0.468961             0.00093664236            0.000383655952           
       0.469640            0.000472894491            0.000273694624           
       0.470320             0.00142115111            0.000474793032           
       0.470999             0.00129795231            0.000458026511           
       0.471678            0.000838296955            0.000371633387           
       0.472357             0.00115557256            0.000437547419           
       0.473036            0.000833111214            0.000373861465           
       0.473715            0.000864593827            0.000383839335           
       0.474395             0.00230041772            0.000634759156           
       0.475074             0.00124139279            0.000466308015           
       0.475753            2.39811591e-05            6.42524485e-05           
       0.476432            0.000971895278            0.000423930081           
       0.477111            0.000389445217            0.000265108598           
       0.477790            0.000958134521            0.000418049895           
       0.478470             0.00133520254            0.000500027692           
       0.479149             0.00100327316            0.000437924283           
       0.479828             0.00176397803            0.000579311895           
       0.480507            0.000450868462            0.000295242002           
       0.481186             0.00106687352            0.000464398686           
       0.481865             0.00143893529            0.000532652027           
       0.482545            0.000486625592            0.000313394988           
       0.483224            9.12953413e-05            0.000136670988           
       0.483903            0.000304697924             0.00025361465           
       0.484582            0.000331377855            0.000268786194           
       0.485261            0.000287784083            0.000244137035           
       0.485940            0.000335501689            0.000274235184           
       0.486619            0.000104234596            0.000151174286           
       0.487299            0.000783405949            0.000421050545           
       0.487978           -0.000103874245                         0           
       0.488657            0.000394905719             0.00030810693           
       0.489336            0.000609969225            0.000376206901           
       0.490015             0.00037666922            0.000297956276           
       0.490694            0.000397469638            0.000314537897           
       0.491374           -7.90079968e-05                         0           
       0.492053           -0.000320514797                         0           
       0.492732           -0.000320534179                         0           
       0.493411            0.000185794858             0.00021803574           
       0.494090           -0.000320573576                         0           
       0.494769           -0.000320592957                         0           
       0.495449           -0.000320612611                         0           
       0.496128           -5.23967817e-05                         0           
       0.496807           -0.000320651824                         0           
       0.497486           -0.000320671502                         0           
       0.498165           -0.000320691463                         0           
       0.498844           -0.000320711123                         0           
       0.499524           -0.000320730876                         0           
       0.500203           -0.000320750943                         0           
       0.500882           -1.51401949e-05                         0           
       0.501561           -0.000320790347                         0           
       0.502240           -0.000320810344                         0           
       0.502919           -0.000320830252                         0           
       0.503599            -0.00032085024                         0           
       0.504278           -0.000320870508                         0           
       0.504957           -4.54086937e-06                         0           
       0.505636           -0.000320910441                         0           
       0.506315           -0.000320930671                         0           
       0.506994           -0.000320950539                         0           
       0.507673            0.000371463751            0.000359689642           
       0.508353           -0.000320990612                         0           
       0.509032           -0.000321010772                         0           
       0.509711           -0.000321030939                         0           
       0.510390           -0.000321051423                         0           
       0.511069            -0.00032107184                         0           
       0.511748            0.000423918571            0.000395361223           
       0.512428           -0.000321112654                         0           
       0.513107           -0.000321132818                         0           
       0.513786           -0.000321153045                         0           
       0.514465           -0.000321173618                         0           
       0.515144           -0.000321194176                         0           
       0.515823           -0.000321214547                         0           
       0.516503            9.70589444e-05            0.000202373501           
       0.517182            9.84767525e-05            0.000204571831           
       0.517861            0.000106716036            0.000213721265           
       0.518540            0.000129053547            0.000241117835           
       0.519219           -0.000321317312                         0           
       0.519898           -0.000321338026                         0           
       0.520578           -0.000321358864                         0           
       0.521257           -0.000321379434                         0           
       0.521936           -0.000321400052                         0           
       0.522615           -0.000321420918                         0           
       0.523294           -0.000321441861                         0           
       0.523973           -0.000321462514                         0           
       0.524653            0.000201629822            0.000324113561           
       0.525332            0.000158607507            0.000274689127           
       0.526011              -0.000321525                         0           
       0.526690           -0.000321546137                         0           
       0.527369           -0.000321567099                         0           
       0.528048           -0.000321588211                         0           
       0.528728           -0.000321609297                         0           
       0.529407           -0.000321630286                         0           
       0.530086           -0.000321651168                         0           
       0.530765           -0.000321672078                         0           
       0.531444            0.000201031372            0.000323737992           
       0.532123            0.000249732624            0.000378451518           
       0.532802            0.000227304174            0.000351968849           
       0.533482            -0.00032175732                         0           
       0.534161           -0.000321778616                         0           
       0.534840           -0.000321799729                         0           
       0.535519           -0.000321821234                         0           
       0.536198           -0.000321842516                         0           
       0.536877           -0.000321863504                         0           
       0.537557           -0.000321884854                         0           
       0.538236           -0.000321906396                         0           
       0.538915            0.000288105322            0.000416664751           
       0.539594            0.000339171574            0.000471347747           
       0.540273             0.00093841545            0.000763575639           
       0.540952             0.00100453274            0.000815673351           
       0.541632           -0.000322014077                         0           
       0.542311           -0.000322035474                         0           
       0.542990           -0.000322057112                         0           
       0.543669           -0.000322078929                         0           
       0.544348           -0.000322100722                         0           
       0.545027           -0.000322122467                         0           
       0.545707           -0.000322144278                         0           
       0.546386            -0.00032216615                         0           
       0.547065           -0.000322187759                         0           
       0.547744           -0.000322209467                         0           
       0.548423           -0.000322231414                         0           
       0.549102           -0.000322253384                         0           
       0.549782           -0.000322275242                         0           
       0.550461            -0.00032229736                         0           
       0.551140             0.00123603208            0.000977783553           
       0.551819             -0.0003223416                         0           
       0.552498           -0.000322363776                         0           
       0.553177           -0.000322385572                         0           
       0.553856           -0.000322407446                         0           
       0.554536            0.000502423174            0.000644499382           
       0.555215           -0.000322451672                         0           
       0.555894           -0.000322473899                         0           
       0.556573           -0.000322496259                         0           
       0.557252           -0.000322518601                         0           
       0.557931            -0.00032254084                         0           
       0.558611             -0.0003225636                         0           
       0.559290           -0.000322585782                         0           
       0.559969             0.00083041088            0.000972696934           
       0.560648           -0.000322629627                         0           
       0.561327            -0.00032265233                         0           
       0.562006            0.000586219224            0.000746719632           
       0.562686            0.000887001757             0.00104037345           
       0.563365           -0.000322720235                         0           
       0.564044           -0.000322742816                         0           
       0.564723           -0.000322765346                         0           
       0.565402           -0.000322787457                         0           
       0.566081           -0.000322809714                         0           
       0.566761           -0.000322832212                         0           
       0.567440           -0.000322855166                         0           
       0.568119           -0.000322877939                         0           
       0.568798           -0.000322901032                         0           
       0.569477           -0.000322923977                         0           
       0.570156           -0.000322947033                         0           
       0.570836             0.00110059886             0.00124392211           
       0.571515           -0.000322992487                         0           
       0.572194           -0.000323015622                         0           
       0.572873           -0.000323038228                         0           
       0.573552           -0.000323060702                         0           
       0.574231           -0.000323083631                         0           
       0.574911           -0.000323107138                         0           
       0.575590           -0.000323130192                         0           
       0.576269           -0.000323153176                         0           
       0.576948           -0.000323176602                         0           
       0.577627           -0.000323199313                         0           
       0.578306           -0.000323222345                         0           
       0.578985           -0.000323245574                         0           
       0.579665           -0.000323268669                         0           
       0.580344           -0.000323292113                         0           
       0.581023               0.002153874             0.00233050266           
       0.581702           -0.000323338734                         0           
       0.582381           -0.000323361725                         0           
       0.583060           -0.000323385403                         0           
       0.583740           -0.000323408708                         0           
       0.584419           -0.000323432091                         0           
       0.585098           -0.000323455446                         0           
       0.585777           -0.000323478983                         0           
       0.586456           -0.000323502903                         0           
       0.587135           -0.000323526187                         0           
       0.587815           -0.000323549219                         0           
       0.588494            -0.00032357297                         0           
       0.589173           -0.000323597265                         0           
       0.589852            -0.00032362027                         0           
       0.590531           -0.000323644142                         0           
       0.591210           -0.000323667463                         0           
       0.591890           -0.000323691234                         0           
       0.592569           -0.000323714211                         0           
       0.593248           -0.000323739331                         0           
       0.593927           -0.000323763214                         0           
       0.594606           -0.000323787588                         0           
       0.595285            -0.00032381051                         0           
       0.595965             -0.0003238319                         0           
       0.596644           -0.000323853911                         0           
