################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:09:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1046e+08
# TransmittedFlux                     862390
# det                                 0
# mon                                 0
# pilai0                              3.1046e+08
# pilai1                              789977
# pilct0                              5.36116e+08
# pilct1                              789977
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00789.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0064888935            0.000639858678           
       0.348070             0.00661792515            0.000637012323           
       0.348750             0.00643565995            0.000637255921           
       0.349429             0.00785753489             0.00069505205           
       0.350108             0.00571872799            0.000600093275           
       0.350787             0.00769895752            0.000684452704           
       0.351466             0.00555362709            0.000592029394           
       0.352145             0.00663716945            0.000647748783           
       0.352825             0.00612541829            0.000619457347           
       0.353504              0.0063136081            0.000628746852           
       0.354183             0.00555615567            0.000583030959           
       0.354862             0.00570883074            0.000604720059           
       0.355541             0.00491452799             0.00055372789           
       0.356220             0.00513373723            0.000567011509           
       0.356900             0.00696411681            0.000666674318           
       0.357579             0.00578245856            0.000600038025           
       0.358258             0.00588818622            0.000613877988           
       0.358937             0.00498081818            0.000553986283           
       0.359616              0.0048696232            0.000555416797           
       0.360295             0.00647131104            0.000640809756           
       0.360975             0.00552674677            0.000589666431           
       0.361654             0.00552417153            0.000592568349           
       0.362333               0.005470147            0.000586665369           
       0.363012             0.00632826049            0.000639124189           
       0.363691             0.00607437958            0.000613818762           
       0.364370             0.00546761786            0.000589580062           
       0.365050             0.00566448888            0.000596889463           
       0.365729             0.00519115439            0.000576855331           
       0.366408             0.00534180415            0.000586461449           
       0.367087             0.00584991755              0.0006038768           
       0.367766             0.00390770543            0.000503837288           
       0.368445             0.00570298797            0.000597861573           
       0.369124             0.00508380693            0.000568908334           
       0.369804               0.004828012            0.000553524017           
       0.370483             0.00543297015            0.000589748745           
       0.371162             0.00504767135            0.000571747846           
       0.371841             0.00531394317            0.000576406018           
       0.372520              0.0046266846            0.000548623202           
       0.373199             0.00461944369            0.000541644257           
       0.373879             0.00558559043            0.000602494603           
       0.374558             0.00428575435            0.000520053697           
       0.375237             0.00409716432            0.000509316312           
       0.375916             0.00468196736            0.000554882887           
       0.376595             0.00511934054            0.000568881777           
       0.377274             0.00424124075            0.000526087712           
       0.377954             0.00473923825             0.00054738069           
       0.378633             0.00466382028            0.000549869977           
       0.379312             0.00442014938            0.000535177598           
       0.379991             0.00436003688             0.00052877495           
       0.380670             0.00571157157            0.000615903393           
       0.381349             0.00445553585            0.000536171605           
       0.382029             0.00576904558             0.00061884851           
       0.382708              0.0047064844             0.00054675372           
       0.383387             0.00486993387            0.000568770689           
       0.384066             0.00372808639            0.000493077782           
       0.384745             0.00315837258            0.000455625506           
       0.385424             0.00404713434            0.000517514719           
       0.386104             0.00485784254            0.000560718011           
       0.386783             0.00508221069            0.000585925917           
       0.387462             0.00539516849            0.000588678706           
       0.388141             0.00504779375            0.000578506479           
       0.388820             0.00535347587            0.000591458897           
       0.389499             0.00364491283            0.000490781552           
       0.390178             0.00440508309            0.000541686146           
       0.390858             0.00406236649            0.000515978679           
       0.391537             0.00403060423            0.000519205764           
       0.392216             0.00398688473            0.000509909773           
       0.392895             0.00407724839            0.000517393194           
       0.393574             0.00379968513             0.00049823368           
       0.394253             0.00329669299            0.000466173865           
       0.394933             0.00528548234            0.000597015527           
       0.395612              0.0046369661            0.000542948061           
       0.396291             0.00431133597            0.000534195378           
       0.396970             0.00455348027            0.000544127857           
       0.397649             0.00405614026             0.00051513468           
       0.398328             0.00370572385            0.000490216214           
       0.399008             0.00445754549            0.000536480777           
       0.399687             0.00398098313            0.000508964068           
       0.400366             0.00278786368            0.000424290638           
       0.401045             0.00296520277            0.000436750066           
       0.401724             0.00400238335            0.000508264105           
       0.402403             0.00446514508            0.000541027929           
       0.403083             0.00344881213            0.000468628515           
       0.403762             0.00353762709            0.000476964746           
       0.404441             0.00436883387            0.000533421214           
       0.405120             0.00447283875            0.000537963285           
       0.405799             0.00448813907            0.000536541537           
       0.406478             0.00385313595            0.000497150946           
       0.407158             0.00393828719            0.000501670958           
       0.407837             0.00427544171             0.00052731751           
       0.408516             0.00393777523            0.000501663516           
       0.409195              0.0039600963            0.000508790284           
       0.409874             0.00323420402            0.000466198026           
       0.410553             0.00445312678            0.000552923665           
       0.411233             0.00320191417            0.000466424457           
       0.411912             0.00330020499            0.000480238882           
       0.412591             0.00384991043            0.000522128006           
       0.413270             0.00277015128            0.000440793578           
       0.413949             0.00261839811            0.000433230498           
       0.414628             0.00289556043            0.000454765014           
       0.415307             0.00281002605            0.000452981136           
       0.415987             0.00333441493            0.000489374246           
       0.416666             0.00343373844            0.000493621471           
       0.417345             0.00328593903            0.000490944831           
       0.418024             0.00356849684            0.000511630778           
       0.418703              0.0035445352            0.000508973381           
       0.419382             0.00258150541            0.000432233578           
       0.420062             0.00295024099            0.000463367772           
       0.420741             0.00298139681            0.000468285214           
       0.421420             0.00307934188            0.000477720034           
       0.422099             0.00293608349            0.000466487476           
       0.422778             0.00237574997            0.000421892348           
       0.423457             0.00293840561            0.000472070933           
       0.424137             0.00275787968            0.000449886732           
       0.424816             0.00350540063            0.000517806207           
       0.425495               0.002357846             0.00042427271           
       0.426174             0.00258267812            0.000444195917           
       0.426853             0.00269170627            0.000450720377           
       0.427532             0.00198786678            0.000390610035           
       0.428212             0.00192792131            0.000387214717           
       0.428891              0.0023904988             0.00043019221           
       0.429570             0.00263184375            0.000451694883           
       0.430249             0.00236543959            0.000426000728           
       0.430928             0.00183902779            0.000383833685           
       0.431607             0.00309522752            0.000489404733           
       0.432287             0.00296397792            0.000482423584           
       0.432966             0.00168052924            0.000366452296           
       0.433645             0.00232381519            0.000431368566           
       0.434324             0.00150009682            0.000344493896           
       0.435003             0.00254044621            0.000449074104           
       0.435682             0.00153889589            0.000352383056           
       0.436361             0.00210627971            0.000411705615           
       0.437041             0.00224420838              0.0004244049           
       0.437720             0.00161863617             0.00036217057           
       0.438399             0.00165419977            0.000368038201           
       0.439078             0.00202553962            0.000419067381           
       0.439757             0.00198878791            0.000412690047           
       0.440436             0.00271961883            0.000493472134           
       0.441116             0.00297115919            0.000524222565           
       0.441795             0.00190596318            0.000420371172           
       0.442474             0.00171900271            0.000400334731           
       0.443153             0.00251086362            0.000495121851           
       0.443832             0.00281209278            0.000524863987           
       0.444511             0.00220540965            0.000462716849           
       0.445191                0.00273772             0.00052808302           
       0.445870             0.00213137334            0.000465960727           
       0.446549              0.0027043204            0.000530400979           
       0.447228             0.00358103415            0.000606901889           
       0.447907             0.00199344319            0.000458243613           
       0.448586             0.00244709559            0.000519931118           
       0.449266             0.00183902786            0.000446582058           
       0.449945             0.00194216119             0.00045706158           
       0.450624             0.00249186948            0.000525941328           
       0.451303             0.00218573746            0.000498961604           
       0.451982             0.00282762442            0.000564008816           
       0.452661             0.00224287891            0.000511675288           
       0.453341             0.00296684638            0.000590552286           
       0.454020             0.00380264051             0.00066959897           
       0.454699             0.00268775137            0.000568087456           
       0.455378             0.00279995796            0.000580135458           
       0.456057             0.00214701803            0.000517043807           
       0.456736             0.00177959089            0.000469259627           
       0.457416             0.00202294772            0.000500331406           
       0.458095             0.00145604749            0.000430619094           
       0.458774             0.00137013542            0.000423242419           
       0.459453             0.00178940718            0.000486123799           
       0.460132             0.00131740707            0.000408103651           
       0.460811             0.00131219027            0.000422490826           
       0.461490             0.00167915806            0.000473069639           
       0.462170             0.00201152983            0.000525856838           
       0.462849              0.0020373702            0.000532656169           
       0.463528             0.00146641725            0.000450850435           
       0.464207             0.00182256054            0.000512030389           
       0.464886             0.00208595192            0.000543515546           
       0.465565              0.0009803154            0.000376692959           
       0.466245             0.00184802472            0.000518804883           
       0.466924             0.00150720714            0.000479596701           
       0.467603             0.00243152359            0.000596235886           
       0.468282             0.00227667629            0.000590619494           
       0.468961             0.00153575267            0.000488271582           
       0.469640             0.00156291916            0.000494536286           
       0.470320             0.00201618216            0.000562075761           
       0.470999             0.00141138747            0.000474711928           
       0.471678             0.00082617919            0.000366689666           
       0.472357             0.00116554766            0.000436754412           
       0.473036             0.00198568705            0.000573667678           
       0.473715             0.00119119116            0.000447795691           
       0.474395             0.00157867348            0.000522633864           
       0.475074            0.000704576701            0.000349162969           
       0.475753            0.000519241134            0.000297156277           
       0.476432             0.00132178786            0.000491372837           
       0.477111            0.000573513403            0.000319755614           
       0.477790             0.00148847433            0.000517882596           
       0.478470             0.00077093426            0.000377637333           
       0.479149            0.000426473442            0.000283779613           
       0.479828            0.000615062488            0.000339993995           
       0.480507             0.00101213016             0.00043966021           
       0.481186             0.00145429611            0.000538898161           
       0.481865            0.000253548499            0.000222228237           
       0.482545             0.00107257963            0.000462439704           
       0.483224            0.000888162609            0.000423685923           
       0.483903            0.000101447831             0.00014544766           
       0.484582            0.000328649521            0.000266046461           
       0.485261           -0.000110312382                         0           
       0.485940            0.000562125531            0.000352807851           
       0.486619            0.000530771353            0.000339056041           
       0.487299            0.000565713188            0.000355618806           
       0.487978            0.000331186485            0.000269324224           
       0.488657           -0.000316524995                         0           
       0.489336            0.000796967522            0.000427404288           
       0.490015            0.000144033215            0.000183125813           
       0.490694           -0.000316582563                         0           
       0.491374           -0.000316601647                         0           
       0.492053           -0.000316620928                         0           
       0.492732           -0.000316640075                         0           
       0.493411            0.000439417983            0.000333269464           
       0.494090           -6.20580174e-05                         0           
       0.494769              -4.96234e-05                         0           
       0.495449           -0.000316717554                         0           
       0.496128           -0.000316737029                         0           
       0.496807           -3.98077695e-05                         0           
       0.497486           -0.000316775729                         0           
       0.498165           -0.000316795448                         0           
       0.498844           -3.50904761e-05                         0           
       0.499524            0.000532406787            0.000388683937           
       0.500203           -0.000316854205                         0           
       0.500882           -2.13325004e-05                         0           
       0.501561            0.000279331367            0.000288550293           
       0.502240           -0.000316912884                         0           
       0.502919            0.000565857511             0.00042144204           
       0.503599           -0.000316952296                         0           
       0.504278           -0.000316972318                         0           
       0.504957           -2.71398364e-06                         0           
       0.505636           -0.000317011765                         0           
       0.506315            6.89263116e-06            4.73417444e-05           
       0.506994            1.55265763e-05            7.22540357e-05           
       0.507673           -0.000317070963                         0           
       0.508353           -0.000317090963                         0           
       0.509032           -0.000317110877                         0           
       0.509711            2.56788677e-05             9.3463324e-05           
       0.510390           -0.000317151035                         0           
       0.511069           -0.000317171204                         0           
       0.511748            5.06983953e-05            0.000135892574           
       0.512428           -0.000317211522                         0           
       0.513107           -0.000317231441                         0           
       0.513786           -0.000317251422                         0           
       0.514465           -0.000317271745                         0           
       0.515144           -0.000317292053                         0           
       0.515823           -0.000317312177                         0           
       0.516503           -0.000317332489                         0           
       0.517182             -0.0003173528                         0           
       0.517861            0.000103636236            0.000209331447           
       0.518540           -0.000317393436                         0           
       0.519219           -0.000317413694                         0           
       0.519898           -0.000317434156                         0           
       0.520578           -0.000317454741                         0           
       0.521257           -0.000317475061                         0           
       0.521936             0.00014711923            0.000258839169           
       0.522615            0.000159677546            0.000276090763           
       0.523294           -0.000317536729                         0           
       0.523973           -0.000317557132                         0           
       0.524653           -0.000317577387                         0           
       0.525332           -0.000317597938                         0           
       0.526011            0.000200189729            0.000320314673           
       0.526690             0.00016040166            0.000279020166           
       0.527369             0.00126168155            0.000814796242           
       0.528048             0.00069785735            0.000591768402           
       0.528728            0.000209860219            0.000331595774           
       0.529407           -0.000317722866                         0           
       0.530086           -0.000317743493                         0           
       0.530765            0.000257345576            0.000382722901           
       0.531444           -0.000317785029                         0           
       0.532123           -0.000317806278                         0           
       0.532802            0.000221459057            0.000345297164           
       0.533482            0.000257326794             0.00038553665           
       0.534161           -0.000317869393                         0           
       0.534840            -0.00031789025                         0           
       0.535519           -0.000317911493                         0           
       0.536198            0.000846756639            0.000704604723           
       0.536877            0.000949084504            0.000777248804           
       0.537557            0.000253347107            0.000380775621           
       0.538236            -0.00031799562                         0           
       0.538915           -0.000318016893                         0           
       0.539594           -0.000318038137                         0           
       0.540273           -0.000318059712                         0           
       0.540952           -0.000318081048                         0           
       0.541632           -0.000318101994                         0           
       0.542311           -0.000318123131                         0           
       0.542990           -0.000318144506                         0           
       0.543669           -0.000318166058                         0           
       0.544348             0.00041146545            0.000550044195           
       0.545027           -0.000318209067                         0           
       0.545707           -0.000318230613                         0           
       0.546386           -0.000318252219                         0           
       0.547065           -0.000318273566                         0           
       0.547744            -0.00031829501                         0           
       0.548423           -0.000318316691                         0           
       0.549102           -0.000318338393                         0           
       0.549782           -0.000318359986                         0           
       0.550461           -0.000318381835                         0           
       0.551140           -0.000318403816                         0           
       0.551819           -0.000318425538                         0           
       0.552498           -0.000318447445                         0           
       0.553177           -0.000318468975                         0           
       0.553856           -0.000318490583                         0           
       0.554536           -0.000318512262                         0           
       0.555215           -0.000318534272                         0           
       0.555894            -0.00031855623                         0           
       0.556573           -0.000318578318                         0           
       0.557252           -0.000318600388                         0           
       0.557931           -0.000318622358                         0           
       0.558611           -0.000318644841                         0           
       0.559290            0.000637316817            0.000786213146           
       0.559969           -0.000318688126                         0           
       0.560648           -0.000318710065                         0           
       0.561327           -0.000318732493                         0           
       0.562006           -0.000318754817                         0           
       0.562686           -0.000318777154                         0           
       0.563365           -0.000318799573                         0           
       0.564044           -0.000318821879                         0           
       0.564723           -0.000318844136                         0           
       0.565402           -0.000318865978                         0           
       0.566081           -0.000318887965                         0           
       0.566761           -0.000318910189                         0           
       0.567440           -0.000318932865                         0           
       0.568119           -0.000318955361                         0           
       0.568798           -0.000318978174                         0           
       0.569477            -0.00031900084                         0           
       0.570156           -0.000319023616                         0           
       0.570836           -0.000319046306                         0           
       0.571515           -0.000319068517                         0           
       0.572194           -0.000319091371                         0           
       0.572873           -0.000319113703                         0           
       0.573552           -0.000319135903                         0           
       0.574231           -0.000319158554                         0           
       0.574911           -0.000319181775                         0           
       0.575590            -0.00031920455                         0           
       0.576269           -0.000319227254                         0           
       0.576948           -0.000319250396                         0           
       0.577627           -0.000319272831                         0           
       0.578306           -0.000319295583                         0           
       0.578985           -0.000319318529                         0           
       0.579665           -0.000319341344                         0           
       0.580344           -0.000319364503                         0           
       0.581023           -0.000319387637                         0           
       0.581702           -0.000319410558                         0           
       0.582381            -0.00031943327                         0           
       0.583060            -0.00031945666                         0           
       0.583740           -0.000319479682                         0           
       0.584419           -0.000319502781                         0           
       0.585098           -0.000319525852                         0           
       0.585777           -0.000319549103                         0           
       0.586456           -0.000319572732                         0           
       0.587135           -0.000319595733                         0           
       0.587815           -0.000319618486                         0           
       0.588494           -0.000319641948                         0           
       0.589173           -0.000319665948                         0           
       0.589852           -0.000319688673                         0           
       0.590531           -0.000319712255                         0           
       0.591210           -0.000319735293                         0           
       0.591890           -0.000319758776                         0           
       0.592569           -0.000319781473                         0           
       0.593248           -0.000319806288                         0           
       0.593927            -0.00031982988                         0           
       0.594606           -0.000319853959                         0           
       0.595285           -0.000319876602                         0           
       0.595965           -0.000319897732                         0           
       0.596644           -0.000319919476                         0           
