################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:42:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77244e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15808e+08
# TransmittedFlux                     877244
# det                                 0
# mon                                 0
# pilai0                              3.15808e+08
# pilai1                              795406
# pilct0                              5.46134e+08
# pilct1                              795406
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0060077096            0.000610442637           
       0.348070             0.00722668651            0.000660006433           
       0.348750             0.00681795095            0.000650333197           
       0.349429             0.00615443499            0.000609901802           
       0.350108             0.00735077609            0.000674570415           
       0.350787             0.00714995411             0.00065398948           
       0.351466              0.0065051214             0.00063529329           
       0.352145             0.00607573828            0.000614477994           
       0.352825             0.00621388463            0.000618609775           
       0.353504             0.00497600572            0.000553438161           
       0.354183             0.00611142168            0.000606271554           
       0.354862              0.0067317937             0.00065108523           
       0.355541             0.00502240815            0.000555012988           
       0.356220             0.00626565667             0.00062108352           
       0.356900             0.00514662252            0.000568242238           
       0.357579             0.00682695712            0.000646439296           
       0.358258             0.00472391358            0.000545172471           
       0.358937             0.00694377363            0.000648541986           
       0.359616              0.0055374954            0.000587245467           
       0.360295             0.00492122344            0.000554065581           
       0.360975             0.00499874033            0.000556024032           
       0.361654             0.00593386931            0.000608927397           
       0.362333             0.00574415781            0.000596067974           
       0.363012             0.00469537254            0.000545845535           
       0.363691             0.00591147214            0.000600383394           
       0.364370              0.0048114541            0.000548369811           
       0.365050             0.00501074064            0.000556616611           
       0.365729             0.00649633368            0.000639824333           
       0.366408             0.00639519849            0.000636230018           
       0.367087             0.00592783637            0.000602716705           
       0.367766             0.00485567377            0.000556859714           
       0.368445             0.00523323314            0.000567840163           
       0.369124             0.00563152307            0.000593679918           
       0.369804             0.00522941739             0.00057117686           
       0.370483             0.00497212827            0.000559385469           
       0.371162              0.0054204382            0.000587445868           
       0.371841              0.0050913696            0.000559408446           
       0.372520             0.00466695643            0.000546320818           
       0.373199             0.00461380174            0.000536710907           
       0.373879             0.00524759468            0.000579015796           
       0.374558             0.00496830987            0.000555175817           
       0.375237             0.00504355103            0.000560280823           
       0.375916             0.00543483455            0.000592750538           
       0.376595             0.00540433928            0.000579532729           
       0.377274             0.00448991372             0.00053668857           
       0.377954             0.00533605059            0.000575886402           
       0.378633             0.00446676397            0.000533552624           
       0.379312             0.00510062502            0.000570010432           
       0.379991             0.00486135044            0.000553599779           
       0.380670              0.0060265805             0.00062728069           
       0.381349             0.00349008532             0.00047050421           
       0.382029             0.00457738588            0.000546553626           
       0.382708             0.00373593239            0.000482986055           
       0.383387             0.00477967672            0.000558684458           
       0.384066             0.00372652334            0.000488782924           
       0.384745             0.00376204649            0.000493037645           
       0.385424             0.00378238032            0.000496047365           
       0.386104             0.00407577329            0.000509236414           
       0.386783             0.00486736221            0.000568531931           
       0.387462             0.00449038932            0.000532487566           
       0.388141              0.0045704032            0.000545790958           
       0.388820             0.00411612605              0.0005142125           
       0.389499             0.00417410183            0.000520736271           
       0.390178             0.00394981481            0.000508569951           
       0.390858             0.00475469351            0.000553471321           
       0.391537             0.00401670074            0.000513902603           
       0.392216             0.00372920017               0.000488963           
       0.392895              0.0046536594            0.000548057438           
       0.393574             0.00334828858            0.000463726988           
       0.394253             0.00473834879            0.000554132772           
       0.394933             0.00432858114            0.000535682856           
       0.395612             0.00343816713            0.000463549878           
       0.396291             0.00346338184            0.000474718364           
       0.396970             0.00395566158             0.00050284073           
       0.397649             0.00406250393            0.000511155286           
       0.398328             0.00440315075            0.000529815396           
       0.399008             0.00318160793            0.000449387778           
       0.399687             0.00448565914            0.000535669281           
       0.400366              0.0040641711             0.00050793171           
       0.401045             0.00391974506            0.000497881906           
       0.401724             0.00374696203            0.000487597417           
       0.402403             0.00368338269            0.000487210873           
       0.403083             0.00376114308             0.00048522763           
       0.403762             0.00417653566            0.000513842479           
       0.404441             0.00480107897            0.000554432392           
       0.405120             0.00399856044            0.000504318037           
       0.405799             0.00435352741            0.000523941128           
       0.406478             0.00327436513            0.000454397894           
       0.407158             0.00518496069            0.000570728625           
       0.407837             0.00345475973            0.000469983136           
       0.408516             0.00388165767            0.000493841206           
       0.409195             0.00398488404            0.000506040682           
       0.409874             0.00370827662            0.000494953544           
       0.410553              0.0031160923             0.00045859515           
       0.411233             0.00321205987            0.000463190816           
       0.411912             0.00324658256            0.000472271501           
       0.412591             0.00329639634            0.000479030361           
       0.413270             0.00284667975            0.000443041567           
       0.413949             0.00426400822            0.000548153072           
       0.414628             0.00382648784            0.000518337407           
       0.415307              0.0034887451            0.000500439079           
       0.415987             0.00314179445            0.000470990152           
       0.416666              0.0035930461            0.000500649151           
       0.417345             0.00343192582            0.000497466156           
       0.418024             0.00322264408            0.000482071912           
       0.418703             0.00297935398            0.000462666577           
       0.419382              0.0023888084            0.000412253445           
       0.420062             0.00254446812            0.000426665215           
       0.420741             0.00294931833            0.000461799046           
       0.421420              0.0034115514            0.000498553893           
       0.422099             0.00360940002            0.000512819994           
       0.422778             0.00285031604            0.000458183498           
       0.423457             0.00229628113            0.000413766731           
       0.424137              0.0029922335            0.000464627512           
       0.424816             0.00208718694            0.000396160115           
       0.425495             0.00223623005            0.000409672934           
       0.426174             0.00254937647            0.000437570525           
       0.426853             0.00204996001            0.000389993804           
       0.427532             0.00232941634             0.00041924218           
       0.428212             0.00213155011            0.000403688735           
       0.428891             0.00241864672            0.000429038384           
       0.429570             0.00234615034              0.0004228484           
       0.430249              0.0024024808            0.000425672923           
       0.430928             0.00205406875            0.000402205569           
       0.431607              0.0022690405              0.0004154652           
       0.432287             0.00292297016            0.000475001403           
       0.432966             0.00274881516            0.000464685191           
       0.433645             0.00244163665            0.000438409414           
       0.434324             0.00316969694            0.000496503608           
       0.435003             0.00304590833             0.00048754317           
       0.435682             0.00158844869            0.000354967544           
       0.436361             0.00205864393            0.000403562718           
       0.437041             0.00314679893            0.000498281713           
       0.437720             0.00262997177             0.00045772616           
       0.438399             0.00177360066            0.000377849189           
       0.439078             0.00300158329            0.000505801763           
       0.439757             0.00346313581            0.000539953268           
       0.440436             0.00161685768            0.000377256006           
       0.441116             0.00330650689            0.000548313728           
       0.441795             0.00278554192             0.00050387426           
       0.442474             0.00297839727            0.000522477933           
       0.443153             0.00238843084            0.000478793801           
       0.443832               0.001606764            0.000393368565           
       0.444511             0.00197204399            0.000433831048           
       0.445191             0.00269332044            0.000519329934           
       0.445870             0.00218942333            0.000468248153           
       0.446549             0.00244430741            0.000499970994           
       0.447228             0.00140332519             0.00037669085           
       0.447907             0.00196464763            0.000451053935           
       0.448586             0.00142684044            0.000393640433           
       0.449266             0.00139529642            0.000385684345           
       0.449945             0.00275140582            0.000539387726           
       0.450624             0.00193644548            0.000459694114           
       0.451303            0.000808922579            0.000300963106           
       0.451982             0.00234624891            0.000509393882           
       0.452661             0.00232175045             0.00051616785           
       0.453341             0.00255927009            0.000543826715           
       0.454020             0.00223839294            0.000509368352           
       0.454699              0.0018258995            0.000464248748           
       0.455378             0.00216302612            0.000505564055           
       0.456057             0.00274246491            0.000579390923           
       0.456736             0.00211755572             0.00050753054           
       0.457416              0.0013887939            0.000411032335           
       0.458095             0.00119208146            0.000386322615           
       0.458774             0.00148031321            0.000436190197           
       0.459453             0.00150609754            0.000442191609           
       0.460132             0.00143214599             0.00042188665           
       0.460811               0.002222767            0.000545202076           
       0.461490             0.00150881966            0.000444620627           
       0.462170             0.00238132067            0.000567289677           
       0.462849             0.00144066108            0.000444103863           
       0.463528             0.00225964183            0.000554900566           
       0.464207            0.000818225561            0.000340159755           
       0.464886             0.00285866673            0.000630860361           
       0.465565             0.00181296821            0.000507915349           
       0.466245             0.00196427956             0.00053032667           
       0.466924              0.0025222855            0.000615146405           
       0.467603             0.00125954714            0.000425478611           
       0.468282              0.0013317563            0.000447879483           
       0.468961             0.00106932089            0.000403967557           
       0.469640            0.000610446445            0.000306439922           
       0.470320             0.00138986716            0.000462709348           
       0.470999             0.00203470798            0.000565131756           
       0.471678            0.000643528273            0.000320875837           
       0.472357            0.000811900574            0.000361422645           
       0.473036            0.000997858983            0.000403209929           
       0.473715              0.0015029213            0.000498711006           
       0.474395            0.000868523498            0.000384356144           
       0.475074            0.000713569677            0.000348396581           
       0.475753             0.00085771666             0.00037867265           
       0.476432            0.000580730558            0.000322930643           
       0.477111              0.0014327167            0.000501092851           
       0.477790             0.00163063921            0.000537441544           
       0.478470             0.00183382747            0.000577480254           
       0.479149            0.000798502039            0.000385003665           
       0.479828            0.000976419393            0.000424738352           
       0.480507            0.000237059852            0.000210969482           
       0.481186            0.000844406385            0.000407143671           
       0.481865            0.000646865293             0.00035193892           
       0.482545            0.000865695135            0.000411921521           
       0.483224            0.000269499122             0.00023140254           
       0.483903             0.00112536201            0.000480311666           
       0.484582            0.000109450913            0.000152227225           
       0.485261            0.000877218233            0.000420040846           
       0.485940           -9.64833735e-05                         0           
       0.486619            0.000736816353            0.000396085579           
       0.487299           -0.000311127738                         0           
       0.487978            0.000535056358            0.000339414609           
       0.488657           -0.000311165411                         0           
       0.489336            0.000355972048            0.000283216248           
       0.490015            0.000353008373            0.000284251257           
       0.490694           -8.42112695e-05                         0           
       0.491374           -8.57285307e-05                         0           
       0.492053            -0.00031125972                         0           
       0.492732            0.000179134553            0.000209856243           
       0.493411            0.000177532681            0.000210032943           
       0.494090           -0.000311316803                         0           
       0.494769           -0.000311335624                         0           
       0.495449           -5.90759746e-05                         0           
       0.496128           -0.000311373856                         0           
       0.496807            0.000241186572            0.000257207225           
       0.497486           -6.95683219e-05                         0           
       0.498165           -0.000311431285                         0           
       0.498844            -3.6317771e-05                         0           
       0.499524           -3.23521759e-05                         0           
       0.500203           -0.000311489047                         0           
       0.500882           -1.74631259e-05                         0           
       0.501561           -0.000311527314                         0           
       0.502240            0.000273209888            0.000280844495           
       0.502919           -0.000311566066                         0           
       0.503599           -0.000311585477                         0           
       0.504278            -0.00031160516                         0           
       0.504957            4.11720118e-06            3.58846979e-05           
       0.505636            -0.00031164394                         0           
       0.506315            7.02102094e-06            4.73743783e-05           
       0.506994            -0.00031168288                         0           
       0.507673           -0.000311702135                         0           
       0.508353            1.75526366e-05            7.53265288e-05           
       0.509032           -0.000311741374                         0           
       0.509711           -0.000311760958                         0           
       0.510390           -0.000311780851                         0           
       0.511069           -0.000311800678                         0           
       0.511748            4.48593217e-05            0.000126740852           
       0.512428            6.01370261e-05             0.00014952681           
       0.513107            5.58361058e-05            0.000143856284           
       0.513786           -0.000311879539                         0           
       0.514465           -0.000311899517                         0           
       0.515144           -0.000311919482                         0           
       0.515823           -0.000311939265                         0           
       0.516503           -0.000311959233                         0           
       0.517182             0.00010223845            0.000205410917           
       0.517861           -0.000311999118                         0           
       0.518540            0.000122496082            0.000231495675           
       0.519219           -0.000312039063                         0           
       0.519898           -0.000312059178                         0           
       0.520578           -0.000312079415                         0           
       0.521257            -0.00031209939                         0           
       0.521936           -0.000312119413                         0           
       0.522615             0.00063112929            0.000544227863           
       0.523294            0.000630897509            0.000544145647           
       0.523973           -0.000312180072                         0           
       0.524653           -0.000312199984                         0           
       0.525332           -0.000312220187                         0           
       0.526011           -0.000312240753                         0           
       0.526690           -0.000312261279                         0           
       0.527369           -0.000312281637                         0           
       0.528048            0.000648137665            0.000565449373           
       0.528728            0.000198798162            0.000319993945           
       0.529407           -0.000312342999                         0           
       0.530086            0.000201486958            0.000321464353           
       0.530765           -0.000312383584                         0           
       0.531444            -0.00031240411                         0           
       0.532123            0.000234837662            0.000361654526           
       0.532802           -0.000312445718                         0           
       0.533482            0.000265984226            0.000388635759           
       0.534161             0.00134014347             0.00086198006           
       0.534840            -0.00031250755                         0           
       0.535519           -0.000312528433                         0           
       0.536198             -0.0003125491                         0           
       0.536877           -0.000312569483                         0           
       0.537557           -0.000312590216                         0           
       0.538236           -0.000312611136                         0           
       0.538915           -0.000312632048                         0           
       0.539594           -0.000312652932                         0           
       0.540273           -0.000312674142                         0           
       0.540952           -0.000312695117                         0           
       0.541632           -0.000312715708                         0           
       0.542311           -0.000312736487                         0           
       0.542990             -0.0003127575                         0           
       0.543669           -0.000312778688                         0           
       0.544348           -0.000312799851                         0           
       0.545027            0.000340328779            0.000471864756           
       0.545707           -0.000312842149                         0           
       0.546386           -0.000312863389                         0           
       0.547065           -0.000312884375                         0           
       0.547744           -0.000312905456                         0           
       0.548423           -0.000312926769                         0           
       0.549102           -0.000312948105                         0           
       0.549782           -0.000312969332                         0           
       0.550461           -0.000312990811                         0           
       0.551140            0.000438000899            0.000573591593           
       0.551819           -0.000313033773                         0           
       0.552498            0.000480114616            0.000620802365           
       0.553177           -0.000313076475                         0           
       0.553856           -0.000313097718                         0           
       0.554536            -0.00031311903                         0           
       0.555215           -0.000313140666                         0           
       0.555894           -0.000313162252                         0           
       0.556573           -0.000313183967                         0           
       0.557252           -0.000313205663                         0           
       0.557931           -0.000313227261                         0           
       0.558611           -0.000313249363                         0           
       0.559290           -0.000313270904                         0           
       0.559969           -0.000313291915                         0           
       0.560648           -0.000313313483                         0           
       0.561327           -0.000313335531                         0           
       0.562006           -0.000313357478                         0           
       0.562686            0.000871346937             0.00101615508           
       0.563365             0.00066706198            0.000810973983           
       0.564044           -0.000313423404                         0           
       0.564723           -0.000313445284                         0           
       0.565402           -0.000313466756                         0           
       0.566081           -0.000313488371                         0           
       0.566761           -0.000313510218                         0           
       0.567440            -0.00031353251                         0           
       0.568119           -0.000313554625                         0           
       0.568798           -0.000313577052                         0           
       0.569477           -0.000313599334                         0           
       0.570156           -0.000313621724                         0           
       0.570836           -0.000313644031                         0           
       0.571515           -0.000313665865                         0           
       0.572194           -0.000313688333                         0           
       0.572873           -0.000313710286                         0           
       0.573552            -0.00031373211                         0           
       0.574231           -0.000313754378                         0           
       0.574911           -0.000313777206                         0           
       0.575590           -0.000313799595                         0           
       0.576269           -0.000313821915                         0           
       0.576948           -0.000313844664                         0           
       0.577627            -0.00031386672                         0           
       0.578306           -0.000313889086                         0           
       0.578985           -0.000313911644                         0           
       0.579665           -0.000313934072                         0           
       0.580344            -0.00031395684                         0           
       0.581023           -0.000313979582                         0           
       0.581702           -0.000314002114                         0           
       0.582381           -0.000314024442                         0           
       0.583060           -0.000314047436                         0           
       0.583740           -0.000314070068                         0           
       0.584419           -0.000314092776                         0           
       0.585098           -0.000314115456                         0           
       0.585777           -0.000314138314                         0           
       0.586456           -0.000314161543                         0           
       0.587135           -0.000314184154                         0           
       0.587815           -0.000314206522                         0           
       0.588494           -0.000314229586                         0           
       0.589173            -0.00031425318                         0           
       0.589852           -0.000314275521                         0           
       0.590531             0.00530411315             0.00545148508           
       0.591210           -0.000314321351                         0           
       0.591890           -0.000314344436                         0           
       0.592569           -0.000314366749                         0           
       0.593248           -0.000314391144                         0           
       0.593927           -0.000314414337                         0           
       0.594606           -0.000314438007                         0           
       0.595285           -0.000314460268                         0           
       0.595965            -0.00031448104                         0           
       0.596644           -0.000314502416                         0           
