################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:22:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77347e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15845e+08
# TransmittedFlux                     877347
# det                                 0
# mon                                 0
# pilai0                              3.15845e+08
# pilai1                              795505
# pilct0                              5.46707e+08
# pilct1                              795505
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00651321043            0.000635568632           
       0.348070             0.00732162999            0.000664288838           
       0.348750             0.00651000271             0.00063543931           
       0.349429             0.00711026946            0.000655516092           
       0.350108             0.00723150027            0.000669035868           
       0.350787             0.00678658927            0.000637117338           
       0.351466              0.0072464009            0.000670474476           
       0.352145             0.00578644444            0.000599635318           
       0.352825             0.00665118588            0.000639969436           
       0.353504             0.00670293521            0.000642296688           
       0.354183             0.00599961806            0.000600665065           
       0.354862             0.00609020875            0.000619245757           
       0.355541              0.0053880675             0.00057482833           
       0.356220             0.00627046138            0.000621285136           
       0.356900             0.00551009162            0.000587930878           
       0.357579              0.0063482236            0.000623325328           
       0.358258             0.00572806716            0.000600290544           
       0.358937             0.00622728848            0.000614135663           
       0.359616             0.00609815398            0.000616221267           
       0.360295              0.0051660108            0.000567644966           
       0.360975               0.004931849            0.000552258825           
       0.361654              0.0058008193            0.000602026627           
       0.362333             0.00555990005            0.000586395467           
       0.363012             0.00495778468            0.000560858195           
       0.363691             0.00546193812            0.000577070324           
       0.364370             0.00531501497             0.00057631791           
       0.365050             0.00555013167            0.000585775697           
       0.365729             0.00517145101            0.000570830675           
       0.366408             0.00462110937            0.000540797619           
       0.367087              0.0042930135            0.000512885898           
       0.367766             0.00555857872             0.00059576836           
       0.368445             0.00511312115            0.000561252918           
       0.369124             0.00557079997            0.000590435841           
       0.369804             0.00542561988            0.000581759038           
       0.370483             0.00590697066            0.000609672956           
       0.371162             0.00535155365            0.000583666949           
       0.371841             0.00509240276             0.00055943236           
       0.372520             0.00440743863            0.000530882633           
       0.373199             0.00499140398            0.000558208985           
       0.373879             0.00568208988            0.000602474715           
       0.374558             0.00558015173            0.000588333682           
       0.375237             0.00448265353            0.000528177188           
       0.375916             0.00467130333            0.000549505866           
       0.376595             0.00490214531            0.000551917623           
       0.377274             0.00366639528            0.000484950595           
       0.377954             0.00496122894            0.000555259496           
       0.378633             0.00408279033            0.000510074723           
       0.379312             0.00547855209            0.000590715693           
       0.379991             0.00454621905             0.00053532451           
       0.380670              0.0050953922            0.000576752854           
       0.381349             0.00406042252            0.000507464436           
       0.382029             0.00386458358            0.000502168972           
       0.382708             0.00405463263            0.000503135949           
       0.383387             0.00315633541            0.000453976537           
       0.384066             0.00391625689            0.000501042072           
       0.384745             0.00433476189            0.000529206451           
       0.385424             0.00510168259            0.000576065374           
       0.386104             0.00438113272            0.000527937064           
       0.386783             0.00393799723            0.000511352327           
       0.387462             0.00460279027            0.000539079196           
       0.388141             0.00443837509            0.000537818312           
       0.388820             0.00521174044            0.000578581032           
       0.389499             0.00449490492            0.000540344916           
       0.390178             0.00491711772            0.000567403666           
       0.390858             0.00438911376             0.00053173688           
       0.391537             0.00349795895            0.000479543423           
       0.392216             0.00467745507            0.000547579861           
       0.392895             0.00419443587            0.000520283513           
       0.393574             0.00410775674            0.000513603286           
       0.394253             0.00422055577            0.000522949377           
       0.394933             0.00439711153            0.000539874994           
       0.395612             0.00449611498            0.000530061411           
       0.396291             0.00502254272             0.00057163942           
       0.396970             0.00365888288            0.000483581461           
       0.397649             0.00443430899            0.000534002685           
       0.398328             0.00338206091            0.000464309976           
       0.399008             0.00444774297            0.000531303006           
       0.399687             0.00366228418            0.000483987486           
       0.400366             0.00406283388             0.00050781833           
       0.401045             0.00348132266            0.000469184954           
       0.401724             0.00393381996            0.000499578219           
       0.402403             0.00464480515            0.000547081219           
       0.403083             0.00450476883            0.000531002242           
       0.403762             0.00379375181            0.000489700865           
       0.404441             0.00410754519            0.000512796262           
       0.405120             0.00375457232            0.000488660698           
       0.405799             0.00447248369            0.000531019828           
       0.406478              0.0039077487            0.000496375772           
       0.407158             0.00444499836            0.000528405378           
       0.407837             0.00356771398            0.000477576415           
       0.408516              0.0035011074            0.000468981737           
       0.409195             0.00390889633            0.000501163196           
       0.409874             0.00317947542            0.000458279698           
       0.410553             0.00324635987            0.000468055268           
       0.411233             0.00356288715            0.000487802098           
       0.411912             0.00339228283            0.000482724172           
       0.412591             0.00337338125            0.000484563332           
       0.413270               0.003132344            0.000464712548           
       0.413949             0.00305717492            0.000464117009           
       0.414628             0.00389137895            0.000522683332           
       0.415307             0.00399216232            0.000535297479           
       0.415987             0.00321901325            0.000476715013           
       0.416666             0.00261616333            0.000427178141           
       0.417345             0.00242968605            0.000418546948           
       0.418024             0.00322016661            0.000481858288           
       0.418703             0.00327678454            0.000485182942           
       0.419382             0.00224615724            0.000399731358           
       0.420062               0.002609586            0.000432064957           
       0.420741             0.00278925502            0.000449066671           
       0.421420             0.00376734252             0.00052387565           
       0.422099             0.00391142751            0.000533813545           
       0.422778             0.00263303451            0.000440347683           
       0.423457             0.00274232205            0.000452144002           
       0.424137             0.00307041742            0.000470630856           
       0.424816             0.00194648965            0.000382552135           
       0.425495             0.00275906256            0.000455024008           
       0.426174             0.00187124824            0.000374861882           
       0.426853             0.00206397994            0.000391302168           
       0.427532             0.00263047107            0.000445484586           
       0.428212             0.00235148913            0.000423979492           
       0.428891             0.00348474124            0.000514955502           
       0.429570             0.00273692464            0.000456680742           
       0.430249             0.00284960788            0.000463567649           
       0.430928             0.00260225864            0.000452678979           
       0.431607             0.00272498342            0.000455270978           
       0.432287             0.00184936385            0.000377805599           
       0.432966             0.00125889565            0.000314452778           
       0.433645             0.00181350185            0.000377809488           
       0.434324             0.00170629012            0.000364262515           
       0.435003             0.00194896482            0.000389969973           
       0.435682             0.00205886886            0.000404101906           
       0.436361             0.00317757242            0.000501351888           
       0.437041             0.00205537867            0.000402680761           
       0.437720             0.00246446357            0.000443063422           
       0.438399             0.00193503541            0.000394647665           
       0.439078             0.00266457807            0.000476533975           
       0.439757             0.00170801846            0.000379177185           
       0.440436              0.0031946185            0.000530254391           
       0.441116             0.00258487882            0.000484773647           
       0.441795             0.00242339782             0.00046995274           
       0.442474             0.00260311833            0.000488425242           
       0.443153             0.00237227671            0.000477143885           
       0.443832             0.00296341303            0.000534188093           
       0.444511             0.00226138181            0.000464540715           
       0.445191             0.00238925008            0.000489107871           
       0.445870             0.00209422484             0.00045792817           
       0.446549             0.00152003741             0.00039424713           
       0.447228             0.00181396623            0.000428247676           
       0.447907             0.00186524856            0.000439469767           
       0.448586             0.00239891863             0.00051038072           
       0.449266             0.00351526122            0.000612141858           
       0.449945             0.00243123215             0.00050700408           
       0.450624             0.00178825087            0.000441728107           
       0.451303             0.00192271532            0.000463972009           
       0.451982             0.00168225591            0.000431307708           
       0.452661             0.00313113755            0.000599388989           
       0.453341             0.00359735143            0.000644715953           
       0.454020             0.00396360977             0.00067777219           
       0.454699             0.00311051248            0.000605902558           
       0.455378             0.00156788999            0.000430405297           
       0.456057             0.00298811895            0.000604748213           
       0.456736             0.00150818171            0.000428298051           
       0.457416             0.00247699494            0.000548901166           
       0.458095             0.00205748249            0.000507504322           
       0.458774             0.00187065973            0.000490310277           
       0.459453             0.00189030972            0.000495364566           
       0.460132              0.0022844311            0.000532801789           
       0.460811             0.00235137997            0.000560720511           
       0.461490              0.0016467673            0.000464474165           
       0.462170             0.00198220058            0.000517540386           
       0.462849             0.00119223992            0.000403980103           
       0.463528             0.00173238328            0.000485838426           
       0.464207             0.00109533608            0.000393545192           
       0.464886             0.00177559337            0.000497161786           
       0.465565             0.00123999961            0.000420031173           
       0.466245            0.000969898756            0.000372631467           
       0.466924            0.000890330725            0.000365453019           
       0.467603             0.00197768331            0.000533118066           
       0.468282             0.00163882616            0.000496809322           
       0.468961            0.000750481225            0.000338405087           
       0.469640             0.00137480913             0.00045985114           
       0.470320             0.00229385083            0.000594399887           
       0.470999             0.00140547513            0.000469661278           
       0.471678            0.000957732205            0.000391426072           
       0.472357              0.0021023131            0.000581550107           
       0.473036             0.00212908261             0.00058893504           
       0.473715            0.000835442728            0.000371803677           
       0.474395            0.000372830138            0.000251810046           
       0.475074             0.00137582909             0.00048374049           
       0.475753            0.000363030917            0.000246341923           
       0.476432             0.00166152049            0.000546196955           
       0.477111              0.0010796944            0.000434973677           
       0.477790              0.0011034581            0.000442083925           
       0.478470             0.00112760793            0.000452805265           
       0.479149            0.000245077448            0.000213281422           
       0.479828            0.000793185098            0.000382793944           
       0.480507            0.000617527472            0.000340481312           
       0.481186            8.15753304e-05            0.000126539426           
       0.481865            0.000990686657            0.000435514917           
       0.482545            0.000842782256            0.000406409818           
       0.483224            0.000471465598            0.000306047584           
       0.483903            0.000100908715            0.000143818864           
       0.484582            0.000945656986            0.000447428825           
       0.485261              0.0006750364            0.000368447659           
       0.485940             0.00182466572            0.000630201452           
       0.486619           -0.000112867152                         0           
       0.487299             0.00056130136            0.000351196981           
       0.487978            0.000535981149            0.000339687863           
       0.488657            0.000147170604            0.000185343439           
       0.489336            0.000131513118             0.00017213503           
       0.490015            0.000597715925            0.000369855268           
       0.490694           -6.76567011e-05                         0           
       0.491374            0.000143333551            0.000183856923           
       0.492053            0.000438598604            0.000330440639           
       0.492732           -0.000311241999                         0           
       0.493411           -6.14877657e-05                         0           
       0.494090            0.000189156817            0.000218430152           
       0.494769           -0.000311299073                         0           
       0.495449           -6.84562406e-05                         0           
       0.496128           -4.69299628e-05                         0           
       0.496807            0.000240545369            0.000256850022           
       0.497486             0.00020587421             0.00023196499           
       0.498165            0.000229961782            0.000252042641           
       0.498844           -0.000311413814                         0           
       0.499524           -0.000311432994                         0           
       0.500203           -0.000311452479                         0           
       0.500882            -0.00031147158                         0           
       0.501561           -0.000311490741                         0           
       0.502240           -2.60121453e-05                         0           
       0.502919           -9.08884589e-06                         0           
       0.503599            0.000278315002            0.000285945295           
       0.504278            0.000307971365            0.000308271152           
       0.504957            1.02861246e-06            1.79353001e-05           
       0.505636           -0.000311607353                         0           
       0.506315           -0.000311626996                         0           
       0.506994           -0.000311646288                         0           
       0.507673            2.98748548e-05            0.000100515847           
       0.508353             -0.0003116852                         0           
       0.509032            0.000745820288            0.000514325036           
       0.509711           -0.000311724358                         0           
       0.510390            3.71399007e-05            0.000114260821           
       0.511069           -0.000311764073                         0           
       0.511748           -0.000311783818                         0           
       0.512428           -0.000311803704                         0           
       0.513107           -0.000311823283                         0           
       0.513786           -0.000311842924                         0           
       0.514465             -0.0003118629                         0           
       0.515144           -0.000311882863                         0           
       0.515823            7.17547594e-05             0.00016711716           
       0.516503           -0.000311922609                         0           
       0.517182           -0.000311942573                         0           
       0.517861           -0.000311962489                         0           
       0.518540            0.000120811067            0.000229884478           
       0.519219           -0.000312002429                         0           
       0.519898           -0.000312022543                         0           
       0.520578           -0.000312042777                         0           
       0.521257            -0.00031206275                         0           
       0.521936            0.000142109901            0.000252216562           
       0.522615           -0.000312103031                         0           
       0.523294           -0.000312123367                         0           
       0.523973           -0.000312143422                         0           
       0.524653           -0.000312163332                         0           
       0.525332            0.000615384536            0.000533168907           
       0.526011            0.000691345502            0.000590159859           
       0.526690            -0.00031222462                         0           
       0.527369           -0.000312244975                         0           
       0.528048           -0.000312265475                         0           
       0.528728            -0.00031228595                         0           
       0.529407           -0.000312306331                         0           
       0.530086           -0.000312326606                         0           
       0.530765           -0.000312346911                         0           
       0.531444           -0.000312367434                         0           
       0.532123            0.000245944885            0.000370086663           
       0.532802            0.000223149264            0.000343645117           
       0.533482           -0.000312429682                         0           
       0.534161            -0.00031245036                         0           
       0.534840           -0.000312470861                         0           
       0.535519           -0.000312491743                         0           
       0.536198           -0.000312512407                         0           
       0.536877            0.000943219526             0.00076821038           
       0.537557           -0.000312553518                         0           
       0.538236           -0.000312574435                         0           
       0.538915           -0.000312595345                         0           
       0.539594           -0.000312616227                         0           
       0.540273           -0.000312637435                         0           
       0.540952           -0.000312658406                         0           
       0.541632            0.000349965827            0.000485215135           
       0.542311           -0.000312699772                         0           
       0.542990           -0.000312720782                         0           
       0.543669           -0.000312741968                         0           
       0.544348           -0.000312763128                         0           
       0.545027           -0.000312784243                         0           
       0.545707           -0.000312805422                         0           
       0.546386           -0.000312826659                         0           
       0.547065           -0.000312847643                         0           
       0.547744           -0.000312868721                         0           
       0.548423           -0.000312890032                         0           
       0.549102            0.000495021366            0.000630221192           
       0.549782            0.000396634093            0.000533916578           
       0.550461           -0.000312954066                         0           
       0.551140           -0.000312975672                         0           
       0.551819           -0.000312997023                         0           
       0.552498           -0.000313018557                         0           
       0.553177            0.000515717053             0.00065239119           
       0.553856             0.00143672247             0.00112517965           
       0.554536            -0.00031308227                         0           
       0.555215           -0.000313103904                         0           
       0.555894           -0.000313125487                         0           
       0.556573           -0.000313147199                         0           
       0.557252           -0.000313168893                         0           
       0.557931           -0.000313190488                         0           
       0.558611           -0.000313212588                         0           
       0.559290           -0.000313234126                         0           
       0.559969           -0.000313255135                         0           
       0.560648             -0.0003132767                         0           
       0.561327           -0.000313298746                         0           
       0.562006            -0.00031332069                         0           
       0.562686           -0.000313342645                         0           
       0.563365           -0.000313364682                         0           
       0.564044           -0.000313386608                         0           
       0.564723           -0.000313408486                         0           
       0.565402           -0.000313429955                         0           
       0.566081             0.00344385263             0.00208455241           
       0.566761           -0.000313473412                         0           
       0.567440           -0.000313495701                         0           
       0.568119           -0.000313517814                         0           
       0.568798           -0.000313540238                         0           
       0.569477            0.000907638569              0.0010534883           
       0.570156               0.001112826             0.00126220841           
       0.570836           -0.000313607209                         0           
       0.571515           -0.000313629041                         0           
       0.572194           -0.000313651506                         0           
       0.572873           -0.000313673457                         0           
       0.573552           -0.000313695279                         0           
       0.574231           -0.000313717543                         0           
       0.574911           -0.000313740368                         0           
       0.575590           -0.000313762755                         0           
       0.576269           -0.000313785072                         0           
       0.576948           -0.000313807819                         0           
       0.577627           -0.000313829872                         0           
       0.578306             0.00158804394             0.00179360442           
       0.578985           -0.000313874791                         0           
       0.579665           -0.000313897217                         0           
       0.580344           -0.000313919981                         0           
       0.581023           -0.000313942721                         0           
       0.581702           -0.000313965251                         0           
       0.582381           -0.000313987576                         0           
       0.583060           -0.000314010567                         0           
       0.583740           -0.000314033197                         0           
       0.584419           -0.000314055901                         0           
       0.585098           -0.000314078579                         0           
       0.585777           -0.000314101434                         0           
       0.586456           -0.000314124661                         0           
       0.587135           -0.000314147269                         0           
       0.587815           -0.000314169634                         0           
       0.588494           -0.000314192696                         0           
       0.589173           -0.000314216287                         0           
       0.589852           -0.000314238625                         0           
       0.590531           -0.000314261805                         0           
       0.591210            -0.00031428445                         0           
       0.591890           -0.000314307532                         0           
       0.592569           -0.000314329843                         0           
       0.593248           -0.000314354234                         0           
       0.593927           -0.000314377425                         0           
       0.594606           -0.000314401093                         0           
       0.595285            -0.00031442335                         0           
       0.595965            -0.00031444412                         0           
       0.596644           -0.000314465493                         0           
