################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:41:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05704e+08
# TransmittedFlux                     849177
# det                                 0
# mon                                 0
# pilai0                              3.05704e+08
# pilai1                              771129
# pilct0                              5.29838e+08
# pilct1                              771129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00130.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0058902743            0.000614354786           
       0.348070             0.00732288378             0.00067527508           
       0.348750             0.00634328614            0.000637569056           
       0.349429             0.00760048074            0.000688886137           
       0.350108             0.00697137831            0.000667699591           
       0.350787             0.00650874832            0.000634203984           
       0.351466             0.00505123814            0.000568992548           
       0.352145             0.00609518768            0.000625549151           
       0.352825             0.00674423479            0.000655032152           
       0.353504             0.00622582557            0.000629199302           
       0.354183             0.00589650296            0.000605277344           
       0.354862             0.00533931546            0.000589354124           
       0.355541             0.00613130525            0.000623282173           
       0.356220             0.00665457987            0.000650561146           
       0.356900             0.00609777405            0.000628664751           
       0.357579             0.00612785927             0.00062248608           
       0.358258             0.00636525301            0.000643208646           
       0.358937             0.00635937777             0.00063082475           
       0.359616             0.00674068265            0.000658530685           
       0.360295             0.00599317919            0.000621461678           
       0.360975             0.00504126688            0.000567537039           
       0.361654             0.00483693527            0.000558782447           
       0.362333              0.0066395948            0.000651350104           
       0.363012             0.00536979563            0.000593300486           
       0.363691             0.00540362083            0.000583424112           
       0.364370             0.00432690611            0.000528548923           
       0.365050              0.0052223275            0.000577561645           
       0.365729             0.00664791809            0.000657855503           
       0.366408             0.00556076485            0.000602997482           
       0.367087             0.00568887682             0.00060012191           
       0.367766             0.00449279071            0.000544427727           
       0.368445             0.00698663818            0.000666862481           
       0.369124             0.00509612049            0.000574011192           
       0.369804             0.00521744516            0.000579874471           
       0.370483             0.00544372837            0.000594907348           
       0.371162             0.00585323324            0.000620454104           
       0.371841             0.00508183222            0.000568045285           
       0.372520             0.00430766512            0.000533473603           
       0.373199             0.00484415064            0.000558960178           
       0.373879             0.00535685524            0.000594601933           
       0.374558             0.00556356295            0.000597122998           
       0.375237              0.0059681509            0.000619467516           
       0.375916             0.00528573018            0.000594144908           
       0.376595             0.00494239078             0.00056329552           
       0.377274             0.00519166549            0.000586567223           
       0.377954              0.0050734788            0.000570743365           
       0.378633             0.00481374154            0.000562967383           
       0.379312             0.00566094973            0.000610347045           
       0.379991             0.00384260942            0.000500255252           
       0.380670               0.005141663            0.000588896989           
       0.381349             0.00400542805            0.000512307898           
       0.382029             0.00432491316            0.000539975189           
       0.382708             0.00444492882            0.000535461912           
       0.383387             0.00486753875            0.000573037613           
       0.384066             0.00471296581            0.000558691854           
       0.384745             0.00381414493            0.000504577277           
       0.385424              0.0033035589            0.000471186314           
       0.386104             0.00427637113            0.000530167655           
       0.386783             0.00357690527            0.000495362173           
       0.387462             0.00449869479            0.000541716208           
       0.388141             0.00472920541            0.000564292476           
       0.388820             0.00478655521            0.000563599923           
       0.389499             0.00437591239            0.000541915672           
       0.390178             0.00366921148            0.000498206963           
       0.390858             0.00454747889             0.00055014896           
       0.391537             0.00354181714            0.000490478798           
       0.392216             0.00430734282            0.000534113998           
       0.392895             0.00360064581            0.000489981939           
       0.393574             0.00420065191            0.000527922741           
       0.394253             0.00328943087            0.000469268925           
       0.394933             0.00405799017            0.000527171051           
       0.395612             0.00341885963            0.000469823467           
       0.396291             0.00525989957            0.000594614729           
       0.396970             0.00343112113             0.00047599238           
       0.397649             0.00426276149            0.000532184924           
       0.398328             0.00387889834            0.000505426592           
       0.399008             0.00439791846            0.000537010286           
       0.399687             0.00351169066            0.000481729037           
       0.400366             0.00348326023            0.000477940009           
       0.401045             0.00490641225            0.000566161773           
       0.401724              0.0038661576            0.000503410905           
       0.402403             0.00413985594            0.000524985437           
       0.403083             0.00349514528            0.000475422031           
       0.403762             0.00339243765            0.000470694297           
       0.404441             0.00397750848            0.000512915495           
       0.405120             0.00354985493            0.000482968786           
       0.405799             0.00416917988            0.000521132619           
       0.406478             0.00417022595            0.000521211083           
       0.407158             0.00356030912            0.000480686435           
       0.407837              0.0043546076             0.00053630143           
       0.408516             0.00381339477            0.000497502977           
       0.409195             0.00409930294            0.000521667388           
       0.409874             0.00362454673            0.000497354807           
       0.410553             0.00474585955             0.00057523173           
       0.411233             0.00360008643            0.000498408775           
       0.411912             0.00348911699            0.000497619478           
       0.412591              0.0039772429            0.000534805024           
       0.413270              0.0033789107            0.000490596694           
       0.413949             0.00317208325            0.000480536317           
       0.414628             0.00264665015            0.000438148917           
       0.415307             0.00352961188            0.000511612521           
       0.415987             0.00361620292            0.000513582752           
       0.416666             0.00434791945            0.000559762661           
       0.417345             0.00353886117            0.000513437338           
       0.418024             0.00280487094            0.000457112597           
       0.418703             0.00353860787            0.000512488809           
       0.419382             0.00269306916            0.000444895979           
       0.420062              0.0025503962             0.00043416384           
       0.420741              0.0035544387            0.000515274692           
       0.421420             0.00380880011            0.000535415988           
       0.422099             0.00268597646            0.000449634507           
       0.422778             0.00302089674            0.000479426424           
       0.423457             0.00221419386            0.000412963771           
       0.424137             0.00340093585            0.000503462923           
       0.424816              0.0023226095             0.00042475575           
       0.425495             0.00175913622            0.000369308973           
       0.426174             0.00238191761            0.000429888209           
       0.426853             0.00265896018            0.000451442063           
       0.427532             0.00270164501            0.000458898507           
       0.428212             0.00299272822            0.000486176081           
       0.428891             0.00250112927            0.000443444314           
       0.429570              0.0029019946            0.000477987088           
       0.430249             0.00271616084            0.000460028668           
       0.430928             0.00219163719            0.000422265903           
       0.431607             0.00195530094             0.00039199581           
       0.432287             0.00166524725            0.000364404018           
       0.432966             0.00299036804            0.000492617093           
       0.433645             0.00293435986            0.000488491637           
       0.434324             0.00199051981            0.000399905965           
       0.435003             0.00210088232            0.000411544325           
       0.435682             0.00187881461            0.000392378413           
       0.436361             0.00180438738            0.000384013421           
       0.437041             0.00285706983            0.000482571836           
       0.437720             0.00181126958            0.000386084911           
       0.438399             0.00249910024            0.000455872614           
       0.439078             0.00232203867            0.000452169177           
       0.439757             0.00184952287            0.000401062777           
       0.440436              0.0021289718            0.000439993553           
       0.441116             0.00258365261            0.000492631927           
       0.441795             0.00303519042            0.000534590685           
       0.442474             0.00296397241             0.00052975469           
       0.443153             0.00265159851            0.000512751759           
       0.443832             0.00186501114            0.000430750125           
       0.444511             0.00194575604            0.000437993451           
       0.445191             0.00340908155            0.000593853238           
       0.445870             0.00195310667            0.000449505775           
       0.446549             0.00147404532            0.000394623921           
       0.447228             0.00280558516            0.000541350734           
       0.447907              0.0018159593            0.000440758086           
       0.448586             0.00281708256            0.000562176743           
       0.449266             0.00209543894            0.000480393771           
       0.449945             0.00229819621            0.000501046898           
       0.450624             0.00299877777            0.000581432815           
       0.451303             0.00152020333            0.000419345237           
       0.451982             0.00253068477            0.000537708375           
       0.452661             0.00204975979            0.000492941926           
       0.453341              0.0020678745            0.000496850417           
       0.454020             0.00291085913            0.000590385225           
       0.454699             0.00246267756             0.00054799573           
       0.455378             0.00282868008            0.000587622363           
       0.456057             0.00157295891            0.000445985695           
       0.456736             0.00217427128            0.000522712292           
       0.457416             0.00193109292            0.000492628763           
       0.458095             0.00135432042            0.000418522654           
       0.458774             0.00232169686            0.000555217239           
       0.459453             0.00129200983            0.000416272719           
       0.460132             0.00210651688            0.000520050718           
       0.460811             0.00174558037            0.000491067901           
       0.461490            0.000748642655             0.00031832395           
       0.462170            0.000942201054            0.000362684357           
       0.462849             0.00150848131            0.000461885893           
       0.463528             0.00148682343            0.000457494793           
       0.464207             0.00157071374             0.00047902262           
       0.464886             0.00111649296            0.000400719579           
       0.465565            0.000855201287            0.000354561444           
       0.466245             0.00130717403            0.000439713315           
       0.466924             0.00105590423            0.000404533717           
       0.467603             0.00205613809            0.000552532403           
       0.468282             0.00230960958            0.000599486167           
       0.468961            0.000625152931            0.000313940026           
       0.469640             0.00206668725            0.000573086305           
       0.470320            0.000951191585            0.000389060122           
       0.470999             0.00145953133            0.000486481658           
       0.471678             0.00180253821            0.000545828905           
       0.472357             0.00115710421            0.000438542073           
       0.473036             0.00151195084            0.000504459796           
       0.473715             0.00152960208            0.000511365186           
       0.474395             0.00108544067             0.00043672412           
       0.475074             0.00141842547            0.000499252265           
       0.475753              0.0012154863            0.000458171575           
       0.476432            0.000597681067            0.000332979701           
       0.477111             0.00129781173            0.000484735675           
       0.477790             0.00148839903             0.00052188291           
       0.478470             0.00187996991            0.000594284553           
       0.479149            0.000630992886            0.000347856539           
       0.479828            0.000819441083            0.000395478828           
       0.480507             0.00140674576            0.000522347514           
       0.481186             0.00105226198            0.000461949993           
       0.481865             0.00164220656            0.000569948159           
       0.482545            0.000482658487            0.000312617337           
       0.483224            0.000493867746            0.000318387397           
       0.483903            0.000515826296            0.000330513985           
       0.484582              0.0003301492            0.000268719296           
       0.485261            0.000289817253            0.000245392288           
       0.485940           -0.000321372611                         0           
       0.486619             0.00012339373             0.00016474682           
       0.487299             0.00012035854             0.00016530187           
       0.487978           -0.000321430736                         0           
       0.488657           -8.09182377e-05                         0           
       0.489336            0.000146255831            0.000184513396           
       0.490015           -0.000101658531                         0           
       0.490694           -0.000321508516                         0           
       0.491374           -0.000321527896                         0           
       0.492053              0.0001920502            0.000222256156           
       0.492732           -6.94462315e-05                         0           
       0.493411           -6.84248554e-05                         0           
       0.494090           -0.000321606446                         0           
       0.494769            -0.00032162589                         0           
       0.495449           -5.31900123e-05                         0           
       0.496128           -0.000321665385                         0           
       0.496807           -3.80953781e-05                         0           
       0.497486           -5.46443881e-05                         0           
       0.498165           -3.64281479e-05                         0           
       0.498844           -3.49364473e-05                         0           
       0.499524           -3.14803099e-05                         0           
       0.500203           -0.000321784384                         0           
       0.500882           -0.000321804118                         0           
       0.501561           -0.000321823915                         0           
       0.502240           -0.000321843977                         0           
       0.502919           -0.000321863948                         0           
       0.503599           -0.000321884001                         0           
       0.504278           -0.000321904335                         0           
       0.504957            -0.00032192443                         0           
       0.505636           -0.000321944396                         0           
       0.506315           -0.000321964691                         0           
       0.506994           -0.000321984623                         0           
       0.507673           -0.000322004515                         0           
       0.508353           -0.000322024826                         0           
       0.509032            -0.00032204505                         0           
       0.509711            2.84831647e-05            9.91973689e-05           
       0.510390           -0.000322085832                         0           
       0.511069           -0.000322106315                         0           
       0.511748           -0.000322126715                         0           
       0.512428            -0.00032214726                         0           
       0.513107            0.000767495962            0.000542088781           
       0.513786           -0.000322187782                         0           
       0.514465           -0.000322208421                         0           
       0.515144            0.000518119655             0.00046747797           
       0.515823            0.000475027784            0.000437060726           
       0.516503            -0.00032227011                         0           
       0.517182           -0.000322290737                         0           
       0.517861            0.000104861781            0.000212197381           
       0.518540           -0.000322332006                         0           
       0.519219           -0.000322352578                         0           
       0.519898           -0.000322373359                         0           
       0.520578           -0.000322394264                         0           
       0.521257             -0.0003224149                         0           
       0.521936           -0.000322435585                         0           
       0.522615           -0.000322456518                         0           
       0.523294           -0.000322477528                         0           
       0.523973           -0.000322498248                         0           
       0.524653           -0.000322518819                         0           
       0.525332           -0.000322539689                         0           
       0.526011           -0.000322560935                         0           
       0.526690            -0.00032258214                         0           
       0.527369            -0.00032260317                         0           
       0.528048            -0.00032262435                         0           
       0.528728           -0.000322645504                         0           
       0.529407           -0.000322666561                         0           
       0.530086           -0.000322687509                         0           
       0.530765           -0.000322708487                         0           
       0.531444           -0.000322729691                         0           
       0.532123           -0.000322751271                         0           
       0.532802           -0.000322772674                         0           
       0.533482           -0.000322794004                         0           
       0.534161           -0.000322815369                         0           
       0.534840            -0.00032283655                         0           
       0.535519           -0.000322858124                         0           
       0.536198            0.000261909478            0.000394906786           
       0.536877            -0.00032290053                         0           
       0.537557           -0.000322921948                         0           
       0.538236            -0.00032294356                         0           
       0.538915            0.000888566405            0.000732916631           
       0.539594             0.00099288027            0.000807753157           
       0.540273           -0.000323008649                         0           
       0.540952           -0.000323030316                         0           
       0.541632           -0.000323051588                         0           
       0.542311           -0.000323073054                         0           
       0.542990             0.00111579118            0.000898969537           
       0.543669           -0.000323116649                         0           
       0.544348           -0.000323138512                         0           
       0.545027           -0.000323160327                         0           
       0.545707           -0.000323182208                         0           
       0.546386           -0.000323204151                         0           
       0.547065            0.000421002001            0.000560769511           
       0.547744             0.00122393325            0.000974385961           
       0.548423           -0.000323269626                         0           
       0.549102           -0.000323291666                         0           
       0.549782           -0.000323313595                         0           
       0.550461           -0.000323335784                         0           
       0.551140           -0.000323358107                         0           
       0.551819           -0.000323380166                         0           
       0.552498           -0.000323402414                         0           
       0.553177            -0.00032342428                         0           
       0.553856           -0.000323446224                         0           
       0.554536            -0.00032346824                         0           
       0.555215           -0.000323490592                         0           
       0.555894           -0.000323512892                         0           
       0.556573           -0.000323535324                         0           
       0.557252           -0.000323557737                         0           
       0.557931           -0.000323580049                         0           
       0.558611           -0.000323602882                         0           
       0.559290           -0.000323625135                         0           
       0.559969            0.000804416442              0.0009588927           
       0.560648           -0.000323669121                         0           
       0.561327           -0.000323691898                         0           
       0.562006            -0.00032371457                         0           
       0.562686           -0.000323737254                         0           
       0.563365           -0.000323760022                         0           
       0.564044           -0.000323782675                         0           
       0.564723           -0.000323805278                         0           
       0.565402             0.00088667845             0.00103678022           
       0.566081           -0.000323849789                         0           
       0.566761           -0.000323872359                         0           
       0.567440           -0.000323895387                         0           
       0.568119           -0.000323918233                         0           
       0.568798           -0.000323941401                         0           
       0.569477            -0.00032396442                         0           
       0.570156            -0.00032398755                         0           
       0.570836           -0.000324010594                         0           
       0.571515            -0.00032403315                         0           
       0.572194            -0.00032405636                         0           
       0.572873             0.00121184441             0.00136421289           
       0.573552           -0.000324101585                         0           
       0.574231           -0.000324124588                         0           
       0.574911           -0.000324148171                         0           
       0.575590             -0.0003241713                         0           
       0.576269           -0.000324194358                         0           
       0.576948           -0.000324217859                         0           
       0.577627           -0.000324240643                         0           
       0.578306           -0.000324263749                         0           
       0.578985           -0.000324287053                         0           
       0.579665           -0.000324310222                         0           
       0.580344           -0.000324333742                         0           
       0.581023           -0.000324357236                         0           
       0.581702           -0.000324380513                         0           
       0.582381           -0.000324403578                         0           
       0.583060             0.00236776797             0.00252795199           
       0.583740           -0.000324450713                         0           
       0.584419           -0.000324474171                         0           
       0.585098           -0.000324497601                         0           
       0.585777           -0.000324521214                         0           
       0.586456           -0.000324545211                         0           
       0.587135            -0.00032456857                         0           
       0.587815           -0.000324591676                         0           
       0.588494           -0.000324615503                         0           
       0.589173           -0.000324639877                         0           
       0.589852           -0.000324662956                         0           
       0.590531           -0.000324686905                         0           
       0.591210           -0.000324710301                         0           
       0.591890           -0.000324734149                         0           
       0.592569             -0.0003247572                         0           
       0.593248             -0.0003247824                         0           
       0.593927              0.0127227719              0.0131107842           
       0.594606           -0.000324830813                         0           
       0.595285           -0.000324853809                         0           
       0.595965           -0.000324875268                         0           
       0.596644            -0.00032489735                         0           
