################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:30:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63371e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10813e+08
# TransmittedFlux                     863371
# det                                 0
# mon                                 0
# pilai0                              3.10813e+08
# pilai1                              767331
# pilct0                              5.36856e+08
# pilct1                              767331
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00635800901            0.000633012722           
       0.348070             0.00683864801            0.000647180109           
       0.348750              0.0057238596            0.000600640965           
       0.349429             0.00625538257              0.0006198038           
       0.350108             0.00571999187            0.000599818524           
       0.350787              0.0058408128            0.000595822985           
       0.351466             0.00667963699            0.000648910006           
       0.352145             0.00611873685            0.000621583057           
       0.352825             0.00512707328            0.000566410666           
       0.353504             0.00719045691            0.000670607467           
       0.354183             0.00634420559            0.000622653115           
       0.354862             0.00537561865            0.000586473165           
       0.355541             0.00590986898            0.000606872622           
       0.356220             0.00537342143            0.000579767192           
       0.356900              0.0056137498            0.000598219211           
       0.357579             0.00589664912             0.00060558942           
       0.358258             0.00594321018            0.000616389121           
       0.358937             0.00578103102            0.000596491755           
       0.359616             0.00607225769            0.000619868483           
       0.360295              0.0061970179            0.000626725666           
       0.360975             0.00552699872            0.000589344766           
       0.361654             0.00487780643            0.000556506552           
       0.362333             0.00659653451            0.000643875649           
       0.363012             0.00542078304            0.000591190193           
       0.363691             0.00512975811            0.000563755467           
       0.364370              0.0063425122            0.000634640079           
       0.365050              0.0054557426            0.000585455124           
       0.365729             0.00505777798            0.000569072954           
       0.366408             0.00558244486            0.000599184869           
       0.367087             0.00448272442            0.000528320692           
       0.367766             0.00634935404            0.000641870323           
       0.368445               0.003818859            0.000488955519           
       0.369124             0.00490342863            0.000558406968           
       0.369804             0.00456279441            0.000537800097           
       0.370483             0.00465769251            0.000545741399           
       0.371162             0.00408043697            0.000513766125           
       0.371841             0.00436817848             0.00052230402           
       0.372520              0.0046765169             0.00055125635           
       0.373199             0.00425935283            0.000519809533           
       0.373879              0.0042907021            0.000527759338           
       0.374558             0.00591695478            0.000610712492           
       0.375237             0.00537781507            0.000583179104           
       0.375916             0.00395458976            0.000509672248           
       0.376595             0.00486028521            0.000553986291           
       0.377274             0.00456610784            0.000545554202           
       0.377954             0.00497959873            0.000560770944           
       0.378633             0.00460210554            0.000545909333           
       0.379312             0.00317541225            0.000453348975           
       0.379991              0.0040387039            0.000508627604           
       0.380670             0.00445680722             0.00054375071           
       0.381349             0.00399131128            0.000507183091           
       0.382029             0.00418160789            0.000526571252           
       0.382708             0.00449185822            0.000533838119           
       0.383387             0.00393876099             0.00051122092           
       0.384066             0.00469593222            0.000553078132           
       0.384745             0.00454520786            0.000546268742           
       0.385424             0.00424520678            0.000529726193           
       0.386104             0.00395373821            0.000505568343           
       0.386783             0.00493889417            0.000577277144           
       0.387462             0.00390727868              0.0005006868           
       0.388141             0.00418987329            0.000526757828           
       0.388820              0.0049578258            0.000568860009           
       0.389499             0.00508334486            0.000579258708           
       0.390178             0.00448887726            0.000546503149           
       0.390858             0.00413439825              0.0005202373           
       0.391537             0.00429234556             0.00053549435           
       0.392216             0.00417249619            0.000521347864           
       0.392895             0.00395021683            0.000508980004           
       0.393574              0.0042614295            0.000527339204           
       0.394253             0.00409280893            0.000519125703           
       0.394933             0.00405839669            0.000522845878           
       0.395612             0.00349790021            0.000471300783           
       0.396291             0.00430034366            0.000533210755           
       0.396970             0.00409257013            0.000515561435           
       0.397649             0.00327265028            0.000462452608           
       0.398328             0.00395092886            0.000505887417           
       0.399008             0.00406026237            0.000511724782           
       0.399687             0.00370971379            0.000491038205           
       0.400366             0.00484029381            0.000558748888           
       0.401045             0.00295748555            0.000435933479           
       0.401724             0.00367947398            0.000487052855           
       0.402403             0.00374059075            0.000494908739           
       0.403083             0.00369558189            0.000484828883           
       0.403762             0.00308924246            0.000445460684           
       0.404441             0.00443374708            0.000537064075           
       0.405120             0.00458637115             0.00054443839           
       0.405799             0.00537705074            0.000586942275           
       0.406478              0.0035880164            0.000479470002           
       0.407158             0.00395046407            0.000502160391           
       0.407837             0.00407477802            0.000514501686           
       0.408516             0.00406859467            0.000509638697           
       0.409195             0.00403285082            0.000513150956           
       0.409874              0.0039064012            0.000512068751           
       0.410553              0.0035812958            0.000495570987           
       0.411233              0.0028009578            0.000435996378           
       0.411912             0.00348891907            0.000493498044           
       0.412591             0.00271862146            0.000438509668           
       0.413270             0.00274976419            0.000438918988           
       0.413949             0.00325610071            0.000482839982           
       0.414628             0.00338250113            0.000491238993           
       0.415307             0.00296590803            0.000465111322           
       0.415987             0.00319431869            0.000478711145           
       0.416666             0.00279763211            0.000445306327           
       0.417345             0.00319848491            0.000484092352           
       0.418024             0.00341258989            0.000500045106           
       0.418703             0.00304229674            0.000471269502           
       0.419382             0.00336789459             0.00049341728           
       0.420062             0.00288193309            0.000457711846           
       0.420741             0.00248103158            0.000426942931           
       0.421420             0.00256591576             0.00043583171           
       0.422099             0.00351832508            0.000510360316           
       0.422778             0.00395454224            0.000544004534           
       0.423457              0.0033145625            0.000501092175           
       0.424137             0.00187777987            0.000371014596           
       0.424816             0.00289407673            0.000470225926           
       0.425495             0.00295728713             0.00047488369           
       0.426174             0.00249305139            0.000436172383           
       0.426853             0.00300049785            0.000475601425           
       0.427532             0.00250874318             0.00043856199           
       0.428212             0.00223138272            0.000416339258           
       0.428891             0.00277605444            0.000463324636           
       0.429570             0.00170042736            0.000362866846           
       0.430249             0.00182674564            0.000374150713           
       0.430928             0.00192706333            0.000392690198           
       0.431607             0.00269298489            0.000456238533           
       0.432287             0.00273537069            0.000463182638           
       0.432966             0.00278107619            0.000471144344           
       0.433645             0.00224352412            0.000423609997           
       0.434324             0.00173258415            0.000370017429           
       0.435003             0.00245963958            0.000441623193           
       0.435682             0.00201270088            0.000402766317           
       0.436361             0.00193948016            0.000394843112           
       0.437041             0.00225184162            0.000424884461           
       0.437720             0.00244272283            0.000444660713           
       0.438399             0.00303610313            0.000498322283           
       0.439078             0.00245686305            0.000461271995           
       0.439757             0.00248888188            0.000461407904           
       0.440436             0.00199797882            0.000422724269           
       0.441116             0.00263988504            0.000493853783           
       0.441795             0.00209764631            0.000440752648           
       0.442474             0.00172965842            0.000401345398           
       0.443153             0.00124570935            0.000348547539           
       0.443832             0.00329005309            0.000567396343           
       0.444511             0.00238916749            0.000481334625           
       0.445191             0.00292156472            0.000545215975           
       0.445870              0.0019210407            0.000442120813           
       0.446549             0.00217282297            0.000475160734           
       0.447228             0.00183592619            0.000434305165           
       0.447907            0.000634123588            0.000258306046           
       0.448586              0.0016586632            0.000427811619           
       0.449266             0.00140989485            0.000390799147           
       0.449945              0.0022479164            0.000491445414           
       0.450624             0.00295183206            0.000572102181           
       0.451303             0.00216161796            0.000495918977           
       0.451982             0.00125392184            0.000375373312           
       0.452661             0.00211549672            0.000496650451           
       0.453341             0.00295713468            0.000589249882           
       0.454020             0.00228019927            0.000518217017           
       0.454699             0.00136502577            0.000404617075           
       0.455378             0.00231038437            0.000526682515           
       0.456057              0.0020456868            0.000504408265           
       0.456736             0.00264246126            0.000571492514           
       0.457416             0.00141419415            0.000418093177           
       0.458095             0.00159410585            0.000450315835           
       0.458774             0.00253152522            0.000574978621           
       0.459453              0.0025813026            0.000583532275           
       0.460132             0.00208001501            0.000512503512           
       0.460811             0.00158039201            0.000463398281           
       0.461490             0.00167581447            0.000472329839           
       0.462170             0.00362533478            0.000705555974           
       0.462849             0.00147889213            0.000453558555           
       0.463528             0.00189515162            0.000512246288           
       0.464207             0.00283834044            0.000638616486           
       0.464886             0.00137254034            0.000440631469           
       0.465565             0.00111622136             0.00040172872           
       0.466245             0.00199026058            0.000538094143           
       0.466924             0.00196797926            0.000547713067           
       0.467603             0.00186326563            0.000521638193           
       0.468282             0.00105348603            0.000401536152           
       0.468961             0.00307869752            0.000690935406           
       0.469640            0.000916613922            0.000378509041           
       0.470320             0.00249172741            0.000624501328           
       0.470999              0.0012722185            0.000450444197           
       0.471678             0.00146204348            0.000487522673           
       0.472357             0.00098907836            0.000402106192           
       0.473036            0.000999312939            0.000406732487           
       0.473715             0.00153094778            0.000507367327           
       0.474395             0.00123374446            0.000461760867           
       0.475074            0.000886148135            0.000391354498           
       0.475753             0.00103208922            0.000418708823           
       0.476432            0.000592587557            0.000328821084           
       0.477111            0.000217532625            0.000196816598           
       0.477790            0.000743032514            0.000365693868           
       0.478470             0.00151058799            0.000528314329           
       0.479149            0.000811781762            0.000391298307           
       0.479828            5.84575987e-05            0.000104757528           
       0.480507            0.000630566045            0.000346830593           
       0.481186            0.000667279911            0.000364827388           
       0.481865            0.000269851843            0.000229131364           
       0.482545            0.000463961521            0.000303972608           
       0.483224           -0.000113325459                         0           
       0.483903            0.000297016313            0.000248730267           
       0.484582            0.000951446628            0.000452414303           
       0.485261           -0.000114009179                         0           
       0.485940            0.000109970663            0.000155959967           
       0.486619            0.000759260093            0.000405290257           
       0.487299           -9.46626256e-05                         0           
       0.487978            0.000107123742            0.000153085871           
       0.488657            0.000870852685            0.000454491743           
       0.489336           -8.90260451e-05                         0           
       0.490015           -0.000316203689                         0           
       0.490694             0.00042914093            0.000324653331           
       0.491374            0.000158612068            0.000194967014           
       0.492053           -9.17693729e-05                         0           
       0.492732           -0.000316280295                         0           
       0.493411           -0.000316299668                         0           
       0.494090           -5.69896885e-05                         0           
       0.494769           -0.000316338293                         0           
       0.495449           -5.96118674e-05                         0           
       0.496128           -0.000316377139                         0           
       0.496807            0.000513844266            0.000378428498           
       0.497486           -5.21283429e-05                         0           
       0.498165           -0.000316435491                         0           
       0.498844           -3.94223965e-05                         0           
       0.499524           -0.000316474381                         0           
       0.500203           -0.000316494181                         0           
       0.500882           -0.000316513591                         0           
       0.501561           -0.000316533063                         0           
       0.502240           -0.000316552794                         0           
       0.502919            -5.5065701e-06                         0           
       0.503599           -0.000316592161                         0           
       0.504278            -0.00031661216                         0           
       0.504957           -0.000316631925                         0           
       0.505636           -0.000316651563                         0           
       0.506315           -0.000316671524                         0           
       0.506994           -0.000316691128                         0           
       0.507673           -0.000316710693                         0           
       0.508353            -0.00031673067                         0           
       0.509032           -0.000316750562                         0           
       0.509711             2.1007948e-05             8.4488623e-05           
       0.510390           -0.000316790674                         0           
       0.511069            -0.00031681082                         0           
       0.511748           -0.000316830884                         0           
       0.512428           -0.000316851092                         0           
       0.513107           -0.000316870988                         0           
       0.513786           -0.000316890947                         0           
       0.514465           -0.000316911247                         0           
       0.515144           -0.000316931532                         0           
       0.515823            7.17748196e-05            0.000168487899           
       0.516503           -0.000316971922                         0           
       0.517182            -0.00031699221                         0           
       0.517861           -0.000317012448                         0           
       0.518540             -0.0003170328                         0           
       0.519219            8.60107522e-05            0.000192673849           
       0.519898           -0.000317073473                         0           
       0.520578           -0.000317094035                         0           
       0.521257           -0.000317114332                         0           
       0.521936            0.000125002202            0.000238455439           
       0.522615             0.00015688313            0.000273508736           
       0.523294            -0.00031717593                         0           
       0.523973            -0.00031719631                         0           
       0.524653           -0.000317216542                         0           
       0.525332           -0.000317237069                         0           
       0.526011            0.000191473928            0.000313086174           
       0.526690            0.000640822895            0.000557382462           
       0.527369            0.000211936991            0.000333757206           
       0.528048           -0.000317320338                         0           
       0.528728           -0.000317341145                         0           
       0.529407           -0.000317361855                         0           
       0.530086           -0.000317382459                         0           
       0.530765           -0.000317403092                         0           
       0.531444            0.000193971066            0.000315885085           
       0.532123           -0.000317445172                         0           
       0.532802            0.000781391924            0.000648237089           
       0.533482           -0.000317487203                         0           
       0.534161           -0.000317508216                         0           
       0.534840           -0.000317529049                         0           
       0.535519           -0.000317550269                         0           
       0.536198           -0.000317571268                         0           
       0.536877           -0.000317591978                         0           
       0.537557           -0.000317613044                         0           
       0.538236             -0.0003176343                         0           
       0.538915           -0.000317655548                         0           
       0.539594           -0.000317676768                         0           
       0.540273           -0.000317698319                         0           
       0.540952            -0.00031771963                         0           
       0.541632           -0.000317740552                         0           
       0.542311           -0.000317761666                         0           
       0.542990           -0.000317783016                         0           
       0.543669           -0.000317804544                         0           
       0.544348           -0.000317826047                         0           
       0.545027           -0.000317847504                         0           
       0.545707           -0.000317869025                         0           
       0.546386           -0.000317890607                         0           
       0.547065            -0.00031791193                         0           
       0.547744           -0.000317933349                         0           
       0.548423           -0.000317955005                         0           
       0.549102           -0.000317976683                         0           
       0.549782           -0.000317998252                         0           
       0.550461            0.000492057202            0.000633439917           
       0.551140           -0.000318042032                         0           
       0.551819           -0.000318063729                         0           
       0.552498           -0.000318085611                         0           
       0.553177           -0.000318107117                         0           
       0.553856            0.000573229085            0.000716451018           
       0.554536           -0.000318150355                         0           
       0.555215           -0.000318172339                         0           
       0.555894           -0.000318194272                         0           
       0.556573             0.00060181321            0.000757327761           
       0.557252            -0.00031823838                         0           
       0.557931           -0.000318260325                         0           
       0.558611           -0.000318282783                         0           
       0.559290            -0.00031830467                         0           
       0.559969           -0.000318326018                         0           
       0.560648           -0.000318347933                         0           
       0.561327           -0.000318370335                         0           
       0.562006           -0.000318392634                         0           
       0.562686           -0.000318414946                         0           
       0.563365           -0.000318437339                         0           
       0.564044            -0.00031845962                         0           
       0.564723            0.000795987927            0.000946214159           
       0.565402           -0.000318503668                         0           
       0.566081           -0.000318525631                         0           
       0.566761           -0.000318547829                         0           
       0.567440           -0.000318570479                         0           
       0.568119            -0.00031859295                         0           
       0.568798           -0.000318615737                         0           
       0.569477           -0.000318638377                         0           
       0.570156           -0.000318661127                         0           
       0.570836           -0.000318683792                         0           
       0.571515             0.00116508087             0.00131818067           
       0.572194           -0.000318728806                         0           
       0.572873           -0.000318751112                         0           
       0.573552           -0.000318773287                         0           
       0.574231           -0.000318795912                         0           
       0.574911           -0.000318819107                         0           
       0.575590           -0.000318841856                         0           
       0.576269           -0.000318864534                         0           
       0.576948           -0.000318887649                         0           
       0.577627           -0.000318910059                         0           
       0.578306           -0.000318932785                         0           
       0.578985           -0.000318955706                         0           
       0.579665           -0.000318978494                         0           
       0.580344           -0.000319001627                         0           
       0.581023           -0.000319024735                         0           
       0.581702           -0.000319047629                         0           
       0.582381           -0.000319070316                         0           
       0.583060           -0.000319093679                         0           
       0.583740           -0.000319116675                         0           
       0.584419           -0.000319139748                         0           
       0.585098           -0.000319162793                         0           
       0.585777             0.00295311232             0.00313081533           
       0.586456            -0.00031920962                         0           
       0.587135           -0.000319232594                         0           
       0.587815           -0.000319255321                         0           
       0.588494           -0.000319278757                         0           
       0.589173            -0.00031930273                         0           
       0.589852           -0.000319325429                         0           
       0.590531           -0.000319348984                         0           
       0.591210           -0.000319371996                         0           
       0.591890           -0.000319395452                         0           
       0.592569           -0.000319418123                         0           
       0.593248            -0.00031944291                         0           
       0.593927           -0.000319466476                         0           
       0.594606           -0.000319490527                         0           
       0.595285           -0.000319513145                         0           
       0.595965           -0.000319534251                         0           
       0.596644            -0.00031955597                         0           
