################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:56:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335598
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05225e+08
# TransmittedFlux                     847848
# det                                 0
# mon                                 0
# pilai0                              3.05225e+08
# pilai1                              769499
# pilct0                              5.29025e+08
# pilct1                              769499
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00114.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00620258931            0.000627043025           
       0.347391              0.0068576461            0.000663405598           
       0.348070             0.00571338598            0.000596934317           
       0.348750               0.006087795            0.000625086617           
       0.349429              0.0066165202            0.000643253039           
       0.350108             0.00562791931            0.000600393286           
       0.350787             0.00709929309            0.000662869278           
       0.351466             0.00724656898            0.000682046499           
       0.352145             0.00726259213            0.000683366738           
       0.352825             0.00503359353            0.000566337683           
       0.353504             0.00660599227            0.000648632791           
       0.354183             0.00595157398            0.000608573711           
       0.354862             0.00560212091            0.000604157104           
       0.355541             0.00557958714            0.000595044411           
       0.356220             0.00637520823            0.000637257712           
       0.356900              0.0048534787            0.000561306565           
       0.357579             0.00644131248            0.000638708283           
       0.358258             0.00670566348            0.000660701095           
       0.358937             0.00499636889            0.000559588488           
       0.359616             0.00611786202            0.000627861749           
       0.360295             0.00521238948            0.000580021729           
       0.360975             0.00612863075            0.000626247788           
       0.361654             0.00607848335            0.000626895778           
       0.362333              0.0049201762             0.00056114376           
       0.363012             0.00530026332            0.000589908509           
       0.363691             0.00503136716            0.000563410656           
       0.364370             0.00471850259            0.000552380917           
       0.365050             0.00575412718            0.000606730926           
       0.365729             0.00587233085            0.000618775417           
       0.366408             0.00530518682            0.000589438754           
       0.367087             0.00531448881             0.00058049312           
       0.367766             0.00496311277            0.000572663264           
       0.368445             0.00484406445            0.000555708737           
       0.369124             0.00550294525            0.000596950367           
       0.369804             0.00566747337            0.000604839156           
       0.370483             0.00429925226            0.000529099908           
       0.371162             0.00500680849            0.000574291446           
       0.371841             0.00527433101            0.000579157388           
       0.372520             0.00378580531            0.000500508224           
       0.373199             0.00657621213            0.000651778555           
       0.373879             0.00496375707              0.0005728181           
       0.374558             0.00442801472            0.000533128543           
       0.375237             0.00456206798            0.000542025386           
       0.375916             0.00509302429             0.00058367067           
       0.376595             0.00604465348            0.000623438435           
       0.377274             0.00497785783             0.00057481196           
       0.377954             0.00449993037            0.000537936428           
       0.378633             0.00436302343              0.0005363839           
       0.379312             0.00534934206              0.0005937758           
       0.379991             0.00502317005            0.000572410495           
       0.380670             0.00433120494            0.000540918715           
       0.381349             0.00480375573            0.000561483699           
       0.382029             0.00447639427            0.000549780569           
       0.382708             0.00509823812            0.000573913378           
       0.383387             0.00434338116            0.000541729521           
       0.384066             0.00392035502             0.00050995048           
       0.384745              0.0051630817            0.000587521417           
       0.385424             0.00398626793            0.000517994317           
       0.386104              0.0044701495            0.000542471179           
       0.386783             0.00394258944            0.000520475162           
       0.387462             0.00451696251            0.000543240223           
       0.388141             0.00412685017            0.000527545148           
       0.388820             0.00279774292            0.000431224476           
       0.389499             0.00424398961            0.000534102571           
       0.390178              0.0036061126            0.000494291536           
       0.390858             0.00466613847            0.000557716988           
       0.391537             0.00443625197            0.000549357914           
       0.392216             0.00411616797            0.000522535615           
       0.392895             0.00287876135            0.000438462862           
       0.393574             0.00358613292            0.000488163523           
       0.394253             0.00455731979            0.000552785036           
       0.394933             0.00359032352             0.00049625279           
       0.395612             0.00401168733            0.000509328197           
       0.396291             0.00452239764            0.000551786945           
       0.396970             0.00457509585            0.000550075352           
       0.397649             0.00533137293            0.000595630178           
       0.398328              0.0044984289            0.000544721392           
       0.399008             0.00348120907            0.000478150024           
       0.399687             0.00352018665            0.000482689283           
       0.400366             0.00381963164            0.000500877218           
       0.401045             0.00484681251            0.000563153446           
       0.401724             0.00322199193            0.000459923052           
       0.402403             0.00452956494            0.000549569976           
       0.403083              0.0026614519            0.000415189258           
       0.403762             0.00366218288             0.00048943286           
       0.404441             0.00379014039              0.0005010811           
       0.405120              0.0049404536            0.000570213223           
       0.405799             0.00443170029            0.000537710161           
       0.406478             0.00391474826             0.00050538911           
       0.407158             0.00440982835            0.000535388412           
       0.407837             0.00481532603            0.000564400516           
       0.408516             0.00395626527            0.000507133867           
       0.409195             0.00370036903            0.000496022424           
       0.409874             0.00417075632            0.000533933276           
       0.410553             0.00384839356              0.0005184003           
       0.411233             0.00312171301            0.000464478712           
       0.411912             0.00321345595             0.00047793176           
       0.412591             0.00348180637            0.000500779843           
       0.413270             0.00416596791            0.000545172991           
       0.413949             0.00390018235            0.000533256914           
       0.414628             0.00352683182            0.000506181142           
       0.415307             0.00368249363            0.000522984481           
       0.415987             0.00376565689            0.000524498823           
       0.416666             0.00313776225            0.000475897375           
       0.417345             0.00340925453            0.000504342434           
       0.418024             0.00280770333            0.000457701639           
       0.418703             0.00309208883            0.000479439994           
       0.419382             0.00356458927            0.000512247192           
       0.420062              0.0032335618            0.000489249642           
       0.420741             0.00259348921            0.000440489573           
       0.421420             0.00359196869            0.000520359668           
       0.422099             0.00298626512            0.000474474444           
       0.422778              0.0022699756            0.000415915143           
       0.423457             0.00252280925             0.00044115017           
       0.424137             0.00281290407            0.000458232454           
       0.424816             0.00270512697            0.000458759537           
       0.425495             0.00270558388             0.00045836425           
       0.426174             0.00223743724            0.000416972783           
       0.426853             0.00305066636            0.000483931144           
       0.427532             0.00303199661            0.000486527027           
       0.428212             0.00291870834            0.000480502232           
       0.428891             0.00257896245             0.00045064405           
       0.429570             0.00273399122            0.000464308393           
       0.430249             0.00240210271            0.000432955293           
       0.430928             0.00293276033            0.000488855023           
       0.431607             0.00196033655            0.000392807752           
       0.432287             0.00239063755            0.000436959086           
       0.432966             0.00242590622            0.000444042226           
       0.433645             0.00252431749            0.000453432396           
       0.434324              0.0018512134             0.00038596061           
       0.435003             0.00210096001            0.000411874361           
       0.435682             0.00295772497            0.000492699529           
       0.436361             0.00294473018            0.000490958041           
       0.437041             0.00229421485            0.000432771546           
       0.437720             0.00190367727            0.000396121172           
       0.438399             0.00200920621             0.00040907603           
       0.439078              0.0019647781            0.000416258483           
       0.439757             0.00305518286            0.000515871126           
       0.440436             0.00231431253            0.000459105476           
       0.441116              0.0030517957            0.000535825447           
       0.441795             0.00241086405            0.000476820466           
       0.442474             0.00214383107            0.000450892617           
       0.443153             0.00304442996            0.000549852724           
       0.443832             0.00226423818            0.000474991527           
       0.444511             0.00284260316             0.00052981183           
       0.445191              0.0028841101            0.000546646363           
       0.445870             0.00185219047            0.000438081818           
       0.446549             0.00221671717            0.000484309784           
       0.447228             0.00187617769            0.000443041182           
       0.447907             0.00192968409            0.000454705757           
       0.448586             0.00281492531            0.000562401717           
       0.449266             0.00198963158            0.000468474877           
       0.449945             0.00283538364             0.00055696878           
       0.450624             0.00241519023            0.000522207591           
       0.451303             0.00221945002            0.000507088394           
       0.451982             0.00150708694            0.000415276198           
       0.452661             0.00297465595             0.00059429593           
       0.453341             0.00277551827            0.000576070619           
       0.454020             0.00123910859            0.000385495827           
       0.454699               0.001748439            0.000462102962           
       0.455378             0.00223523856            0.000522767345           
       0.456057             0.00180601563            0.000478258946           
       0.456736             0.00232065804            0.000540445039           
       0.457416             0.00281134713            0.000594861042           
       0.458095            0.000973720297            0.000355152994           
       0.458774             0.00206622376             0.00052419029           
       0.459453             0.00155269032            0.000456696384           
       0.460132             0.00159646441            0.000453088419           
       0.460811             0.00200122605             0.00052621086           
       0.461490             0.00211594496            0.000535579969           
       0.462170              0.0026062082            0.000603672923           
       0.462849             0.00292012396            0.000643139948           
       0.463528             0.00094333356            0.000364694497           
       0.464207             0.00288962038            0.000650231504           
       0.464886             0.00182749395            0.000513074763           
       0.465565             0.00188909012            0.000527380156           
       0.466245             0.00130708917             0.00044004352           
       0.466924             0.00183521832             0.00053373593           
       0.467603             0.00205283527            0.000552520981           
       0.468282             0.00139305302            0.000465944097           
       0.468961            0.000943275579            0.000385933929           
       0.469640             0.00108540306            0.000415640906           
       0.470320             0.00127363853             0.00045055304           
       0.470999             0.00114297748             0.00043084267           
       0.471678             0.00114871345            0.000436074061           
       0.472357             0.00133155829            0.000470809514           
       0.473036            0.000683494832            0.000339441903           
       0.473715             0.00154923911            0.000515040359           
       0.474395            0.000725638763            0.000357358801           
       0.475074            0.000735213226            0.000359719143           
       0.475753             0.00104479424            0.000425117128           
       0.476432             0.00116288443            0.000464827056           
       0.477111            0.000572539661            0.000322212242           
       0.477790            0.000589100852            0.000328585445           
       0.478470            0.000975935357            0.000428518554           
       0.479149            0.000442918626            0.000291668833           
       0.479828               0.001180737            0.000475095667           
       0.480507            0.000806115421            0.000395722232           
       0.481186            0.000894986309             0.00042636479           
       0.481865             0.00123217211            0.000494079986           
       0.482545            0.000873704939            0.000420935537           
       0.483224            0.000498821637             0.00032023094           
       0.483903             0.00071383482            0.000389114197           
       0.484582            9.34121193e-05            0.000143049206           
       0.485261            0.000702695247            0.000382403986           
       0.485940            0.000115303764            0.000161152179           
       0.486619            -0.00010177733                         0           
       0.487299             0.00012931113            0.000171473644           
       0.487978             0.00032911112            0.000270771686           
       0.488657           -9.48366061e-05                         0           
       0.489336           -0.000321973257                         0           
       0.490015           -8.67278768e-05                         0           
       0.490694            0.000176758322            0.000210256561           
       0.491374            -0.00032203189                         0           
       0.492053           -0.000322051502                         0           
       0.492732           -0.000322070978                         0           
       0.493411            0.000183109921            0.000216972855           
       0.494090           -6.73557051e-05                         0           
       0.494769              -5.49306e-05                         0           
       0.495449            0.000209670928            0.000236002659           
       0.496128            0.000196051694            0.000230512435           
       0.496807           -3.39775868e-05                         0           
       0.497486           -5.18461155e-05                         0           
       0.498165           -0.000322229016                         0           
       0.498844            -0.00032224877                         0           
       0.499524           -0.000322268618                         0           
       0.500203            -0.00032228878                         0           
       0.500882           -0.000322308546                         0           
       0.501561           -0.000322328374                         0           
       0.502240           -0.000322348466                         0           
       0.502919           -0.000322368469                         0           
       0.503599           -1.96860502e-05                         0           
       0.504278           -4.41808471e-06                         0           
       0.504957            0.000644379833            0.000456646805           
       0.505636           -0.000322449043                         0           
       0.506315            8.04742001e-06            5.15908789e-05           
       0.506994            0.000352861869            0.000347391734           
       0.507673           -0.000322509256                         0           
       0.508353           -0.000322529599                         0           
       0.509032           -0.000322549855                         0           
       0.509711           -0.000322570119                         0           
       0.510390           -0.000322590701                         0           
       0.511069           -0.000322611216                         0           
       0.511748           -0.000322631648                         0           
       0.512428           -0.000322652225                         0           
       0.513107           -0.000322672486                         0           
       0.513786           -0.000322692811                         0           
       0.514465           -0.000322713482                         0           
       0.515144            8.29534012e-05            0.000187198914           
       0.515823           -0.000322754607                         0           
       0.516503            0.000102251306            0.000208213515           
       0.517182           -0.000322795927                         0           
       0.517861           -0.000322816535                         0           
       0.518540            -0.00032283726                         0           
       0.519219           -0.000322857865                         0           
       0.519898            0.000144027652            0.000260269245           
       0.520578           -0.000322899617                         0           
       0.521257           -0.000322920285                         0           
       0.521936           -0.000322941002                         0           
       0.522615           -0.000322961968                         0           
       0.523294            0.000170780188            0.000287975606           
       0.523973           -0.000323003764                         0           
       0.524653           -0.000323024367                         0           
       0.525332            -0.00032304527                         0           
       0.526011           -0.000323066548                         0           
       0.526690            0.000180926728            0.000298865224           
       0.527369            -0.00032310885                         0           
       0.528048           -0.000323130063                         0           
       0.528728            -0.00032315125                         0           
       0.529407            -0.00032317234                         0           
       0.530086            0.000206017326            0.000330645357           
       0.530765            0.000256074965            0.000385037043           
       0.531444           -0.000323235569                         0           
       0.532123           -0.000323257183                         0           
       0.532802            -0.00032327862                         0           
       0.533482           -0.000323299983                         0           
       0.534161           -0.000323321381                         0           
       0.534840           -0.000323342595                         0           
       0.535519           -0.000323364203                         0           
       0.536198           -0.000323385587                         0           
       0.536877           -0.000323406676                         0           
       0.537557           -0.000323428128                         0           
       0.538236           -0.000323449773                         0           
       0.538915            -0.00032347141                         0           
       0.539594           -0.000323493018                         0           
       0.540273           -0.000323514964                         0           
       0.540952           -0.000323536666                         0           
       0.541632           -0.000323557971                         0           
       0.542311            0.000955362309             0.00078458933           
       0.542990           -0.000323601212                         0           
       0.543669           -0.000323623134                         0           
       0.544348           -0.000323645031                         0           
       0.545027            -0.00032366688                         0           
       0.545707           -0.000323688796                         0           
       0.546386           -0.000323710773                         0           
       0.547065           -0.000323732486                         0           
       0.547744           -0.000323754298                         0           
       0.548423            -0.00032377635                         0           
       0.549102           -0.000323798425                         0           
       0.549782            0.000412455204            0.000553851679           
       0.550461           -0.000323842612                         0           
       0.551140            -0.00032386497                         0           
       0.551819           -0.000323887064                         0           
       0.552498           -0.000323909347                         0           
       0.553177            0.000541026375            0.000679732848           
       0.553856           -0.000323953225                         0           
       0.554536           -0.000323975276                         0           
       0.555215           -0.000323997663                         0           
       0.555894           -0.000324019998                         0           
       0.556573           -0.000324042465                         0           
       0.557252           -0.000324064913                         0           
       0.557931            -0.00032408726                         0           
       0.558611           -0.000324110129                         0           
       0.559290           -0.000324132416                         0           
       0.559969           -0.000324154156                         0           
       0.560648           -0.000324176472                         0           
       0.561327           -0.000324199284                         0           
       0.562006           -0.000324221991                         0           
       0.562686           -0.000324244711                         0           
       0.563365            0.000704216946            0.000847575251           
       0.564044           -0.000324290203                         0           
       0.564723           -0.000324312842                         0           
       0.565402           -0.000324335059                         0           
       0.566081           -0.000324357423                         0           
       0.566761           -0.000324380028                         0           
       0.567440           -0.000324403092                         0           
       0.568119           -0.000324425975                         0           
       0.568798           -0.000324449179                         0           
       0.569477           -0.000324472233                         0           
       0.570156             -0.0003244954                         0           
       0.570836            -0.00032451848                         0           
       0.571515           -0.000324541071                         0           
       0.572194           -0.000324564318                         0           
       0.572873           -0.000324587032                         0           
       0.573552           -0.000324609613                         0           
       0.574231           -0.000324632652                         0           
       0.574911           -0.000324656272                         0           
       0.575590           -0.000324679437                         0           
       0.576269           -0.000324702532                         0           
       0.576948            -0.00032472607                         0           
       0.577627            -0.00032474889                         0           
       0.578306           -0.000324772032                         0           
       0.578985           -0.000324795372                         0           
       0.579665           -0.000324818578                         0           
       0.580344           -0.000324842134                         0           
       0.581023           -0.000324865665                         0           
       0.581702           -0.000324888979                         0           
       0.582381            -0.00032491208                         0           
       0.583060           -0.000324935871                         0           
       0.583740           -0.000324959289                         0           
       0.584419           -0.000324982783                         0           
       0.585098            -0.00032500625                         0           
       0.585777             -0.0003250299                         0           
       0.586456           -0.000325053935                         0           
       0.587135            -0.00032507733                         0           
       0.587815           -0.000325100473                         0           
       0.588494           -0.000325124338                         0           
       0.589173            -0.00032514875                         0           
       0.589852           -0.000325171864                         0           
       0.590531           -0.000325195851                         0           
       0.591210           -0.000325219284                         0           
       0.591890           -0.000325243169                         0           
       0.592569           -0.000325266256                         0           
       0.593248           -0.000325291496                         0           
       0.593927           -0.000325315494                         0           
       0.594606           -0.000325339985                         0           
       0.595285           -0.000325363017                         0           
       0.595965           -0.000325384509                         0           
       0.596644           -0.000325406626                         0           
