################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:41:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81583e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1737e+08
# TransmittedFlux                     881583
# det                                 0
# mon                                 0
# pilai0                              3.1737e+08
# pilai1                              797783
# pilct0                              5.49275e+08
# pilct1                              797783
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01266.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0062229816             0.00061975245           
       0.348070             0.00591394885            0.000595588005           
       0.348750             0.00524105633            0.000568783515           
       0.349429             0.00583210198            0.000592252601           
       0.350108             0.00583227928            0.000599388559           
       0.350787             0.00654945557            0.000624381943           
       0.351466             0.00567682585            0.000592008511           
       0.352145             0.00668823406            0.000643118698           
       0.352825             0.00689685244            0.000650113602           
       0.353504             0.00526283328             0.00056776298           
       0.354183             0.00531997365            0.000564260185           
       0.354862             0.00645345606            0.000635912296           
       0.355541             0.00565857455            0.000587664242           
       0.356220             0.00563422198            0.000587505972           
       0.356900             0.00636072417            0.000630164938           
       0.357579             0.00534379716            0.000570515888           
       0.358258             0.00588306241            0.000606894601           
       0.358937             0.00649389287            0.000625635638           
       0.359616             0.00402802846            0.000499617738           
       0.360295              0.0060070101             0.00061063601           
       0.360975             0.00509982824             0.00056023424           
       0.361654             0.00660147165            0.000640686403           
       0.362333             0.00553253559            0.000583543606           
       0.363012             0.00587689243            0.000609168172           
       0.363691             0.00569275309            0.000587720205           
       0.364370             0.00539424119            0.000579200789           
       0.365050             0.00571505435            0.000592985376           
       0.365729             0.00551087297            0.000587848467           
       0.366408              0.0055395935            0.000590683296           
       0.367087             0.00560276033            0.000584513771           
       0.367766             0.00565153674            0.000599284336           
       0.368445             0.00521031449            0.000565199324           
       0.369124              0.0056084441             0.00059100237           
       0.369804             0.00477645584            0.000544534543           
       0.370483             0.00456962921            0.000534944959           
       0.371162             0.00619359341            0.000626398343           
       0.371841             0.00518928725            0.000563370578           
       0.372520             0.00477720463            0.000551374146           
       0.373199             0.00496395667            0.000555333084           
       0.373879             0.00521302965            0.000575683746           
       0.374558             0.00461871572            0.000533968231           
       0.375237             0.00563271954            0.000590643204           
       0.375916             0.00598797789            0.000620651039           
       0.376595             0.00462115627            0.000534577397           
       0.377274             0.00555723209             0.00059560895           
       0.377954             0.00396027732            0.000494900911           
       0.378633             0.00526601427            0.000577896912           
       0.379312             0.00557809279            0.000594624189           
       0.379991             0.00502433164            0.000561416526           
       0.380670             0.00547601817            0.000596468451           
       0.381349              0.0053707847            0.000582227834           
       0.382029             0.00455568936            0.000543913287           
       0.382708              0.0044608702             0.00052646982           
       0.383387             0.00435958099            0.000532253227           
       0.384066             0.00453052015            0.000537609254           
       0.384745             0.00361683817            0.000482237678           
       0.385424             0.00485612729            0.000560678857           
       0.386104              0.0048010436            0.000551329038           
       0.386783             0.00371799639             0.00049566826           
       0.387462             0.00327417156            0.000453572576           
       0.388141             0.00520053933             0.00058076692           
       0.388820             0.00352206997            0.000474488713           
       0.389499             0.00330477586            0.000462206356           
       0.390178             0.00430395043            0.000529571445           
       0.390858             0.00449699247            0.000536937255           
       0.391537             0.00407283275            0.000516205904           
       0.392216              0.0048627945            0.000556980137           
       0.392895             0.00412538133             0.00051474179           
       0.393574             0.00537405855            0.000586044679           
       0.394253               0.003426998            0.000470095233           
       0.394933             0.00338788545            0.000472746068           
       0.395612             0.00348692458            0.000465674927           
       0.396291             0.00441713387            0.000534791782           
       0.396970             0.00369690258            0.000484918202           
       0.397649             0.00389763748            0.000499442252           
       0.398328             0.00444803351            0.000531196766           
       0.399008             0.00436439502            0.000525035358           
       0.399687             0.00516602102            0.000573443047           
       0.400366             0.00422953684             0.00051688549           
       0.401045             0.00434108416            0.000522667066           
       0.401724             0.00416982681            0.000513108677           
       0.402403             0.00456426381            0.000541012774           
       0.403083             0.00467320941            0.000539537724           
       0.403762             0.00359113474            0.000475298406           
       0.404441             0.00369730382            0.000485344754           
       0.405120             0.00499573404            0.000562316624           
       0.405799             0.00464029564            0.000539589232           
       0.406478              0.0039546895            0.000498147037           
       0.407158             0.00349138144            0.000467179923           
       0.407837             0.00450699817            0.000535482942           
       0.408516             0.00336360507            0.000458574401           
       0.409195             0.00403551352            0.000507990501           
       0.409874             0.00368533457            0.000492204338           
       0.410553             0.00409849191            0.000524644279           
       0.411233             0.00238940103            0.000398511856           
       0.411912             0.00282164674            0.000439196058           
       0.412591             0.00417942735            0.000538059518           
       0.413270             0.00249888893            0.000414073317           
       0.413949             0.00303870837            0.000461600156           
       0.414628             0.00311814855            0.000466755435           
       0.415307              0.0029671394            0.000460377586           
       0.415987             0.00361607795            0.000504046303           
       0.416666             0.00232096043            0.000401388159           
       0.417345             0.00376219208            0.000519569532           
       0.418024             0.00334485203            0.000489917228           
       0.418703             0.00354662526            0.000503550842           
       0.419382             0.00322910294            0.000478126902           
       0.420062             0.00389200175            0.000526385411           
       0.420741             0.00248147783            0.000422547957           
       0.421420             0.00324279528            0.000484869112           
       0.422099             0.00266452979            0.000439527781           
       0.422778             0.00261585799            0.000437853289           
       0.423457             0.00302150494            0.000473460001           
       0.424137             0.00326635332            0.000484247471           
       0.424816             0.00311812939            0.000483020698           
       0.425495              0.0022292739            0.000408027419           
       0.426174             0.00341796473            0.000505409571           
       0.426853              0.0024221223            0.000422874645           
       0.427532             0.00230603165            0.000416104721           
       0.428212             0.00273130326            0.000455839986           
       0.428891             0.00278978285            0.000459646258           
       0.429570              0.0028707154            0.000466584645           
       0.430249             0.00231185245            0.000416538088           
       0.430928             0.00180469585            0.000376072175           
       0.431607              0.0028604167            0.000465325423           
       0.432287             0.00267740057            0.000453490275           
       0.432966              0.0021191725            0.000407003195           
       0.433645             0.00188547656            0.000384307202           
       0.434324             0.00263169684            0.000451294528           
       0.435003             0.00232834967            0.000425213813           
       0.435682             0.00213781306            0.000410785885           
       0.436361             0.00197770466            0.000394575158           
       0.437041             0.00220266283            0.000415856088           
       0.437720             0.00214425346             0.00041228435           
       0.438399             0.00193495562            0.000393690266           
       0.439078             0.00265803067            0.000474803305           
       0.439757             0.00177308288            0.000385402503           
       0.440436             0.00230285727            0.000449119981           
       0.441116              0.0031143787            0.000530833978           
       0.441795             0.00312328799            0.000532233173           
       0.442474             0.00223846528            0.000451835574           
       0.443153             0.00312189713            0.000546047066           
       0.443832             0.00256060125            0.000495362563           
       0.444511             0.00253357874            0.000490521598           
       0.445191             0.00207372433            0.000454572808           
       0.445870             0.00226983421            0.000475594551           
       0.446549             0.00181542624              0.0004298182           
       0.447228             0.00251446212            0.000502987346           
       0.447907             0.00225314098             0.00048184674           
       0.448586             0.00249193255            0.000518929951           
       0.449266             0.00298555706            0.000562781818           
       0.449945             0.00294213343            0.000556395381           
       0.450624             0.00213498983            0.000481496141           
       0.451303             0.00169379808            0.000434429392           
       0.451982             0.00222562295             0.00049490413           
       0.452661             0.00310185729            0.000595144861           
       0.453341              0.0047402796            0.000738300321           
       0.454020             0.00324899526            0.000612162797           
       0.454699             0.00286197435            0.000579794078           
       0.455378             0.00226281382            0.000515820167           
       0.456057             0.00247086465            0.000548598006           
       0.456736             0.00210002603            0.000504180094           
       0.457416             0.00210393193            0.000504663076           
       0.458095             0.00228962344            0.000534081822           
       0.458774             0.00161130329            0.000453958696           
       0.459453             0.00122740362            0.000398204578           
       0.460132             0.00153743778            0.000436043193           
       0.460811            0.000749042089            0.000315712837           
       0.461490              0.0016386011            0.000462206619           
       0.462170             0.00144053647            0.000440135773           
       0.462849             0.00172171133            0.000484297701           
       0.463528             0.00158650874            0.000463815437           
       0.464207            0.000815197123            0.000338693083           
       0.464886             0.00106515113            0.000384136604           
       0.465565             0.00150668111            0.000461886761           
       0.466245             0.00139112358            0.000445198072           
       0.466924             0.00117922185            0.000419573188           
       0.467603             0.00140652703            0.000448511065           
       0.468282             0.00132972734            0.000446435464           
       0.468961             0.00120489347            0.000427755289           
       0.469640            0.000763075125            0.000341769896           
       0.470320             0.00153072233            0.000484393643           
       0.470999             0.00155193775              0.0004923392           
       0.471678            0.000647182318            0.000320992673           
       0.472357             0.00161001432            0.000507700283           
       0.473036            0.000993833519            0.000401404329           
       0.473715             0.00117821947            0.000440476283           
       0.474395             0.00188316578            0.000564567558           
       0.475074              0.0018800136            0.000564111283           
       0.475753             0.00151001409            0.000501200061           
       0.476432            0.000225209227            0.000200605856           
       0.477111            0.000382934108            0.000258421516           
       0.477790            0.000727851679            0.000358180829           
       0.478470             0.00113138045            0.000452471091           
       0.479149             0.00133262413            0.000496145762           
       0.479828             0.00023727811            0.000208862618           
       0.480507             0.00042993727            0.000283414313           
       0.481186             0.00104424426            0.000451649549           
       0.481865            0.000633348037              0.0003473843           
       0.482545             0.00220626666            0.000655978484           
       0.483224           -0.000114781393                         0           
       0.483903            0.000498114943            0.000318764827           
       0.484582            9.59442029e-05            0.000142174139           
       0.485261           -0.000123692931                         0           
       0.485940           -9.22134442e-05                         0           
       0.486619            0.000110564406            0.000153054348           
       0.487299           -9.40628519e-05                         0           
       0.487978            0.000314591308             0.00025961676           
       0.488657            0.000155098178              0.0001898122           
       0.489336            0.000139515848            0.000176868538           
       0.490015            0.000355856743            0.000284692542           
       0.490694             0.00015434784            0.000192680293           
       0.491374           -0.000309708892                         0           
       0.492053           -8.98735743e-05                         0           
       0.492732           -7.13513028e-05                         0           
       0.493411           -0.000309765457                         0           
       0.494090           -6.36092743e-05                         0           
       0.494769           -5.20104496e-05                         0           
       0.495449           -6.12581846e-05                         0           
       0.496128           -0.000309841327                         0           
       0.496807            0.000779919049            0.000461381276           
       0.497486           -0.000309879184                         0           
       0.498165           -3.25903282e-05                         0           
       0.498844            0.000801889929            0.000470095564           
       0.499524           -0.000309936561                         0           
       0.500203           -0.000309955952                         0           
       0.500882           -0.000309974961                         0           
       0.501561            -0.00030999403                         0           
       0.502240           -0.000310013354                         0           
       0.502919           -0.000310032591                         0           
       0.503599           -0.000310051907                         0           
       0.504278           -7.30090365e-06                         0           
       0.504957            -0.00031009085                         0           
       0.505636           -0.000310110082                         0           
       0.506315           -0.000310129631                         0           
       0.506994            1.62460651e-05            7.31002068e-05           
       0.507673           -0.000310167991                         0           
       0.508353            7.28057097e-06            4.83936182e-05           
       0.509032           -0.000310207036                         0           
       0.509711           -0.000310226525                         0           
       0.510390           -0.000310246319                         0           
       0.511069            4.21064398e-05            0.000121739415           
       0.511748           -0.000310285699                         0           
       0.512428            5.59699205e-05            0.000143897762           
       0.513107           -0.000310324975                         0           
       0.513786           -0.000310344521                         0           
       0.514465            5.77312684e-05            0.000145236151           
       0.515144           -0.000310384268                         0           
       0.515823           -0.000310403953                         0           
       0.516503           -0.000310423823                         0           
       0.517182           -0.000310443692                         0           
       0.517861           -0.000310463512                         0           
       0.518540           -0.000310483443                         0           
       0.519219            0.000532251235            0.000474320466           
       0.519898           -0.000310523277                         0           
       0.520578           -0.000310543414                         0           
       0.521257            0.000647742481            0.000556698311           
       0.521936           -0.000310583215                         0           
       0.522615           -0.000310603379                         0           
       0.523294           -0.000310623617                         0           
       0.523973           -0.000310643575                         0           
       0.524653            -0.00031066339                         0           
       0.525332           -0.000310683493                         0           
       0.526011           -0.000310703958                         0           
       0.526690           -0.000310724383                         0           
       0.527369            -0.00031074464                         0           
       0.528048           -0.000310765041                         0           
       0.528728           -0.000310785418                         0           
       0.529407           -0.000310805701                         0           
       0.530086           -0.000310825879                         0           
       0.530765           -0.000310846086                         0           
       0.531444           -0.000310866511                         0           
       0.532123           -0.000310887297                         0           
       0.532802           -0.000310907914                         0           
       0.533482           -0.000310928459                         0           
       0.534161            0.000234625728            0.000359780804           
       0.534840           -0.000310969441                         0           
       0.535519           -0.000310990222                         0           
       0.536198           -0.000311010787                         0           
       0.536877            -0.00031103107                         0           
       0.537557           -0.000311051701                         0           
       0.538236            0.000292144132            0.000428835107           
       0.538915           -0.000311093327                         0           
       0.539594           -0.000311114108                         0           
       0.540273           -0.000311135214                         0           
       0.540952           -0.000311156085                         0           
       0.541632           -0.000311176575                         0           
       0.542311           -0.000311197252                         0           
       0.542990           -0.000311218161                         0           
       0.543669           -0.000311239245                         0           
       0.544348           -0.000311260304                         0           
       0.545027           -0.000311281317                         0           
       0.545707           -0.000311302394                         0           
       0.546386            -0.00031132353                         0           
       0.547065            0.000396339908            0.000534003031           
       0.547744           -0.000311365389                         0           
       0.548423           -0.000311386598                         0           
       0.549102           -0.000311407828                         0           
       0.549782           -0.000311428951                         0           
       0.550461           -0.000311450324                         0           
       0.551140           -0.000311471827                         0           
       0.551819           -0.000311493075                         0           
       0.552498           -0.000311514505                         0           
       0.553177           -0.000311535567                         0           
       0.553856           -0.000311556704                         0           
       0.554536           -0.000311577912                         0           
       0.555215           -0.000311599442                         0           
       0.555894           -0.000311620922                         0           
       0.556573           -0.000311642529                         0           
       0.557252           -0.000311664119                         0           
       0.557931            -0.00031168561                         0           
       0.558611           -0.000311707604                         0           
       0.559290           -0.000311729039                         0           
       0.559969           -0.000311749946                         0           
       0.560648           -0.000311771408                         0           
       0.561327           -0.000311793348                         0           
       0.562006           -0.000311815186                         0           
       0.562686           -0.000311837036                         0           
       0.563365           -0.000311858967                         0           
       0.564044           -0.000311880788                         0           
       0.564723            -0.00031190256                         0           
       0.565402           -0.000311923926                         0           
       0.566081           -0.000311945435                         0           
       0.566761           -0.000311967175                         0           
       0.567440             0.00103007827             0.00118277617           
       0.568119           -0.000312011363                         0           
       0.568798           -0.000312033679                         0           
       0.569477           -0.000312055852                         0           
       0.570156           -0.000312078132                         0           
       0.570836           -0.000312100329                         0           
       0.571515           -0.000312122056                         0           
       0.572194           -0.000312144413                         0           
       0.572873           -0.000312166258                         0           
       0.573552           -0.000312187975                         0           
       0.574231           -0.000312210132                         0           
       0.574911           -0.000312232848                         0           
       0.575590           -0.000312255127                         0           
       0.576269           -0.000312277337                         0           
       0.576948           -0.000312299975                         0           
       0.577627           -0.000312321922                         0           
       0.578306           -0.000312344178                         0           
       0.578985           -0.000312366625                         0           
       0.579665           -0.000312388943                         0           
       0.580344           -0.000312411598                         0           
       0.581023           -0.000312434228                         0           
       0.581702            -0.00031245665                         0           
       0.582381           -0.000312478868                         0           
       0.583060           -0.000312501748                         0           
       0.583740           -0.000312524269                         0           
       0.584419           -0.000312546865                         0           
       0.585098           -0.000312569434                         0           
       0.585777           -0.000312592179                         0           
       0.586456           -0.000312615294                         0           
       0.587135           -0.000312637794                         0           
       0.587815           -0.000312660051                         0           
       0.588494           -0.000312683002                         0           
       0.589173            -0.00031270648                         0           
       0.589852           -0.000312728711                         0           
       0.590531           -0.000312751779                         0           
       0.591210           -0.000312774315                         0           
       0.591890           -0.000312797287                         0           
       0.592569            -0.00031281949                         0           
       0.593248           -0.000312843764                         0           
       0.593927           -0.000312866844                         0           
       0.594606           -0.000312890398                         0           
       0.595285           -0.000312912548                         0           
       0.595965           -0.000312933218                         0           
       0.596644           -0.000312954489                         0           
