################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:42:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12173e+08
# TransmittedFlux                     867147
# det                                 0
# mon                                 0
# pilai0                              3.12173e+08
# pilai1                              788914
# pilct0                              5.40132e+08
# pilct1                              788914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00903.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576419816            0.000601414211           
       0.348070             0.00766011906            0.000683455371           
       0.348750             0.00632397841            0.000629967315           
       0.349429             0.00585038146             0.00059809718           
       0.350108             0.00663938948            0.000644820158           
       0.350787             0.00710632355            0.000655775917           
       0.351466             0.00745703673            0.000684137737           
       0.352145             0.00648360081            0.000638452776           
       0.352825              0.0066527409            0.000643797566           
       0.353504             0.00566453547            0.000593915496           
       0.354183             0.00588838778            0.000598560575           
       0.354862             0.00548509074            0.000591123456           
       0.355541             0.00576291507            0.000597973715           
       0.356220             0.00579181218            0.000600603397           
       0.356900             0.00514127651            0.000571244032           
       0.357579             0.00500726709            0.000556837378           
       0.358258             0.00577405766            0.000606229889           
       0.358937             0.00513824041            0.000561127264           
       0.359616             0.00478695078            0.000549169368           
       0.360295             0.00692643347            0.000661139803           
       0.360975             0.00587413309            0.000606246166           
       0.361654             0.00587324189            0.000609325439           
       0.362333             0.00538889585            0.000580692668           
       0.363012             0.00507415334            0.000570729561           
       0.363691             0.00474866677            0.000541228348           
       0.364370             0.00646218698            0.000639203236           
       0.365050             0.00581387004            0.000603047749           
       0.365729             0.00536134307            0.000584624794           
       0.366408             0.00454106733            0.000539237334           
       0.367087             0.00656072447            0.000637756458           
       0.367766             0.00516774825            0.000577810679           
       0.368445             0.00604535184            0.000613854857           
       0.369124             0.00600220223            0.000616465216           
       0.369804             0.00586085866            0.000608188796           
       0.370483              0.0045872383            0.000540417631           
       0.371162             0.00503264403            0.000569328076           
       0.371841             0.00502947262            0.000559225248           
       0.372520             0.00459792123            0.000545412994           
       0.373199               0.004288368            0.000520440182           
       0.373879             0.00549138934            0.000595751615           
       0.374558             0.00552185294            0.000588684311           
       0.375237             0.00534917971            0.000580356673           
       0.375916             0.00516136946            0.000580998628           
       0.376595             0.00408611964            0.000506846025           
       0.377274             0.00462073877            0.000547611925           
       0.377954               0.004588687            0.000537136806           
       0.378633             0.00540952218             0.00059057363           
       0.379312             0.00555259646            0.000598181533           
       0.379991             0.00395747661            0.000502389394           
       0.380670             0.00516423438            0.000584040884           
       0.381349             0.00442269688            0.000532724806           
       0.382029               0.004566176            0.000549052889           
       0.382708             0.00403617376            0.000504933116           
       0.383387             0.00424798982            0.000529752363           
       0.384066             0.00506023449            0.000572879477           
       0.384745             0.00400066066            0.000511384663           
       0.385424             0.00551619934             0.00060252402           
       0.386104             0.00477456761            0.000554364366           
       0.386783             0.00417673626            0.000529712712           
       0.387462             0.00383100845            0.000494695396           
       0.388141             0.00389280249            0.000506633734           
       0.388820             0.00404129881            0.000512474923           
       0.389499             0.00349459786            0.000479235248           
       0.390178             0.00478824084            0.000563201966           
       0.390858             0.00425365359            0.000526536834           
       0.391537             0.00394146875            0.000512022403           
       0.392216             0.00350717747             0.00047693683           
       0.392895             0.00504370873            0.000573875413           
       0.393574             0.00592631948            0.000620522167           
       0.394253             0.00335581865            0.000469043805           
       0.394933             0.00524968886            0.000593356342           
       0.395612             0.00341493843            0.000464663177           
       0.396291             0.00435449416            0.000535387887           
       0.396970             0.00395543863            0.000505745526           
       0.397649             0.00450021247            0.000541110932           
       0.398328             0.00361780074            0.000483035399           
       0.399008             0.00417528991              0.0005177917           
       0.399687             0.00408558187            0.000514190923           
       0.400366             0.00328120002             0.00045903894           
       0.401045             0.00453098156            0.000538402937           
       0.401724             0.00392354878            0.000501851376           
       0.402403             0.00482989059            0.000561146214           
       0.403083             0.00430503924            0.000522141235           
       0.403762             0.00435359967            0.000527667071           
       0.404441             0.00383648798            0.000498493996           
       0.405120             0.00566360384            0.000603688555           
       0.405799               0.004587996            0.000540987468           
       0.406478             0.00362671395            0.000480997975           
       0.407158             0.00456815285            0.000538816734           
       0.407837             0.00321999585            0.000456367645           
       0.408516             0.00405433653            0.000507636038           
       0.409195             0.00458953822            0.000546230472           
       0.409874             0.00288807659            0.000439335776           
       0.410553             0.00376895448             0.00050728099           
       0.411233             0.00265855596            0.000423842856           
       0.411912             0.00308225458            0.000462835441           
       0.412591             0.00376311076            0.000514790672           
       0.413270             0.00357104167            0.000499098734           
       0.413949             0.00374608423              0.0005167678           
       0.414628             0.00329925311            0.000484098838           
       0.415307              0.0026510895            0.000438775765           
       0.415987             0.00360530271            0.000507466817           
       0.416666             0.00327107281            0.000480464202           
       0.417345             0.00258737738             0.00043444852           
       0.418024             0.00295288182            0.000464133088           
       0.418703             0.00345829359            0.000501362498           
       0.419382             0.00270827959            0.000441503575           
       0.420062             0.00257349862            0.000431583211           
       0.420741             0.00349031048            0.000505286945           
       0.421420               0.003876118            0.000534500959           
       0.422099             0.00225921816            0.000408075354           
       0.422778              0.0023638951            0.000419682514           
       0.423457             0.00261779734            0.000444349701           
       0.424137             0.00216485322            0.000397498276           
       0.424816             0.00265381019             0.00044930251           
       0.425495             0.00286601946            0.000466479368           
       0.426174             0.00240488014            0.000427456211           
       0.426853             0.00284074629            0.000461758689           
       0.427532             0.00220340242            0.000410111703           
       0.428212             0.00247322586            0.000437365564           
       0.428891             0.00206524739            0.000398758369           
       0.429570             0.00236799244            0.000427278233           
       0.430249             0.00288874789            0.000469477436           
       0.430928             0.00279445558            0.000471848999           
       0.431607             0.00244414185            0.000433701148           
       0.432287             0.00210305721            0.000405249125           
       0.432966             0.00199172565            0.000397845695           
       0.433645             0.00270836809            0.000464415855           
       0.434324             0.00251362721             0.00044471094           
       0.435003             0.00260345008            0.000453359928           
       0.435682             0.00160396658            0.000358767874           
       0.436361             0.00247230544            0.000444821043           
       0.437041             0.00191979389            0.000391454775           
       0.437720             0.00177823444            0.000378563326           
       0.438399              0.0030180244            0.000495753497           
       0.439078             0.00253182545             0.00046723553           
       0.439757             0.00232482995             0.00044497012           
       0.440436             0.00198748966             0.00042069422           
       0.441116             0.00298267181            0.000523794553           
       0.441795             0.00262017043            0.000491525366           
       0.442474             0.00385256606            0.000597675602           
       0.443153             0.00259977014            0.000502427613           
       0.443832             0.00231867853            0.000475288948           
       0.444511             0.00210865737            0.000451210482           
       0.445191             0.00282469384            0.000534932363           
       0.445870             0.00180706604            0.000427870215           
       0.446549             0.00256999209            0.000515640037           
       0.447228             0.00263417412            0.000519089196           
       0.447907             0.00239410115            0.000500807968           
       0.448586             0.00176667603             0.00044055922           
       0.449266             0.00194770684            0.000458325906           
       0.449945             0.00138911267            0.000385483959           
       0.450624             0.00282080889            0.000558042118           
       0.451303              0.0025160634            0.000533868642           
       0.451982             0.00304210937            0.000583402029           
       0.452661             0.00339620789            0.000627905309           
       0.453341             0.00294805623             0.00058706231           
       0.454020             0.00226826607            0.000515732657           
       0.454699             0.00241236557            0.000536719911           
       0.455378            0.000521927458            0.000249783772           
       0.456057             0.00239614514            0.000544717776           
       0.456736             0.00164836247            0.000450386076           
       0.457416            0.000924635808            0.000337331022           
       0.458095             0.00209018155            0.000514520889           
       0.458774             0.00227348645            0.000543699731           
       0.459453             0.00256775361            0.000580730268           
       0.460132             0.00181662564            0.000477912839           
       0.460811              0.0031938167             0.00065732381           
       0.461490             0.00206838234            0.000523600666           
       0.462170            0.000918688281            0.000354400127           
       0.462849             0.00270476182            0.000612043082           
       0.463528             0.00133486907            0.000428971599           
       0.464207             0.00183188077             0.00051192796           
       0.464886             0.00164894109            0.000481912162           
       0.465565             0.00183303288            0.000513683021           
       0.466245             0.00171388696            0.000498249357           
       0.466924              0.0010390784            0.000397117812           
       0.467603             0.00214892755            0.000558978685           
       0.468282             0.00118942746            0.000425727405           
       0.468961             0.00168287692            0.000509720944           
       0.469640              0.0012245836            0.000436545602           
       0.470320             0.00138051528            0.000463827053           
       0.470999             0.00143357861            0.000477115213           
       0.471678             0.00227467966            0.000606774276           
       0.472357             0.00146189772            0.000487793793           
       0.473036            0.000833696137            0.000370692985           
       0.473715            0.000856291349            0.000378621657           
       0.474395             0.00123165532            0.000460364127           
       0.475074            0.000716046449            0.000351026682           
       0.475753             0.00068386443            0.000340087652           
       0.476432             0.00164631492             0.00054688022           
       0.477111             0.00128112314            0.000476592631           
       0.477790            0.000399174462            0.000267453021           
       0.478470             0.00168487612            0.000556744235           
       0.479149            0.000998511716            0.000433029289           
       0.479828             0.00135296347            0.000502875127           
       0.480507            0.000625908949            0.000344794281           
       0.481186            0.000866227779            0.000414764738           
       0.481865            0.000843455134             0.00040420828           
       0.482545            0.000671949359            0.000365017853           
       0.483224            0.000881453197            0.000420923249           
       0.483903            0.000301966463            0.000250247764           
       0.484582            0.000326647009            0.000264506178           
       0.485261            9.66309714e-05            0.000140219919           
       0.485940           -0.000102043466                         0           
       0.486619            0.000112014927            0.000155332092           
       0.487299            0.000115786145            0.000160442847           
       0.487978            0.000544929265            0.000344520186           
       0.488657           -8.29962851e-05                         0           
       0.489336           -9.12685935e-05                         0           
       0.490015            0.000346610892            0.000283298864           
       0.490694           -6.99297146e-05                         0           
       0.491374           -9.44906491e-05                         0           
       0.492053           -0.000314884007                         0           
       0.492732           -0.000314903049                         0           
       0.493411           -0.000314922338                         0           
       0.494090           -6.29434303e-05                         0           
       0.494769           -0.000314960795                         0           
       0.495449           -5.58438741e-05                         0           
       0.496128           -0.000314999471                         0           
       0.496807           -0.000315018627                         0           
       0.497486           -0.000315037959                         0           
       0.498165            0.000241221467            0.000259653094           
       0.498844           -0.000315076884                         0           
       0.499524            -0.00031509629                         0           
       0.500203           -0.000315116004                         0           
       0.500882            -0.00031513533                         0           
       0.501561           -0.000315154717                         0           
       0.502240           -0.000315174362                         0           
       0.502919            -0.00031519392                         0           
       0.503599            0.000573477129            0.000412868769           
       0.504278           -0.000315233469                         0           
       0.504957             4.9044994e-06            3.93930342e-05           
       0.505636             -0.0003152727                         0           
       0.506315           -0.000315292575                         0           
       0.506994           -0.000315312094                         0           
       0.507673           -0.000315331573                         0           
       0.508353           -0.000315351463                         0           
       0.509032           -0.000315371269                         0           
       0.509711            0.000357769159            0.000347904648           
       0.510390            3.78671911e-05            0.000116050724           
       0.511069            0.000397997554             0.00037738305           
       0.511748           -0.000315451241                         0           
       0.512428           -0.000315471361                         0           
       0.513107            6.46881494e-05            0.000155739036           
       0.513786            0.000477023938            0.000434826523           
       0.514465            0.000430267785            0.000399782553           
       0.515144           -0.000315551451                         0           
       0.515823           -0.000315571464                         0           
       0.516503           -0.000315591665                         0           
       0.517182            9.80624708e-05            0.000202339955           
       0.517861           -0.000315632014                         0           
       0.518540           -0.000315652277                         0           
       0.519219           -0.000315672424                         0           
       0.519898            0.000148394594            0.000261229121           
       0.520578           -0.000315713246                         0           
       0.521257           -0.000315733454                         0           
       0.521936            0.000135410436            0.000247643445           
       0.522615           -0.000315774209                         0           
       0.523294           -0.000315794785                         0           
       0.523973           -0.000315815075                         0           
       0.524653            0.000191128953            0.000312776647           
       0.525332           -0.000315855657                         0           
       0.526011           -0.000315876463                         0           
       0.526690            0.000173691827            0.000289551852           
       0.527369            0.000213977822            0.000334629339           
       0.528048           -0.000315938563                         0           
       0.528728           -0.000315959279                         0           
       0.529407            0.000219580849            0.000342829047           
       0.530086           -0.000316000414                         0           
       0.530765           -0.000316020957                         0           
       0.531444           -0.000316041722                         0           
       0.532123           -0.000316062854                         0           
       0.532802           -0.000316083814                         0           
       0.533482            0.000255827734            0.000383356181           
       0.534161           -0.000316125624                         0           
       0.534840            0.000253261164            0.000383318785           
       0.535519           -0.000316167493                         0           
       0.536198           -0.000316188401                         0           
       0.536877            -0.00031620902                         0           
       0.537557           -0.000316229995                         0           
       0.538236           -0.000316251158                         0           
       0.538915            0.000294569361            0.000417595843           
       0.539594           -0.000316293441                         0           
       0.540273           -0.000316314899                         0           
       0.540952           -0.000316336117                         0           
       0.541632           -0.000316356948                         0           
       0.542311           -0.000316377969                         0           
       0.542990           -0.000316399227                         0           
       0.543669             0.00031323054            0.000444255007           
       0.544348           -0.000316442071                         0           
       0.545027           -0.000316463434                         0           
       0.545707           -0.000316484861                         0           
       0.546386           -0.000316506349                         0           
       0.547065            0.000415601505            0.000551357919           
       0.547744           -0.000316548906                         0           
       0.548423           -0.000316570467                         0           
       0.549102           -0.000316592051                         0           
       0.549782           -0.000316613525                         0           
       0.550461           -0.000316635254                         0           
       0.551140           -0.000316657115                         0           
       0.551819           -0.000316678717                         0           
       0.552498           -0.000316700504                         0           
       0.553177           -0.000316721916                         0           
       0.553856           -0.000316743406                         0           
       0.554536           -0.000316764966                         0           
       0.555215           -0.000316786855                         0           
       0.555894           -0.000316808692                         0           
       0.556573           -0.000316830659                         0           
       0.557252           -0.000316852608                         0           
       0.557931           -0.000316874457                         0           
       0.558611           -0.000316896817                         0           
       0.559290           -0.000316918609                         0           
       0.559969           -0.000316939864                         0           
       0.560648           -0.000316961684                         0           
       0.561327           -0.000316983989                         0           
       0.562006            -0.00031700619                         0           
       0.562686           -0.000317028405                         0           
       0.563365           -0.000317050701                         0           
       0.564044           -0.000317072884                         0           
       0.564723           -0.000317095019                         0           
       0.565402           -0.000317116741                         0           
       0.566081            0.000949979463             0.00110125269           
       0.566761            -0.00031716071                         0           
       0.567440           -0.000317183261                         0           
       0.568119           -0.000317205634                         0           
       0.568798           -0.000317228321                         0           
       0.569477           -0.000317250863                         0           
       0.570156           -0.000317273514                         0           
       0.570836            -0.00031729608                         0           
       0.571515           -0.000317318169                         0           
       0.572194           -0.000317340898                         0           
       0.572873           -0.000317363107                         0           
       0.573552           -0.000317385186                         0           
       0.574231           -0.000317407712                         0           
       0.574911           -0.000317430806                         0           
       0.575590           -0.000317453456                         0           
       0.576269             0.00150537868             0.00165908435           
       0.576948            -0.00031749905                         0           
       0.577627           -0.000317521362                         0           
       0.578306           -0.000317543989                         0           
       0.578985            -0.00031756681                         0           
       0.579665           -0.000317589499                         0           
       0.580344           -0.000317612531                         0           
       0.581023           -0.000317635539                         0           
       0.581702           -0.000317658333                         0           
       0.582381           -0.000317680921                         0           
       0.583060           -0.000317704182                         0           
       0.583740           -0.000317727078                         0           
       0.584419            -0.00031775005                         0           
       0.585098           -0.000317772995                         0           
       0.585777           -0.000317796119                         0           
       0.586456           -0.000317819618                         0           
       0.587135           -0.000317842493                         0           
       0.587815           -0.000317865121                         0           
       0.588494           -0.000317888454                         0           
       0.589173           -0.000317912323                         0           
       0.589852           -0.000317934923                         0           
       0.590531           -0.000317958376                         0           
       0.591210           -0.000317981287                         0           
       0.591890           -0.000318004641                         0           
       0.592569           -0.000318027214                         0           
       0.593248           -0.000318051892                         0           
       0.593927           -0.000318075356                         0           
       0.594606           -0.000318099302                         0           
       0.595285           -0.000318121821                         0           
       0.595965           -0.000318142836                         0           
       0.596644            -0.00031816446                         0           
