################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:31:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17539e+08
# TransmittedFlux                     882054
# det                                 0
# mon                                 0
# pilai0                              3.17539e+08
# pilai1                              796671
# pilct0                              5.48693e+08
# pilct1                              796671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00740260969            0.000675764598           
       0.348070             0.00664913182            0.000631355035           
       0.348750             0.00634311966            0.000625565884           
       0.349429             0.00771864689            0.000681159825           
       0.350108             0.00564770234            0.000589670239           
       0.350787             0.00603325923            0.000599111622           
       0.351466              0.0065869157            0.000637529425           
       0.352145             0.00574721409            0.000596002539           
       0.352825             0.00549823637            0.000580309266           
       0.353504             0.00538492102             0.00057415738           
       0.354183             0.00615093739            0.000606567778           
       0.354862             0.00606527513            0.000616325751           
       0.355541             0.00549397154            0.000578899219           
       0.356220             0.00481359712            0.000542892941           
       0.356900             0.00574639395             0.00059880121           
       0.357579             0.00553147674            0.000580292988           
       0.358258             0.00543475904             0.00058315729           
       0.358937              0.0057755027            0.000589858486           
       0.359616             0.00550363166             0.00058384865           
       0.360295             0.00576425742            0.000598010666           
       0.360975             0.00541124775            0.000576931962           
       0.361654             0.00576847634            0.000598741968           
       0.362333             0.00448537756            0.000525284669           
       0.363012             0.00505000512            0.000564538103           
       0.363691             0.00550223493            0.000577647674           
       0.364370              0.0057808875            0.000599439338           
       0.365050             0.00516548951            0.000563603341           
       0.365729             0.00607625518            0.000617102362           
       0.366408              0.0059301183             0.00061098625           
       0.367087             0.00669340361            0.000638706372           
       0.367766             0.00602892418            0.000618804662           
       0.368445             0.00501563305            0.000554391495           
       0.369124             0.00560408237            0.000590614759           
       0.369804             0.00583678651            0.000601787928           
       0.370483             0.00539141664            0.000580903619           
       0.371162             0.00569723808            0.000600614005           
       0.371841              0.0051850303            0.000562989081           
       0.372520             0.00516477618            0.000573151252           
       0.373199             0.00471911517            0.000541319736           
       0.373879             0.00522265698            0.000576061217           
       0.374558             0.00523011578            0.000568060342           
       0.375237             0.00488952902            0.000550153244           
       0.375916             0.00546452874            0.000592744819           
       0.376595             0.00475226379            0.000541962891           
       0.377274             0.00454013976            0.000538208529           
       0.377954             0.00382936831            0.000486522624           
       0.378633             0.00392572239            0.000498830692           
       0.379312             0.00500865403            0.000563305821           
       0.379991             0.00494872949            0.000557027861           
       0.380670             0.00520861003            0.000581567295           
       0.381349             0.00493842771            0.000558151966           
       0.382029             0.00533110619            0.000588227467           
       0.382708             0.00497257739            0.000555697546           
       0.383387             0.00507074099            0.000573872823           
       0.384066             0.00440355825            0.000529881298           
       0.384745             0.00464153386            0.000546149297           
       0.385424             0.00472603794            0.000552970251           
       0.386104              0.0041850349             0.00051460808           
       0.386783             0.00417191036            0.000524913967           
       0.387462             0.00327054254            0.000453200093           
       0.388141             0.00416766551            0.000519766307           
       0.388820             0.00447912713            0.000534943122           
       0.389499             0.00441155373            0.000533881303           
       0.390178             0.00464334985            0.000549908773           
       0.390858             0.00456596368            0.000540894669           
       0.391537             0.00387227366            0.000503201256           
       0.392216             0.00376687874            0.000490085198           
       0.392895             0.00404974902            0.000509865293           
       0.393574             0.00395896289            0.000502868303           
       0.394253             0.00426429146            0.000524247513           
       0.394933             0.00364816873            0.000490439048           
       0.395612             0.00459012654            0.000534143471           
       0.396291             0.00447054034            0.000537871422           
       0.396970             0.00350204891            0.000471839835           
       0.397649             0.00461566533            0.000543357581           
       0.398328             0.00475840014            0.000549270018           
       0.399008             0.00284205791            0.000423571766           
       0.399687             0.00331514944            0.000459248534           
       0.400366             0.00391272355            0.000497017331           
       0.401045             0.00346607312            0.000466905414           
       0.401724              0.0042330085            0.000516843355           
       0.402403              0.0048185058            0.000555728103           
       0.403083             0.00479174404              0.0005461916           
       0.403762             0.00402132446            0.000502827569           
       0.404441             0.00394575379            0.000501252761           
       0.405120              0.0036778517             0.00048235012           
       0.405799             0.00419874367            0.000513137964           
       0.406478             0.00389423492            0.000494192837           
       0.407158             0.00336865611            0.000458773027           
       0.407837             0.00387010974            0.000496075303           
       0.408516             0.00267878815            0.000409129231           
       0.409195              0.0029361039            0.000433187499           
       0.409874             0.00520145109            0.000584592518           
       0.410553             0.00444629454            0.000546306078           
       0.411233             0.00353104248            0.000484319786           
       0.411912             0.00323699869            0.000470286369           
       0.412591             0.00238605479            0.000406439727           
       0.413270             0.00345828748             0.00048698808           
       0.413949             0.00353511078            0.000497745068           
       0.414628              0.0025456413            0.000421622329           
       0.415307             0.00339631178            0.000492416945           
       0.415987             0.00256824863            0.000424672453           
       0.416666             0.00321464767            0.000472260253           
       0.417345              0.0030563622             0.00046817651           
       0.418024             0.00455295939            0.000571432795           
       0.418703             0.00310988653            0.000471402588           
       0.419382             0.00259310208            0.000428347324           
       0.420062             0.00315009164            0.000473437812           
       0.420741             0.00285311248            0.000452964607           
       0.421420             0.00330105703            0.000489074796           
       0.422099             0.00286883886            0.000455945711           
       0.422778             0.00393783845            0.000537074458           
       0.423457             0.00228472337            0.000411597255           
       0.424137             0.00241530682             0.00041629956           
       0.424816             0.00237692475             0.00042160952           
       0.425495             0.00289796921            0.000465091639           
       0.426174             0.00334682999            0.000499989076           
       0.426853             0.00263757652            0.000441164099           
       0.427532             0.00261311141            0.000442825876           
       0.428212             0.00243269108            0.000430085652           
       0.428891             0.00255683152            0.000439919893           
       0.429570             0.00264164441            0.000447462421           
       0.430249             0.00238555771             0.00042301293           
       0.430928             0.00172815488            0.000367912497           
       0.431607             0.00218386812            0.000406480156           
       0.432287             0.00283625125            0.000466624641           
       0.432966              0.0019469712            0.000390012425           
       0.433645             0.00241770449            0.000435064431           
       0.434324             0.00286176685            0.000470482289           
       0.435003             0.00232563002            0.000424851926           
       0.435682             0.00244814982            0.000439474481           
       0.436361             0.00236357325            0.000431238543           
       0.437041             0.00195896344            0.000392072366           
       0.437720             0.00222152731            0.000419535422           
       0.438399             0.00248963288            0.000446447963           
       0.439078               0.002723029            0.000480445234           
       0.439757             0.00311102024            0.000510370363           
       0.440436             0.00273557781            0.000489370086           
       0.441116             0.00239555246            0.000465435883           
       0.441795             0.00313200054            0.000532832681           
       0.442474             0.00349763555            0.000564646362           
       0.443153             0.00322265924            0.000554641029           
       0.443832             0.00342136368            0.000572447736           
       0.444511             0.00197130887            0.000432565906           
       0.445191              0.0029773724            0.000544538433           
       0.445870             0.00207545109             0.00045465301           
       0.446549             0.00152448974            0.000393769222           
       0.447228             0.00270704694             0.00052175476           
       0.447907             0.00195492693            0.000448708217           
       0.448586             0.00249568717             0.00051918207           
       0.449266             0.00212854893            0.000475065186           
       0.449945             0.00199556574            0.000458109576           
       0.450624              0.0028799308            0.000559074841           
       0.451303             0.00203105677            0.000475590783           
       0.451982             0.00277360153            0.000552333435           
       0.452661             0.00220480321             0.00050162678           
       0.453341             0.00335886706            0.000621314518           
       0.454020             0.00211829003            0.000494161745           
       0.454699             0.00307943954            0.000601257856           
       0.455378             0.00226215632            0.000515607505           
       0.456057             0.00174697399            0.000461165683           
       0.456736             0.00113778757            0.000371012007           
       0.457416             0.00125741001            0.000390039114           
       0.458095              0.0015484525            0.000439095236           
       0.458774             0.00211406766            0.000519841743           
       0.459453             0.00148783021            0.000438301797           
       0.460132             0.00252181751            0.000558305083           
       0.460811             0.00274410914            0.000604120867           
       0.461490             0.00188827102            0.000496038882           
       0.462170             0.00371569829            0.000706689726           
       0.462849             0.00187055207            0.000504662642           
       0.463528             0.00143884811            0.000441586163           
       0.464207              0.0019341944            0.000521565776           
       0.464886             0.00162449235            0.000474267023           
       0.465565             0.00166601095            0.000485565458           
       0.466245             0.00110527083            0.000396724288           
       0.466924             0.00178122999            0.000515530048           
       0.467603             0.00197247103            0.000530992582           
       0.468282             0.00252584816            0.000615127331           
       0.468961            0.000747482426            0.000336825972           
       0.469640            0.000302537173             0.00021514118           
       0.470320             0.00182421572            0.000528654995           
       0.470999             0.00125227917            0.000442142093           
       0.471678            0.000800142671            0.000356820281           
       0.472357            0.000797260019            0.000357171292           
       0.473036             0.00112472272            0.000426905728           
       0.473715             0.00163966107            0.000519481985           
       0.474395             0.00117943977            0.000446676949           
       0.475074            0.000860316026            0.000381502435           
       0.475753             0.00119384757            0.000445532173           
       0.476432            0.000763038685            0.000369154199           
       0.477111             0.00123203548            0.000463406658           
       0.477790            0.000915762397              0.0004016579           
       0.478470             0.00113563039             0.00045319908           
       0.479149             0.00207970499            0.000619641266           
       0.479828            0.000421517462            0.000278306713           
       0.480507            0.000810616458            0.000389054961           
       0.481186            0.000856705575            0.000408978376           
       0.481865            0.000797921766            0.000389810151           
       0.482545             0.00200707165            0.000625498177           
       0.483224            8.85275671e-05              0.0001322639           
       0.483903            0.000494372264            0.000317480221           
       0.484582             0.00011730678            0.000157165352           
       0.485261            0.000488096519             0.00031246629           
       0.485940            0.000121548176            0.000162218386           
       0.486619           -9.94779706e-05                         0           
       0.487299            0.000115347405            0.000158779618           
       0.487978             0.00115532611            0.000497388429           
       0.488657            0.000139554617             0.00018000182           
       0.489336           -0.000101518596                         0           
       0.490015           -9.47548153e-05                         0           
       0.490694           -7.07514754e-05                         0           
       0.491374           -7.85979145e-05                         0           
       0.492053           -0.000309562365                         0           
       0.492732           -0.000309581085                         0           
       0.493411           -0.000309600048                         0           
       0.494090           -6.13920583e-05                         0           
       0.494769            0.000208538037            0.000232808604           
       0.495449            0.000201401907            0.000226772814           
       0.496128           -0.000309675878                         0           
       0.496807           -0.000309694709                         0           
       0.497486           -0.000309713715                         0           
       0.498165           -0.000309732994                         0           
       0.498844           -0.000309751982                         0           
       0.499524            -0.00030977106                         0           
       0.500203           -0.000309790441                         0           
       0.500882            -0.00030980944                         0           
       0.501561           -0.000309828499                         0           
       0.502240           -0.000309847813                         0           
       0.502919           -5.99425974e-06                         0           
       0.503599           -0.000309886345                         0           
       0.504278            0.000299850441            0.000303366886           
       0.504957           -0.000309925267                         0           
       0.505636           -0.000309944489                         0           
       0.506315           -0.000309964028                         0           
       0.506994            1.91870486e-05            7.94204998e-05           
       0.507673            0.000370412656            0.000352990206           
       0.508353            0.000328346501            0.000324904396           
       0.509032           -0.000310041392                         0           
       0.509711            -0.00031006087                         0           
       0.510390           -0.000310080654                         0           
       0.511069           -0.000310100373                         0           
       0.511748           -0.000310120012                         0           
       0.512428           -0.000310139792                         0           
       0.513107           -0.000310159267                         0           
       0.513786           -0.000310178803                         0           
       0.514465            0.000420496293            0.000391863022           
       0.515144           -0.000310218528                         0           
       0.515823           -0.000310238204                         0           
       0.516503           -0.000310258063                         0           
       0.517182            0.000507443891            0.000456376237           
       0.517861            0.000111228864            0.000214433029           
       0.518540           -0.000310317651                         0           
       0.519219           -0.000310337457                         0           
       0.519898           -0.000310357463                         0           
       0.520578           -0.000310377589                         0           
       0.521257           -0.000310397456                         0           
       0.521936            -0.00031041737                         0           
       0.522615           -0.000310437522                         0           
       0.523294            -0.00031045775                         0           
       0.523973           -0.000310477697                         0           
       0.524653           -0.000310497501                         0           
       0.525332           -0.000310517594                         0           
       0.526011           -0.000310538048                         0           
       0.526690           -0.000310558462                         0           
       0.527369            0.000203655952            0.000323688272           
       0.528048           -0.000310599099                         0           
       0.528728           -0.000310619465                         0           
       0.529407           -0.000310639737                         0           
       0.530086            0.000711250747            0.000602328394           
       0.530765             -0.0003106801                         0           
       0.531444           -0.000310700514                         0           
       0.532123           -0.000310721289                         0           
       0.532802           -0.000310741895                         0           
       0.533482            -0.00031076243                         0           
       0.534161           -0.000310782998                         0           
       0.534840           -0.000310803389                         0           
       0.535519            0.000253239046            0.000379133864           
       0.536198           -0.000310844714                         0           
       0.536877           -0.000310864985                         0           
       0.537557           -0.000310885605                         0           
       0.538236           -0.000310906411                         0           
       0.538915           -0.000310927209                         0           
       0.539594            0.000963828199            0.000780875078           
       0.540273           -0.000310969074                         0           
       0.540952           -0.000310989934                         0           
       0.541632           -0.000311010412                         0           
       0.542311           -0.000311031079                         0           
       0.542990            0.000377242574            0.000512879555           
       0.543669            0.000306426387            0.000435674497           
       0.544348           -0.000311094096                         0           
       0.545027           -0.000311115099                         0           
       0.545707           -0.000311136164                         0           
       0.546386           -0.000311157289                         0           
       0.547065            -0.00031117816                         0           
       0.547744           -0.000311199126                         0           
       0.548423           -0.000311220323                         0           
       0.549102           -0.000311241542                         0           
       0.549782           -0.000311262653                         0           
       0.550461             0.00127177379             0.00100752007           
       0.551140           -0.000311305507                         0           
       0.551819           -0.000311326743                         0           
       0.552498           -0.000311348162                         0           
       0.553177           -0.000311369213                         0           
       0.553856           -0.000311390339                         0           
       0.554536            0.000472379217            0.000614162225           
       0.555215           -0.000311433054                         0           
       0.555894           -0.000311454522                         0           
       0.556573           -0.000311476118                         0           
       0.557252           -0.000311497696                         0           
       0.557931            0.000618459944             0.00075960876           
       0.558611           -0.000311541158                         0           
       0.559290             0.00253286949             0.00154979155           
       0.559969             0.00184953559             0.00142663349           
       0.560648           -0.000311604928                         0           
       0.561327           -0.000311626856                         0           
       0.562006           -0.000311648683                         0           
       0.562686           -0.000311670521                         0           
       0.563365           -0.000311692441                         0           
       0.564044           -0.000311714249                         0           
       0.564723            -0.00031173601                         0           
       0.565402           -0.000311757365                         0           
       0.566081           -0.000311778862                         0           
       0.566761            -0.00031180059                         0           
       0.567440            -0.00031182276                         0           
       0.568119           -0.000311844755                         0           
       0.568798           -0.000311867059                         0           
       0.569477            -0.00031188922                         0           
       0.570156           -0.000311911488                         0           
       0.570836           -0.000311933673                         0           
       0.571515           -0.000311955388                         0           
       0.572194           -0.000311977734                         0           
       0.572873           -0.000311999567                         0           
       0.573552           -0.000312021273                         0           
       0.574231           -0.000312043418                         0           
       0.574911           -0.000312066122                         0           
       0.575590           -0.000312088389                         0           
       0.576269           -0.000312110587                         0           
       0.576948           -0.000312133213                         0           
       0.577627           -0.000312155148                         0           
       0.578306           -0.000312177393                         0           
       0.578985           -0.000312199827                         0           
       0.579665           -0.000312222133                         0           
       0.580344           -0.000312244776                         0           
       0.581023           -0.000312267394                         0           
       0.581702           -0.000312289804                         0           
       0.582381            -0.00031231201                         0           
       0.583060           -0.000312334878                         0           
       0.583740           -0.000312357387                         0           
       0.584419           -0.000312379971                         0           
       0.585098           -0.000312402528                         0           
       0.585777           -0.000312425261                         0           
       0.586456           -0.000312448363                         0           
       0.587135           -0.000312470851                         0           
       0.587815             0.00401452124             0.00417063326           
       0.588494           -0.000312516036                         0           
       0.589173           -0.000312539501                         0           
       0.589852           -0.000312561719                         0           
       0.590531           -0.000312584776                         0           
       0.591210             -0.0003126073                         0           
       0.591890           -0.000312630259                         0           
       0.592569            -0.00031265245                         0           
       0.593248           -0.000312676712                         0           
       0.593927           -0.000312699779                         0           
       0.594606            -0.00031272332                         0           
       0.595285           -0.000312745459                         0           
       0.595965           -0.000312766118                         0           
       0.596644           -0.000312787377                         0           
