################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:24:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10917e+08
# TransmittedFlux                     863659
# det                                 0
# mon                                 0
# pilai0                              3.10917e+08
# pilai1                              791459
# pilct0                              5.36941e+08
# pilct1                              791459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00764.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00596497224            0.000609260313           
       0.347391             0.00667085595             0.00064829135           
       0.348070             0.00610160123            0.000611208694           
       0.348750             0.00598506827            0.000614090804           
       0.349429             0.00616971561            0.000615442448           
       0.350108             0.00576058629            0.000601842826           
       0.350787             0.00634827622            0.000621063625           
       0.351466             0.00648917644            0.000639485068           
       0.352145             0.00523291586            0.000574735116           
       0.352825              0.0066835989             0.00064659066           
       0.353504             0.00604271656            0.000614658412           
       0.354183             0.00646519089            0.000628457327           
       0.354862              0.0065134317            0.000645455681           
       0.355541             0.00559439362            0.000590354266           
       0.356220             0.00517755457            0.000569007647           
       0.356900             0.00610412486            0.000623696218           
       0.357579             0.00453357248            0.000530913165           
       0.358258             0.00485200959            0.000556843075           
       0.358937             0.00492194217            0.000550297608           
       0.359616              0.0058081981            0.000606139722           
       0.360295             0.00506160245            0.000566314521           
       0.360975             0.00595117525            0.000611439787           
       0.361654             0.00461905983            0.000541455004           
       0.362333             0.00602689455            0.000615344687           
       0.363012             0.00529262659             0.00058406262           
       0.363691             0.00506429943            0.000560053593           
       0.364370             0.00608606192            0.000621573656           
       0.365050             0.00575597894            0.000601248285           
       0.365729             0.00575822546            0.000607099639           
       0.366408             0.00610907397            0.000626706047           
       0.367087             0.00534133877            0.000576606109           
       0.367766             0.00460659734            0.000546638514           
       0.368445             0.00568457742            0.000596457096           
       0.369124             0.00495874366            0.000561454162           
       0.369804             0.00557006409            0.000594104852           
       0.370483             0.00473554988            0.000550192008           
       0.371162             0.00446045754            0.000537068166           
       0.371841              0.0048674078            0.000551251298           
       0.372520             0.00469039324            0.000551981542           
       0.373199             0.00507127615            0.000567098683           
       0.373879             0.00493060687            0.000565652238           
       0.374558             0.00517281456            0.000570924539           
       0.375237             0.00462281395            0.000540604688           
       0.375916             0.00472628092            0.000557092883           
       0.376595             0.00442158381            0.000528304911           
       0.377274             0.00436581069            0.000533365414           
       0.377954             0.00604944022            0.000617978692           
       0.378633             0.00357565012             0.00048111325           
       0.379312             0.00486344331            0.000560960248           
       0.379991             0.00377626469             0.00049174246           
       0.380670             0.00479401083            0.000563851831           
       0.381349             0.00464257829            0.000546907856           
       0.382029             0.00544359116            0.000600697493           
       0.382708             0.00470456345            0.000546240383           
       0.383387             0.00505689274            0.000579159589           
       0.384066             0.00463251229            0.000549239097           
       0.384745             0.00447953597            0.000542217546           
       0.385424             0.00391621093            0.000508701055           
       0.386104             0.00420620482            0.000521373198           
       0.386783             0.00480903013            0.000569542096           
       0.387462             0.00526025722            0.000580844679           
       0.388141             0.00404170336            0.000517273641           
       0.388820             0.00547414405            0.000597647985           
       0.389499             0.00370809384            0.000494653082           
       0.390178             0.00361087237            0.000490069247           
       0.390858             0.00419232264            0.000523781626           
       0.391537             0.00476004414            0.000563820187           
       0.392216             0.00468567405            0.000552386732           
       0.392895             0.00321886662            0.000459377078           
       0.393574             0.00366557524            0.000489002468           
       0.394253             0.00402269714            0.000514574241           
       0.394933             0.00418952354             0.00053113673           
       0.395612             0.00488512621            0.000556877825           
       0.396291             0.00344661552             0.00047727789           
       0.396970             0.00409471955            0.000515610812           
       0.397649             0.00457968749            0.000546969276           
       0.398328             0.00369825876            0.000489362286           
       0.399008             0.00283581876            0.000427588694           
       0.399687             0.00488822153            0.000563570301           
       0.400366             0.00528520044            0.000583766431           
       0.401045             0.00405210581            0.000510184046           
       0.401724             0.00336281205            0.000465545464           
       0.402403             0.00433517027            0.000532703661           
       0.403083              0.0047019763            0.000546782825           
       0.403762             0.00354037562            0.000476799323           
       0.404441             0.00397712071             0.00050857219           
       0.405120             0.00329885269            0.000461660993           
       0.405799             0.00390760428            0.000500271992           
       0.406478              0.0040926971             0.00051199605           
       0.407158             0.00374968148            0.000489151243           
       0.407837              0.0037571024            0.000493956743           
       0.408516             0.00305764219            0.000441734268           
       0.409195             0.00408784169            0.000516551556           
       0.409874             0.00275818505            0.000430208641           
       0.410553             0.00275560005            0.000434631746           
       0.411233             0.00332783179            0.000475157796           
       0.411912             0.00224976417            0.000396219699           
       0.412591             0.00249915401            0.000420367266           
       0.413270             0.00275979259            0.000439645308           
       0.413949             0.00231890709            0.000407402379           
       0.414628             0.00309817018            0.000470060837           
       0.415307             0.00398079985            0.000538754387           
       0.415987             0.00241202032            0.000415912981           
       0.416666             0.00322321293            0.000477898469           
       0.417345             0.00224664597            0.000405649519           
       0.418024             0.00341468615            0.000500115258           
       0.418703             0.00354277392            0.000508472941           
       0.419382             0.00264315796            0.000437043078           
       0.420062             0.00338259379            0.000495795644           
       0.420741             0.00298828859            0.000468481587           
       0.421420             0.00256391913            0.000435589463           
       0.422099             0.00197933525            0.000382733231           
       0.422778             0.00162571605            0.000348742064           
       0.423457             0.00277949062            0.000458790798           
       0.424137             0.00312272293            0.000478368924           
       0.424816             0.00341255564            0.000510527332           
       0.425495             0.00273472416            0.000456588374           
       0.426174             0.00219479402             0.00040918246           
       0.426853             0.00306376987            0.000480509673           
       0.427532             0.00304898756            0.000483401829           
       0.428212             0.00271445304            0.000459123027           
       0.428891             0.00231011732             0.00042258687           
       0.429570             0.00339291578            0.000512486423           
       0.430249             0.00205750747            0.000397014003           
       0.430928              0.0027143856            0.000465978002           
       0.431607             0.00206131054            0.000399093167           
       0.432287             0.00203146525            0.000399095152           
       0.432966             0.00286769212            0.000478345152           
       0.433645             0.00311761555            0.000499274845           
       0.434324             0.00196909917            0.000394399526           
       0.435003             0.00181703485            0.000379511852           
       0.435682             0.00209666177            0.000411012746           
       0.436361             0.00177032278            0.000377168749           
       0.437041              0.0023184177            0.000431047714           
       0.437720             0.00202035707            0.000404327525           
       0.438399             0.00188698189            0.000392792776           
       0.439078             0.00184147242            0.000399279305           
       0.439757             0.00344971483            0.000543127836           
       0.440436             0.00298158997            0.000516313258           
       0.441116             0.00233476479            0.000464360235           
       0.441795             0.00226865698            0.000458290436           
       0.442474             0.00341044873            0.000563470851           
       0.443153             0.00231732071            0.000475307105           
       0.443832             0.00329159877            0.000567434977           
       0.444511             0.00277111791            0.000518297227           
       0.445191             0.00233106433            0.000486928868           
       0.445870             0.00222839069            0.000476097522           
       0.446549             0.00155171454            0.000401478104           
       0.447228             0.00142317962            0.000382318066           
       0.447907             0.00188961462            0.000445822327           
       0.448586             0.00189181476            0.000456814996           
       0.449266             0.00140996241            0.000390743344           
       0.449945             0.00257373562            0.000525768729           
       0.450624             0.00270300163            0.000547366874           
       0.451303             0.00251662729            0.000535005547           
       0.451982             0.00248955076            0.000528830175           
       0.452661              0.0035170802            0.000640270318           
       0.453341             0.00273000394            0.000566073946           
       0.454020             0.00262706054            0.000556144807           
       0.454699              0.0019612736            0.000484920393           
       0.455378             0.00207197356            0.000498685182           
       0.456057             0.00191245689             0.00048762507           
       0.456736              0.0023992127            0.000544462765           
       0.457416             0.00115878024            0.000378396124           
       0.458095             0.00145685583            0.000430422044           
       0.458774             0.00254670812            0.000576604107           
       0.459453             0.00231842324             0.00055292899           
       0.460132             0.00168820404            0.000461640238           
       0.460811             0.00212605858            0.000537387048           
       0.461490             0.00193347778            0.000507258794           
       0.462170             0.00227205207            0.000558462649           
       0.462849             0.00205410747            0.000534446542           
       0.463528             0.00273136021            0.000614856694           
       0.464207             0.00226439297            0.000570310489           
       0.464886              0.0017937005            0.000503634523           
       0.465565             0.00212976009             0.00055481812           
       0.466245             0.00199128789             0.00053814325           
       0.466924             0.00225896838            0.000586712709           
       0.467603             0.00128188665            0.000432597877           
       0.468282             0.00302080864            0.000679828625           
       0.468961             0.00335794755            0.000721470317           
       0.469640             0.00155476369            0.000492881827           
       0.470320             0.00109204724              0.0004133628           
       0.470999            0.000958145653            0.000390844033           
       0.471678              0.0011490189            0.000432121462           
       0.472357             0.00163601192            0.000517066284           
       0.473036            0.000981755812             0.00040307645           
       0.473715            0.000687301263            0.000339893966           
       0.474395             0.00106356733            0.000428661607           
       0.475074             0.00141179775            0.000493890856           
       0.475753            0.000528355254            0.000299532591           
       0.476432            0.000589471476            0.000327900718           
       0.477111             0.00092555387            0.000405908315           
       0.477790              0.0016535839            0.000545449394           
       0.478470            0.000968330011            0.000422920414           
       0.479149            0.000818015902            0.000392732438           
       0.479828            0.000627248317            0.000343093179           
       0.480507             0.00120548913            0.000479469884           
       0.481186            0.000471308168            0.000306558575           
       0.481865            0.000262713598            0.000226042811           
       0.482545             0.00067560476            0.000366747697           
       0.483224            0.000681216845            0.000370784171           
       0.483903           -0.000107615922                         0           
       0.484582            0.000957133786            0.000453688751           
       0.485261           -0.000118912012                         0           
       0.485940            0.000125323821            0.000166463532           
       0.486619            0.000944706969            0.000452008928           
       0.487299            0.000528529681            0.000343480403           
       0.487978           -0.000101140103                         0           
       0.488657            0.000143464679            0.000184439409           
       0.489336           -0.000316078895                         0           
       0.490015            0.000366573449            0.000291930482           
       0.490694            0.000170815668            0.000204791215           
       0.491374            0.000405706457            0.000311764431           
       0.492053           -0.000316155707                         0           
       0.492732            0.000184154071            0.000214443025           
       0.493411            0.000189295306            0.000218578397           
       0.494090            0.000200020117            0.000226387776           
       0.494769           -0.000316232805                         0           
       0.495449           -5.29723619e-05                         0           
       0.496128           -0.000316271638                         0           
       0.496807           -4.45107372e-05                         0           
       0.497486           -0.000316310281                         0           
       0.498165           -0.000316329971                         0           
       0.498844           -3.75579925e-05                         0           
       0.499524           -0.000316368848                         0           
       0.500203           -2.97230382e-05                         0           
       0.500882           -0.000316408045                         0           
       0.501561            -0.00031642751                         0           
       0.502240           -0.000316447235                         0           
       0.502919            1.16373369e-06            1.90981729e-05           
       0.503599           -0.000316486588                         0           
       0.504278           -0.000316506581                         0           
       0.504957            0.000296335383            0.000306823809           
       0.505636            1.79250854e-06              2.402547e-05           
       0.506315           -0.000316565925                         0           
       0.506994           -0.000316585523                         0           
       0.507673           -0.000316605081                         0           
       0.508353           -0.000316625052                         0           
       0.509032            4.77697899e-05            0.000131193338           
       0.509711            0.000365034955            0.000352128534           
       0.510390            0.000401267213            0.000378537018           
       0.511069           -0.000316705174                         0           
       0.511748           -0.000316725232                         0           
       0.512428           -0.000316745433                         0           
       0.513107           -0.000316765323                         0           
       0.513786           -0.000316785275                         0           
       0.514465           -0.000316805568                         0           
       0.515144             0.00051249421            0.000461018717           
       0.515823            0.000872283791            0.000587271787           
       0.516503           -0.000316866223                         0           
       0.517182           -0.000316886504                         0           
       0.517861           -0.000316906735                         0           
       0.518540           -0.000316927081                         0           
       0.519219           -0.000316947308                         0           
       0.519898            0.000135148418            0.000249800466           
       0.520578           -0.000316988295                         0           
       0.521257            0.000166915035            0.000285513662           
       0.521936           -0.000317028923                         0           
       0.522615           -0.000317049505                         0           
       0.523294            0.000159089051            0.000275387961           
       0.523973           -0.000317090536                         0           
       0.524653           -0.000317110762                         0           
       0.525332            0.000157332183            0.000271715776           
       0.526011            0.000706545675            0.000601321543           
       0.526690           -0.000317173021                         0           
       0.527369           -0.000317193698                         0           
       0.528048           -0.000317214523                         0           
       0.528728           -0.000317235322                         0           
       0.529407            0.000212973291            0.000338312594           
       0.530086           -0.000317276623                         0           
       0.530765           -0.000317297249                         0           
       0.531444             0.00172142886            0.000940876803           
       0.532123           -0.000317339315                         0           
       0.532802            0.000220849503            0.000344568209           
       0.533482           -0.000317381332                         0           
       0.534161           -0.000317402338                         0           
       0.534840            0.000248299377             0.00038031095           
       0.535519           -0.000317444377                         0           
       0.536198            0.000264192192            0.000393284598           
       0.536877           -0.000317486072                         0           
       0.537557             0.00025377721            0.000380818619           
       0.538236            -0.00031752838                         0           
       0.538915           -0.000317549621                         0           
       0.539594           -0.000317570834                         0           
       0.540273           -0.000317592378                         0           
       0.540952           -0.000317613682                         0           
       0.541632            0.000365817073            0.000499997751           
       0.542311           -0.000317655703                         0           
       0.542990           -0.000317677046                         0           
       0.543669           -0.000317698567                         0           
       0.544348           -0.000317720063                         0           
       0.545027           -0.000317741513                         0           
       0.545707           -0.000317763027                         0           
       0.546386           -0.000317784601                         0           
       0.547065           -0.000317805917                         0           
       0.547744            -0.00031782733                         0           
       0.548423           -0.000317848978                         0           
       0.549102           -0.000317870649                         0           
       0.549782            -0.00031789221                         0           
       0.550461           -0.000317914027                         0           
       0.551140           -0.000317935976                         0           
       0.551819           -0.000317957665                         0           
       0.552498            -0.00031797954                         0           
       0.553177           -0.000318001039                         0           
       0.553856           -0.000318022616                         0           
       0.554536           -0.000318044263                         0           
       0.555215            -0.00031806624                         0           
       0.555894           -0.000318088166                         0           
       0.556573           -0.000318110221                         0           
       0.557252           -0.000318132259                         0           
       0.557931           -0.000318154196                         0           
       0.558611           -0.000318176647                         0           
       0.559290           -0.000318198526                         0           
       0.559969           -0.000318219868                         0           
       0.560648           -0.000318241775                         0           
       0.561327            -0.00031826417                         0           
       0.562006           -0.000318286461                         0           
       0.562686           -0.000318308765                         0           
       0.563365           -0.000318331152                         0           
       0.564044           -0.000318353425                         0           
       0.564723           -0.000318375649                         0           
       0.565402              0.0032159196             0.00195787147           
       0.566081           -0.000318419414                         0           
       0.566761           -0.000318441605                         0           
       0.567440           -0.000318464247                         0           
       0.568119            -0.00031848671                         0           
       0.568798           -0.000318509489                         0           
       0.569477           -0.000318532122                         0           
       0.570156             0.00109027323             0.00125921434           
       0.570836           -0.000318577522                         0           
       0.571515             -0.0003185997                         0           
       0.572194           -0.000318622521                         0           
       0.572873            -0.00031864482                         0           
       0.573552           -0.000318666987                         0           
       0.574231           -0.000318689605                         0           
       0.574911           -0.000318712792                         0           
       0.575590             0.00133219121             0.00149629126           
       0.576269           -0.000318758204                         0           
       0.576948             0.00151560111             0.00166812656           
       0.577627           -0.000318803714                         0           
       0.578306           -0.000318826432                         0           
       0.578985           -0.000318849345                         0           
       0.579665           -0.000318872126                         0           
       0.580344           -0.000318895251                         0           
       0.581023           -0.000318918351                         0           
       0.581702           -0.000318941238                         0           
       0.582381           -0.000318963917                         0           
       0.583060           -0.000318987272                         0           
       0.583740           -0.000319010261                         0           
       0.584419           -0.000319033326                         0           
       0.585098           -0.000319056363                         0           
       0.585777            -0.00031907958                         0           
       0.586456           -0.000319103174                         0           
       0.587135           -0.000319126142                         0           
       0.587815           -0.000319148861                         0           
       0.588494           -0.000319172288                         0           
       0.589173           -0.000319196253                         0           
       0.589852           -0.000319218945                         0           
       0.590531           -0.000319242492                         0           
       0.591210           -0.000319265496                         0           
       0.591890           -0.000319288944                         0           
       0.592569           -0.000319311608                         0           
       0.593248           -0.000319336387                         0           
       0.593927           -0.000319359945                         0           
       0.594606           -0.000319383988                         0           
       0.595285           -0.000319406598                         0           
       0.595965           -0.000319427697                         0           
       0.596644           -0.000319449409                         0           
