################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:11:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49115e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324802
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05681e+08
# TransmittedFlux                     849115
# det                                 0
# mon                                 0
# pilai0                              3.05681e+08
# pilai1                              768766
# pilct0                              5.29687e+08
# pilct1                              768766
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00353.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00589268829            0.000614503096           
       0.348070             0.00639213939            0.000630926292           
       0.348750             0.00614524626            0.000627560471           
       0.349429             0.00585942174            0.000604881285           
       0.350108             0.00614319207            0.000626808225           
       0.350787             0.00754225977            0.000682726601           
       0.351466             0.00659482013              0.0006501671           
       0.352145              0.0053364209            0.000585340791           
       0.352825             0.00666046077            0.000650974939           
       0.353504             0.00509064473            0.000568973458           
       0.354183             0.00657426762            0.000639141036           
       0.354862             0.00579569546            0.000614047786           
       0.355541             0.00626361029            0.000629994062           
       0.356220             0.00640934137            0.000638484498           
       0.356900             0.00596271099            0.000621686134           
       0.357579             0.00555270855            0.000592575303           
       0.358258             0.00553207391            0.000599658342           
       0.358937             0.00536139349             0.00057923675           
       0.359616             0.00591220296            0.000616757725           
       0.360295             0.00661944918            0.000653149357           
       0.360975             0.00579494364             0.00060850595           
       0.361654             0.00509998696            0.000573796646           
       0.362333             0.00587532705            0.000612739075           
       0.363012             0.00663620299            0.000659586126           
       0.363691             0.00491716342            0.000556564005           
       0.364370             0.00426130953            0.000524546329           
       0.365050              0.0060673278            0.000622559518           
       0.365729             0.00559608277            0.000603594956           
       0.366408             0.00516694775            0.000581274302           
       0.367087               0.005260163            0.000577087508           
       0.367766             0.00417465206            0.000524817295           
       0.368445             0.00655341273            0.000645879905           
       0.369124             0.00548879466            0.000595737397           
       0.369804             0.00567018683            0.000604532401           
       0.370483             0.00611766695            0.000630681192           
       0.371162             0.00414514597            0.000522152685           
       0.371841             0.00641020076            0.000638005568           
       0.372520             0.00421801041            0.000527912137           
       0.373199             0.00606869055            0.000625655692           
       0.373879             0.00436743993            0.000536909004           
       0.374558             0.00485469294            0.000557807094           
       0.375237             0.00545849835            0.000592449157           
       0.375916             0.00495234511            0.000575123601           
       0.376595              0.0049306411            0.000562646093           
       0.377274              0.0051139067            0.000582179214           
       0.377954             0.00449312721            0.000537128453           
       0.378633             0.00428107089            0.000530925903           
       0.379312             0.00586992008            0.000621532934           
       0.379991             0.00494408035            0.000567462479           
       0.380670             0.00425717218            0.000535875612           
       0.381349             0.00465859586            0.000552522485           
       0.382029             0.00439450787             0.00054432225           
       0.382708             0.00380230946            0.000495262863           
       0.383387             0.00426805114            0.000536610396           
       0.384066             0.00436992138            0.000537994531           
       0.384745             0.00394567907            0.000513222664           
       0.385424             0.00491527107            0.000574766215           
       0.386104             0.00375318871             0.00049669706           
       0.386783             0.00446900534            0.000553720257           
       0.387462             0.00431151607            0.000530346155           
       0.388141             0.00445911133            0.000547961673           
       0.388820             0.00319465829            0.000460455272           
       0.389499             0.00504237385            0.000581742479           
       0.390178             0.00503004607            0.000583344701           
       0.390858             0.00459902146            0.000553278155           
       0.391537             0.00375773759             0.00050522665           
       0.392216             0.00431937753            0.000534879161           
       0.392895             0.00407130985            0.000521042086           
       0.393574             0.00398850778            0.000514438069           
       0.394253             0.00348762863            0.000483217202           
       0.394933             0.00508584986            0.000590192492           
       0.395612             0.00439561914            0.000532745701           
       0.396291             0.00357297421            0.000490092134           
       0.396970             0.00376920255            0.000498910413           
       0.397649             0.00340011055            0.000475312707           
       0.398328             0.00494492486             0.00057068912           
       0.399008             0.00426906412            0.000529104204           
       0.399687             0.00423230135            0.000528869893           
       0.400366             0.00433091556            0.000532949599           
       0.401045             0.00391988678            0.000506070639           
       0.401724             0.00465361065            0.000552323751           
       0.402403              0.0041414836              0.0005251078           
       0.403083             0.00452892002            0.000541202591           
       0.403762             0.00287348379            0.000433214745           
       0.404441             0.00463242309            0.000553554297           
       0.405120             0.00465937387            0.000553341694           
       0.405799             0.00437172304            0.000533660571           
       0.406478             0.00429806524            0.000529159022           
       0.407158             0.00484747705            0.000560908148           
       0.407837             0.00388421487            0.000506526207           
       0.408516             0.00458766876            0.000545697146           
       0.409195             0.00430064056            0.000534344211           
       0.409874             0.00348388866            0.000487626677           
       0.410553             0.00258974726            0.000424942276           
       0.411233             0.00277011781            0.000437214132           
       0.411912             0.00341529844            0.000492345293           
       0.412591             0.00383776263            0.000525362814           
       0.413270             0.00338039277            0.000490722191           
       0.413949              0.0033050443            0.000490521926           
       0.414628             0.00278743256            0.000449667515           
       0.415307             0.00331437829            0.000495786368           
       0.415987             0.00425991696            0.000557442986           
       0.416666             0.00327080152             0.00048551889           
       0.417345             0.00384422975            0.000535150836           
       0.418024              0.0040643806            0.000550275007           
       0.418703             0.00375425231            0.000527892814           
       0.419382             0.00326986049            0.000490247281           
       0.420062             0.00254650971            0.000433848745           
       0.420741             0.00414448836            0.000556422413           
       0.421420             0.00426355533            0.000566498875           
       0.422099             0.00284198131             0.00046252477           
       0.422778              0.0028615133            0.000466624746           
       0.423457               0.003141394            0.000491904949           
       0.424137             0.00295459671            0.000469281283           
       0.424816              0.0023167186            0.000424232235           
       0.425495             0.00285529149            0.000470523377           
       0.426174             0.00307945126            0.000488815184           
       0.426853             0.00312591649            0.000489497688           
       0.427532              0.0024765661            0.000439383071           
       0.428212             0.00243484144            0.000438541952           
       0.428891             0.00241667894            0.000435909521           
       0.429570             0.00188414101            0.000385159329           
       0.430249             0.00185113216            0.000379788423           
       0.430928             0.00187598272            0.000390689695           
       0.431607             0.00250373103            0.000443592619           
       0.432287             0.00310357764            0.000497497561           
       0.432966             0.00259432938            0.000458855105           
       0.433645             0.00243243114            0.000444771118           
       0.434324             0.00185200196            0.000385754682           
       0.435003             0.00274685271            0.000470597153           
       0.435682             0.00163956724            0.000366558769           
       0.436361             0.00260314989            0.000461261232           
       0.437041             0.00260169899            0.000460517272           
       0.437720             0.00264175909            0.000466287466           
       0.438399             0.00233034852            0.000440228302           
       0.439078             0.00196167983            0.000415619724           
       0.439757             0.00315334365            0.000523701732           
       0.440436              0.0022978586            0.000457129095           
       0.441116             0.00266810468            0.000500636814           
       0.441795             0.00222667938            0.000457902605           
       0.442474             0.00232218961            0.000468923962           
       0.443153             0.00304992566            0.000549938035           
       0.443832             0.00305578347            0.000551393752           
       0.444511             0.00332630409            0.000572690861           
       0.445191             0.00226147285            0.000483695423           
       0.445870             0.00236359126            0.000494509156           
       0.446549             0.00221331414            0.000483576707           
       0.447228             0.00208405211            0.000466591845           
       0.447907             0.00181374941            0.000440505901           
       0.448586              0.0029374722            0.000574084506           
       0.449266             0.00144016022            0.000398273236           
       0.449945             0.00142439915             0.00039447232           
       0.450624             0.00298553436            0.000580168693           
       0.451303             0.00256320755            0.000544538532           
       0.451982             0.00195679976            0.000472842847           
       0.452661             0.00180537079            0.000462640165           
       0.453341             0.00264931747            0.000562401443           
       0.454020             0.00313566106            0.000612781009           
       0.454699             0.00210943977            0.000507192495           
       0.455378             0.00139069219            0.000412038466           
       0.456057             0.00270771006             0.00058516612           
       0.456736             0.00180988426            0.000476921724           
       0.457416             0.00193091451             0.00049262399           
       0.458095             0.00173659764            0.000473940384           
       0.458774             0.00205896265            0.000522877885           
       0.459453             0.00168343374            0.000475180826           
       0.460132             0.00146807324            0.000434163136           
       0.460811             0.00105370732            0.000381546502           
       0.461490             0.00196166704            0.000515300465           
       0.462170             0.00121075358            0.000411150447           
       0.462849             0.00193291411            0.000522861741           
       0.463528             0.00122755814            0.000415712752           
       0.464207              0.0018546187            0.000520535883           
       0.464886             0.00126178362            0.000426011052           
       0.465565             0.00215832735            0.000563289747           
       0.466245             0.00291925527            0.000657135308           
       0.466924             0.00199892387             0.00055661697           
       0.467603             0.00146324692            0.000466129165           
       0.468282            0.000759407804             0.00034376627           
       0.468961             0.00188529494            0.000545204032           
       0.469640             0.00141770006            0.000474668797           
       0.470320             0.00158895589            0.000502868572           
       0.470999             0.00242208573            0.000626715405           
       0.471678             0.00147993425             0.00049459686           
       0.472357             0.00165085197            0.000523835527           
       0.473036             0.00119388699            0.000448286014           
       0.473715              0.0010476341              0.0004232165           
       0.474395             0.00194539223            0.000584687187           
       0.475074            0.000729070616            0.000357945936           
       0.475753             0.00139376306            0.000490640549           
       0.476432            0.000789876104            0.000382805662           
       0.477111             0.00130020716            0.000485200532           
       0.477790             0.00149491565            0.000523043229           
       0.478470            0.000988667723            0.000430982887           
       0.479149            6.26266401e-05            0.000109593135           
       0.479828             0.00100727697            0.000438484936           
       0.480507            0.000643924338            0.000353415017           
       0.481186             0.00068480211               0.000372676           
       0.481865             0.00143773194            0.000533305767           
       0.482545            0.000277458506            0.000237032536           
       0.483224            0.000489905886            0.000317119334           
       0.483903           -0.000115144327                         0           
       0.484582            0.000550871535            0.000347124086           
       0.485261            8.67434788e-05            0.000134255802           
       0.485940            0.000981966166            0.000469935709           
       0.486619            0.000115382087            0.000159314588           
       0.487299            9.89516974e-05            0.000149887975           
       0.487978            0.000319937688            0.000266772105           
       0.488657           -0.000321473523                         0           
       0.489336           -8.97360413e-05                         0           
       0.490015           -8.74221709e-05                         0           
       0.490694           -0.000321531991                         0           
       0.491374           -7.53941876e-05                         0           
       0.492053           -0.000321570956                         0           
       0.492732           -0.000321590402                         0           
       0.493411           -6.49617639e-05                         0           
       0.494090           -6.26454657e-05                         0           
       0.494769            0.000226195863             0.00024712293           
       0.495449           -0.000321669093                         0           
       0.496128           -0.000321688872                         0           
       0.496807            0.000516534591            0.000382589683           
       0.497486           -0.000321728177                         0           
       0.498165           -3.68260846e-05                         0           
       0.498844           -0.000321767929                         0           
       0.499524           -0.000321787747                         0           
       0.500203            -0.00032180788                         0           
       0.500882           -0.000321827616                         0           
       0.501561           -0.000321847414                         0           
       0.502240           -2.02160554e-05                         0           
       0.502919            -0.00032188745                         0           
       0.503599           -0.000321907504                         0           
       0.504278           -0.000321927839                         0           
       0.504957            5.89926152e-06            4.36600292e-05           
       0.505636           -0.000321967903                         0           
       0.506315             -0.0003219882                         0           
       0.506994           -0.000322008133                         0           
       0.507673             2.9104563e-05             0.00010084738           
       0.508353            1.12516343e-05            6.13001483e-05           
       0.509032            4.63688225e-05            0.000130357506           
       0.509711             2.2484406e-05            8.81378794e-05           
       0.510390            4.04502503e-05            0.000121210438           
       0.511069           -0.000322129834                         0           
       0.511748           -0.000322150236                         0           
       0.512428            0.000440319288            0.000411252828           
       0.513107            4.84121756e-05             0.00013615247           
       0.513786           -0.000322211307                         0           
       0.514465           -0.000322231947                         0           
       0.515144            0.000101157188            0.000206566716           
       0.515823            7.57960821e-05            0.000174590863           
       0.516503              0.0001025461            0.000208357819           
       0.517182            -0.00032231427                         0           
       0.517861           -0.000322334847                         0           
       0.518540            0.000135461208            0.000247437889           
       0.519219           -0.000322376116                         0           
       0.519898           -0.000322396898                         0           
       0.520578           -0.000322417805                         0           
       0.521257            0.000652716563            0.000569415621           
       0.521936             0.00104038472            0.000693682689           
       0.522615           -0.000322480063                         0           
       0.523294           -0.000322501075                         0           
       0.523973           -0.000322521796                         0           
       0.524653            0.000200399823            0.000323655397           
       0.525332            -0.00032256324                         0           
       0.526011           -0.000322584487                         0           
       0.526690           -0.000322605694                         0           
       0.527369           -0.000322626725                         0           
       0.528048           -0.000322647907                         0           
       0.528728            0.000205336289            0.000330556255           
       0.529407           -0.000322690121                         0           
       0.530086           -0.000322711071                         0           
       0.530765            0.000830648669            0.000692952367           
       0.531444           -0.000322753256                         0           
       0.532123           -0.000322774837                         0           
       0.532802           -0.000322796242                         0           
       0.533482           -0.000322817574                         0           
       0.534161            0.000245287885             0.00037483192           
       0.534840           -0.000322860122                         0           
       0.535519           -0.000322881698                         0           
       0.536198            0.000891732747             0.00072870576           
       0.536877           -0.000322924107                         0           
       0.537557             0.00025765208            0.000386987187           
       0.538236            -0.00032296714                         0           
       0.538915           -0.000322988745                         0           
       0.539594           -0.000323010321                         0           
       0.540273           -0.000323032234                         0           
       0.540952           -0.000323053903                         0           
       0.541632           -0.000323075176                         0           
       0.542311           -0.000323096644                         0           
       0.542990           -0.000323118353                         0           
       0.543669           -0.000323140242                         0           
       0.544348           -0.000323162107                         0           
       0.545027           -0.000323183923                         0           
       0.545707           -0.000323205806                         0           
       0.546386            -0.00032322775                         0           
       0.547065           -0.000323249431                         0           
       0.547744            0.000450769391            0.000591350836           
       0.548423            -0.00032329323                         0           
       0.549102           -0.000323315272                         0           
       0.549782            0.000415960435            0.000555785021           
       0.550461           -0.000323359393                         0           
       0.551140           -0.000323381718                         0           
       0.551819           -0.000323403779                         0           
       0.552498           -0.000323426028                         0           
       0.553177           -0.000323447895                         0           
       0.553856           -0.000323469841                         0           
       0.554536           -0.000323491859                         0           
       0.555215           -0.000323514213                         0           
       0.555894           -0.000323536514                         0           
       0.556573           -0.000323558947                         0           
       0.557252           -0.000323581362                         0           
       0.557931           -0.000323603676                         0           
       0.558611           -0.000323626511                         0           
       0.559290           -0.000323648765                         0           
       0.559969           -0.000323670472                         0           
       0.560648           -0.000323692754                         0           
       0.561327           -0.000323715533                         0           
       0.562006           -0.000323738206                         0           
       0.562686           -0.000323760892                         0           
       0.563365             0.00067995588            0.000832225735           
       0.564044           -0.000323806316                         0           
       0.564723           -0.000323828921                         0           
       0.565402           -0.000323851105                         0           
       0.566081           -0.000323873436                         0           
       0.566761           -0.000323896007                         0           
       0.567440               0.002515449             0.00188331758           
       0.568119           -0.000323941885                         0           
       0.568798           -0.000323965054                         0           
       0.569477           -0.000323988075                         0           
       0.570156           -0.000324011207                         0           
       0.570836           -0.000324034252                         0           
       0.571515            -0.00032405681                         0           
       0.572194           -0.000324080022                         0           
       0.572873           -0.000324102703                         0           
       0.573552            -0.00032412525                         0           
       0.574231           -0.000324148255                         0           
       0.574911           -0.000324171839                         0           
       0.575590             0.00127980484             0.00147908327           
       0.576269           -0.000324218029                         0           
       0.576948           -0.000324241532                         0           
       0.577627           -0.000324264318                         0           
       0.578306           -0.000324287426                         0           
       0.578985           -0.000324310731                         0           
       0.579665           -0.000324333902                         0           
       0.580344           -0.000324357424                         0           
       0.581023           -0.000324380919                         0           
       0.581702           -0.000324404198                         0           
       0.582381           -0.000324427265                         0           
       0.583060           -0.000324451021                         0           
       0.583740           -0.000324474403                         0           
       0.584419           -0.000324497863                         0           
       0.585098           -0.000324521295                         0           
       0.585777            -0.00032454491                         0           
       0.586456           -0.000324568908                         0           
       0.587135           -0.000324592269                         0           
       0.587815           -0.000324615377                         0           
       0.588494           -0.000324639206                         0           
       0.589173           -0.000324663582                         0           
       0.589852           -0.000324686662                         0           
       0.590531           -0.000324710613                         0           
       0.591210            -0.00032473401                         0           
       0.591890            -0.00032475786                         0           
       0.592569           -0.000324780912                         0           
       0.593248           -0.000324806115                         0           
       0.593927           -0.000324830077                         0           
       0.594606           -0.000324854531                         0           
       0.595285           -0.000324877529                         0           
       0.595965           -0.000324898989                         0           
       0.596644           -0.000324921073                         0           
