################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:40:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49192e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05709e+08
# TransmittedFlux                     849192
# det                                 0
# mon                                 0
# pilai0                              3.05709e+08
# pilai1                              769703
# pilct0                              5.2993e+08
# pilct1                              769703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00538005725             0.00058713923           
       0.348070             0.00727321557            0.000672975179           
       0.348750             0.00614827808            0.000627686799           
       0.349429             0.00716967596             0.00066907198           
       0.350108             0.00663581907            0.000651426193           
       0.350787             0.00668716394            0.000642831835           
       0.351466             0.00558880372            0.000598498753           
       0.352145             0.00603612117            0.000622505276           
       0.352825             0.00712125322            0.000673086153           
       0.353504             0.00634631005            0.000635252767           
       0.354183             0.00688659382            0.000654117181           
       0.354862             0.00696319717            0.000673029417           
       0.355541             0.00580902781            0.000606675042           
       0.356220             0.00538896425            0.000585432214           
       0.356900             0.00529806324            0.000585987268           
       0.357579             0.00573836706            0.000602373114           
       0.358258             0.00572666725            0.000610086165           
       0.358937             0.00599540019            0.000612500806           
       0.359616             0.00559269346            0.000599833543           
       0.360295             0.00458219254            0.000543398648           
       0.360975             0.00567890596            0.000602355484           
       0.361654             0.00638805361            0.000642152324           
       0.362333             0.00503602322            0.000567262043           
       0.363012             0.00603483393            0.000628962354           
       0.363691             0.00654126205            0.000641902221           
       0.364370             0.00452061003            0.000540245481           
       0.365050             0.00560179384            0.000598171914           
       0.365729             0.00487928662            0.000563588356           
       0.366408             0.00503319325            0.000573675365           
       0.367087             0.00530796921             0.00057967768           
       0.367766             0.00528133569            0.000590269294           
       0.368445             0.00547420863            0.000590281258           
       0.369124             0.00485641532            0.000560343826           
       0.369804             0.00425784386            0.000523836883           
       0.370483             0.00462021841            0.000548060532           
       0.371162             0.00520167845            0.000584897361           
       0.371841             0.00582263149            0.000608035051           
       0.372520             0.00514967435             0.00058328125           
       0.373199             0.00611791426            0.000628159462           
       0.373879             0.00529123173            0.000590943442           
       0.374558             0.00519192952            0.000576830019           
       0.375237             0.00467565522             0.00054829722           
       0.375916             0.00448907962            0.000547538552           
       0.376595             0.00506370092            0.000570161574           
       0.377274             0.00491267165            0.000570583848           
       0.377954             0.00513578161            0.000574231992           
       0.378633             0.00481540826            0.000563059863           
       0.379312             0.00408488792            0.000518463795           
       0.379991             0.00476091848            0.000556826727           
       0.380670             0.00346073107             0.00048313402           
       0.381349             0.00478842453            0.000560143204           
       0.382029             0.00446505567            0.000548649152           
       0.382708             0.00380160504            0.000495194533           
       0.383387             0.00386516264            0.000510632522           
       0.384066             0.00517964303            0.000585694673           
       0.384745              0.0039526495            0.000513652504           
       0.385424             0.00470673741            0.000562416159           
       0.386104             0.00341153717            0.000473529186           
       0.386783             0.00386518676            0.000514932764           
       0.387462             0.00483159233             0.00056139672           
       0.388141             0.00344336377             0.00048150166           
       0.388820             0.00379238919            0.000501662922           
       0.389499             0.00457257759            0.000553954516           
       0.390178             0.00386771639            0.000511501481           
       0.390858             0.00426637917            0.000532869471           
       0.391537             0.00347418917            0.000485769302           
       0.392216             0.00458760055            0.000551211416           
       0.392895             0.00461859857            0.000554933756           
       0.393574              0.0034512572            0.000478516425           
       0.394253             0.00462682144            0.000556543286           
       0.394933             0.00359063702            0.000495881578           
       0.395612             0.00354847483            0.000478642325           
       0.396291             0.00436828834            0.000541874544           
       0.396970             0.00424069914            0.000529172018           
       0.397649             0.00379225805            0.000501951962           
       0.398328             0.00514653569            0.000582180357           
       0.399008             0.00439361671            0.000536742848           
       0.399687             0.00443169683            0.000541160245           
       0.400366             0.00407702636            0.000517068821           
       0.401045             0.00353725625            0.000480715307           
       0.401724             0.00399645145            0.000511818851           
       0.402403             0.00452569765            0.000548900434           
       0.403083              0.0037584317            0.000492999163           
       0.403762             0.00412105879            0.000518780411           
       0.404441               0.003512422            0.000481991934           
       0.405120             0.00341609276            0.000473777849           
       0.405799             0.00540431928            0.000593320842           
       0.406478             0.00384364564            0.000500382006           
       0.407158              0.0040264867             0.00051118407           
       0.407837             0.00368901269            0.000493611968           
       0.408516             0.00509024497            0.000574784842           
       0.409195             0.00406852858            0.000519700973           
       0.409874             0.00382423365            0.000510866991           
       0.410553             0.00371527207            0.000508952051           
       0.411233             0.00298606498            0.000453915495           
       0.411912             0.00321596789            0.000477740018           
       0.412591             0.00304736498            0.000468126063           
       0.413270             0.00385933513             0.00052431064           
       0.413949             0.00294579517            0.000463075031           
       0.414628             0.00293576535            0.000461456013           
       0.415307             0.00301350396            0.000472726269           
       0.415987             0.00244599223            0.000422384269           
       0.416666             0.00399807724            0.000536765922           
       0.417345             0.00346159318            0.000507796686           
       0.418024             0.00265249983            0.000444519273           
       0.418703             0.00338043314            0.000500899395           
       0.419382             0.00254407624            0.000432410222           
       0.420062             0.00381255806            0.000530828485           
       0.420741             0.00309862679            0.000481098606           
       0.421420             0.00365765186            0.000524680099           
       0.422099             0.00216176411            0.000403374879           
       0.422778             0.00363015522            0.000525548485           
       0.423457             0.00290606989             0.00047310041           
       0.424137              0.0027293952             0.00045102192           
       0.424816             0.00223257948            0.000416438425           
       0.425495             0.00292655976            0.000476337735           
       0.426174             0.00262321922            0.000451134066           
       0.426853              0.0015168676             0.00034096995           
       0.427532             0.00271322946            0.000459877254           
       0.428212             0.00329328028            0.000510000333           
       0.428891              0.0019492936            0.000391476605           
       0.429570             0.00195877709            0.000392696054           
       0.430249             0.00217519809            0.000411673324           
       0.430928             0.00267737225            0.000466715503           
       0.431607             0.00140629993            0.000332437312           
       0.432287              0.0019059672            0.000389850118           
       0.432966             0.00211742162            0.000414521434           
       0.433645             0.00219643083            0.000422625187           
       0.434324             0.00240156072            0.000439255877           
       0.435003             0.00224878583            0.000425780695           
       0.435682             0.00278532164            0.000477745916           
       0.436361             0.00301901862            0.000496718772           
       0.437041             0.00147079997            0.000346237827           
       0.437720             0.00255882942            0.000458889493           
       0.438399             0.00267358842            0.000471514557           
       0.439078             0.00214256906            0.000434339983           
       0.439757             0.00253935555            0.000469937849           
       0.440436             0.00222457926            0.000449760659           
       0.441116             0.00239436046            0.000474238081           
       0.441795             0.00313727008            0.000543501233           
       0.442474             0.00184711923            0.000418197432           
       0.443153             0.00195989569            0.000440824698           
       0.443832             0.00166917355            0.000407503749           
       0.444511             0.00272896494            0.000518702768           
       0.445191             0.00237013885            0.000495157649           
       0.445870             0.00278433611            0.000536697149           
       0.446549             0.00157701751            0.000408171249           
       0.447228             0.00144543919            0.000388564464           
       0.447907             0.00405901048            0.000658951551           
       0.448586             0.00203053988            0.000477281955           
       0.449266             0.00243200044            0.000517532766           
       0.449945             0.00273461881            0.000546549358           
       0.450624              0.0019589598            0.000469933412           
       0.451303             0.00256704396            0.000544921183           
       0.451982             0.00184173381            0.000458709114           
       0.452661             0.00204184724            0.000491985226           
       0.453341             0.00194099635            0.000481362322           
       0.454020             0.00291503025            0.000590802852           
       0.454699              0.0024717063            0.000548994502           
       0.455378             0.00247384663             0.00054952689           
       0.456057            0.000943507731               0.000345407           
       0.456736            0.000805546279            0.000318161233           
       0.457416             0.00231641725            0.000539538872           
       0.458095             0.00252192589            0.000571111075           
       0.458774             0.00100842661            0.000365913554           
       0.459453             0.00209590406            0.000530184349           
       0.460132             0.00186322698            0.000489093933           
       0.460811             0.00146811803            0.000450348035           
       0.461490             0.00117522643            0.000398831059           
       0.462170              0.0014870675            0.000455636532           
       0.462849             0.00135753188            0.000438163214           
       0.463528             0.00262830055            0.000608261227           
       0.464207             0.00142420326            0.000456131067           
       0.464886             0.00111864455            0.000401101963           
       0.465565             0.00172999866            0.000504285386           
       0.466245             0.00159459177            0.000485650494           
       0.466924             0.00137771626            0.000462081431           
       0.467603            0.000716992602            0.000326275988           
       0.468282             0.00138442017            0.000464130388           
       0.468961            0.000779015518            0.000350447344           
       0.469640             0.00172873468            0.000524134789           
       0.470320             0.00189358699            0.000548935747           
       0.470999              0.0014495135            0.000484804962           
       0.471678             0.00132744185            0.000468401426           
       0.472357             0.00100790843            0.000409290562           
       0.473036             0.00034514525            0.000241020975           
       0.473715             0.00154620661            0.000514128705           
       0.474395             0.00109207209            0.000438052287           
       0.475074            0.000734334143            0.000359219421           
       0.475753             0.00121973266            0.000458967146           
       0.476432            0.000237650606            0.000209965837           
       0.477111             0.00110443183            0.000447161865           
       0.477790             0.00167638103            0.000553854794           
       0.478470             0.00170459987            0.000565882655           
       0.479149            -0.00014163291                         0           
       0.479828            0.000434363709            0.000287930255           
       0.480507            0.000997003883            0.000439740346           
       0.481186             0.00127166561            0.000507826844           
       0.481865            0.000265410899            0.000229127388           
       0.482545            8.40022394e-05            0.000130417143           
       0.483224            0.000293573453             0.00024547377           
       0.483903            0.000304024268            0.000253739682           
       0.484582           -0.000106372874                         0           
       0.485261           -0.000116857343                         0           
       0.485940            0.000129920606            0.000170926544           
       0.486619            0.000103876152            0.000151155719           
       0.487299            0.000349898571            0.000281842551           
       0.487978           -0.000101113734                         0           
       0.488657            0.000379892667            0.000302677325           
       0.489336           -0.000321463676                         0           
       0.490015            0.000593862824            0.000374722884           
       0.490694             0.00017370228            0.000208266028           
       0.491374           -0.000321522216                         0           
       0.492053             0.00070664304             0.00042632679           
       0.492732           -7.04124685e-05                         0           
       0.493411           -6.98901049e-05                         0           
       0.494090           -0.000321600765                         0           
       0.494769           -0.000321620209                         0           
       0.495449            0.000211952778            0.000237095546           
       0.496128           -5.15935391e-05                         0           
       0.496807           -0.000321679264                         0           
       0.497486           -0.000321699005                         0           
       0.498165           -3.62954286e-05                         0           
       0.498844           -0.000321738753                         0           
       0.499524           -0.000321758569                         0           
       0.500203             -0.0003217787                         0           
       0.500882            -2.0116043e-05                         0           
       0.501561           -0.000321818231                         0           
       0.502240           -0.000321838292                         0           
       0.502919           -0.000321858263                         0           
       0.503599           -0.000321878315                         0           
       0.504278            -1.6416754e-09                         0           
       0.504957            0.000333769965            0.000328389402           
       0.505636           -0.000321938709                         0           
       0.506315            0.000668010735            0.000469669508           
       0.506994            1.50728563e-05            7.17415817e-05           
       0.507673            2.17044358e-05            8.70840538e-05           
       0.508353            0.000348861759            0.000341319196           
       0.509032            4.85673114e-05            0.000133405996           
       0.509711           -0.000322059593                         0           
       0.510390           -0.000322080143                         0           
       0.511069           -0.000322100625                         0           
       0.511748           -0.000322121025                         0           
       0.512428            -0.00032214157                         0           
       0.513107             0.00121389295            0.000681739926           
       0.513786            0.000873214364             0.00059449717           
       0.514465           -0.000322202729                         0           
       0.515144           -0.000322223353                         0           
       0.515823            0.000885743432            0.000596804943           
       0.516503           -0.000322264418                         0           
       0.517182           -0.000322285044                         0           
       0.517861            -0.00032230562                         0           
       0.518540            0.000129467063            0.000241890431           
       0.519219           -0.000322346884                         0           
       0.519898            0.000149502522            0.000264959945           
       0.520578            -0.00032238857                         0           
       0.521257           -0.000322409205                         0           
       0.521936           -0.000322429889                         0           
       0.522615           -0.000322450822                         0           
       0.523294           -0.000322471832                         0           
       0.523973           -0.000322492552                         0           
       0.524653           -0.000322513122                         0           
       0.525332            0.000630300824            0.000548464109           
       0.526011             0.00072927537            0.000616099164           
       0.526690           -0.000322576442                         0           
       0.527369           -0.000322597471                         0           
       0.528048           -0.000322618651                         0           
       0.528728           -0.000322639805                         0           
       0.529407           -0.000322660861                         0           
       0.530086            0.000208497346            0.000332366217           
       0.530765            0.000226433795            0.000361780894           
       0.531444           -0.000322723991                         0           
       0.532123            -0.00032274557                         0           
       0.532802           -0.000322766973                         0           
       0.533482             0.00084469756             0.00070391901           
       0.534161            0.000256716579             0.00038344739           
       0.534840           -0.000322830847                         0           
       0.535519            0.000264362918            0.000394795462           
       0.536198            0.000276175738            0.000405515927           
       0.536877             0.00162893044             0.00102614279           
       0.537557           -0.000322916244                         0           
       0.538236           -0.000322937855                         0           
       0.538915           -0.000322959458                         0           
       0.539594           -0.000322981032                         0           
       0.540273           -0.000323002943                         0           
       0.540952            -0.00032302461                         0           
       0.541632           -0.000323045881                         0           
       0.542311           -0.000323067348                         0           
       0.542990           -0.000323089054                         0           
       0.543669           -0.000323110942                         0           
       0.544348             0.00041440957              0.0005562816           
       0.545027            0.000346683436            0.000484051985           
       0.545707             -0.0003231765                         0           
       0.546386           -0.000323198442                         0           
       0.547065           -0.000323220121                         0           
       0.547744           -0.000323241898                         0           
       0.548423           -0.000323263915                         0           
       0.549102           -0.000323285955                         0           
       0.549782           -0.000323307884                         0           
       0.550461           -0.000323330073                         0           
       0.551140           -0.000323352395                         0           
       0.551819           -0.000323374454                         0           
       0.552498           -0.000323396701                         0           
       0.553177           -0.000323418567                         0           
       0.553856             0.00149484822             0.00116658591           
       0.554536            0.000495550841            0.000641101006           
       0.555215           -0.000323484878                         0           
       0.555894           -0.000323507177                         0           
       0.556573           -0.000323529609                         0           
       0.557252           -0.000323552022                         0           
       0.557931           -0.000323574333                         0           
       0.558611           -0.000323597166                         0           
       0.559290           -0.000323619418                         0           
       0.559969           -0.000323641123                         0           
       0.560648           -0.000323663404                         0           
       0.561327            -0.00032368618                         0           
       0.562006           -0.000323708852                         0           
       0.562686            0.000900929562             0.00105018815           
       0.563365            0.000694913015            0.000841291124           
       0.564044           -0.000323776956                         0           
       0.564723           -0.000323799558                         0           
       0.565402            -0.00032382174                         0           
       0.566081           -0.000323844069                         0           
       0.566761           -0.000323866638                         0           
       0.567440           -0.000323889666                         0           
       0.568119           -0.000323912512                         0           
       0.568798           -0.000323935679                         0           
       0.569477            0.000940074161             0.00108977553           
       0.570156           -0.000323981827                         0           
       0.570836            -0.00032400487                         0           
       0.571515           -0.000324027426                         0           
       0.572194           -0.000324050636                         0           
       0.572873             0.00275591139             0.00205725206           
       0.573552            -0.00032409586                         0           
       0.574231           -0.000324118863                         0           
       0.574911           -0.000324142445                         0           
       0.575590           -0.000324165573                         0           
       0.576269           -0.000324188631                         0           
       0.576948           -0.000324212132                         0           
       0.577627           -0.000324234916                         0           
       0.578306           -0.000324258021                         0           
       0.578985             0.00164049497             0.00180688409           
       0.579665           -0.000324304493                         0           
       0.580344           -0.000324328013                         0           
       0.581023           -0.000324351506                         0           
       0.581702           -0.000324374783                         0           
       0.582381           -0.000324397848                         0           
       0.583060           -0.000324421602                         0           
       0.583740           -0.000324444982                         0           
       0.584419           -0.000324468439                         0           
       0.585098           -0.000324491869                         0           
       0.585777           -0.000324515482                         0           
       0.586456           -0.000324539478                         0           
       0.587135           -0.000324562837                         0           
       0.587815           -0.000324585943                         0           
       0.588494           -0.000324609769                         0           
       0.589173           -0.000324634143                         0           
       0.589852           -0.000324657221                         0           
       0.590531            -0.00032468117                         0           
       0.591210           -0.000324704565                         0           
       0.591890           -0.000324728413                         0           
       0.592569           -0.000324751463                         0           
       0.593248           -0.000324776663                         0           
       0.593927           -0.000324800623                         0           
       0.594606           -0.000324825075                         0           
       0.595285           -0.000324848071                         0           
       0.595965           -0.000324869529                         0           
       0.596644           -0.000324891611                         0           
