################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:05:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64934e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325136
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11376e+08
# TransmittedFlux                     864934
# det                                 0
# mon                                 0
# pilai0                              3.11376e+08
# pilai1                              786510
# pilct0                              5.38587e+08
# pilct1                              786510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00861.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00578923475            0.000603489465           
       0.348070             0.00652260566            0.000631477442           
       0.348750             0.00703887779            0.000665471436           
       0.349429               0.006920764            0.000651345715           
       0.350108             0.00571261013            0.000598889507           
       0.350787             0.00864637553            0.000724277344           
       0.351466             0.00693181581            0.000660448246           
       0.352145             0.00679624673            0.000654500666           
       0.352825             0.00623788733            0.000624198423           
       0.353504             0.00617955459            0.000621120654           
       0.354183             0.00620739458            0.000615346113           
       0.354862             0.00637180741            0.000637929202           
       0.355541             0.00725924213             0.00067198798           
       0.356220             0.00568820497            0.000595968144           
       0.356900             0.00660270113            0.000648189353           
       0.357579             0.00496331018            0.000555096627           
       0.358258              0.0063690586            0.000637513355           
       0.358937             0.00527652127            0.000569354667           
       0.359616             0.00637733226            0.000634674756           
       0.360295             0.00505805513            0.000565698631           
       0.360975             0.00570200831            0.000598061596           
       0.361654             0.00525881559             0.00057731018           
       0.362333             0.00583440215            0.000604991824           
       0.363012             0.00580553714            0.000611258141           
       0.363691             0.00487803527            0.000549252491           
       0.364370             0.00499522203            0.000562705917           
       0.365050             0.00569670725            0.000597703598           
       0.365729             0.00473776746            0.000550278037           
       0.366408             0.00468959434            0.000548685519           
       0.367087             0.00540637706            0.000579678256           
       0.367766             0.00525856238             0.00058361075           
       0.368445             0.00544056068            0.000583084656           
       0.369124             0.00482360585            0.000553342528           
       0.369804              0.0059433154            0.000613235176           
       0.370483             0.00479498431            0.000553225681           
       0.371162             0.00555400213            0.000598855985           
       0.371841             0.00503796689            0.000560412843           
       0.372520             0.00539198742            0.000591390072           
       0.373199             0.00556334456            0.000593536805           
       0.373879             0.00454094811            0.000542440688           
       0.374558             0.00545303138            0.000585752189           
       0.375237             0.00441478599            0.000527911465           
       0.375916             0.00427694316            0.000529558875           
       0.376595             0.00447509508            0.000531100264           
       0.377274              0.0039751609             0.00050856846           
       0.377954             0.00496475011            0.000559428091           
       0.378633             0.00485239182            0.000560050781           
       0.379312             0.00548970461            0.000595544629           
       0.379991              0.0054389845            0.000589718936           
       0.380670             0.00485110859            0.000566781484           
       0.381349             0.00541767255            0.000590364979           
       0.382029             0.00397866682             0.00051317031           
       0.382708             0.00487203047            0.000555467692           
       0.383387             0.00333085315            0.000469692678           
       0.384066             0.00435000682            0.000531836072           
       0.384745             0.00445598888            0.000540391823           
       0.385424             0.00383092668            0.000502760544           
       0.386104             0.00413365016            0.000516475851           
       0.386783             0.00345744069            0.000482563107           
       0.387462              0.0052502268            0.000579862768           
       0.388141             0.00509840202            0.000580543593           
       0.388820             0.00391766066            0.000505219871           
       0.389499             0.00501340351            0.000574739914           
       0.390178             0.00480264926            0.000564769822           
       0.390858             0.00451935484            0.000543426481           
       0.391537             0.00449366387            0.000547412978           
       0.392216              0.0041664468            0.000520498867           
       0.392895             0.00420329646            0.000524556785           
       0.393574             0.00449902662            0.000541350984           
       0.394253             0.00388978572            0.000505628889           
       0.394933             0.00485845973            0.000571548367           
       0.395612             0.00355183413            0.000474491061           
       0.396291             0.00502351646            0.000575782523           
       0.396970             0.00304890881             0.00044459218           
       0.397649              0.0039904167            0.000510192185           
       0.398328             0.00473098317            0.000553079062           
       0.399008             0.00457429192            0.000542660965           
       0.399687             0.00421926533            0.000523203625           
       0.400366             0.00469855077            0.000550009277           
       0.401045             0.00403927866            0.000509000325           
       0.401724             0.00353946772            0.000477264846           
       0.402403             0.00458134622            0.000547216048           
       0.403083             0.00413419376            0.000512329929           
       0.403762              0.0036558782            0.000484157301           
       0.404441             0.00403189679             0.00051168489           
       0.405120             0.00393537692             0.00050386542           
       0.405799             0.00447200271             0.00053478793           
       0.406478              0.0035827325             0.00047868373           
       0.407158             0.00323328941            0.000453887194           
       0.407837             0.00389209238              0.0005023815           
       0.408516             0.00304864399            0.000440758588           
       0.409195             0.00435365585            0.000532688541           
       0.409874             0.00396556582            0.000515465587           
       0.410553             0.00382669815            0.000511805705           
       0.411233             0.00312456573            0.000460078221           
       0.411912              0.0035761651            0.000499178662           
       0.412591             0.00335277414            0.000486535121           
       0.413270             0.00352607654            0.000496580607           
       0.413949              0.0024707834            0.000420222103           
       0.414628             0.00323220906            0.000479767497           
       0.415307             0.00294934886            0.000463391847           
       0.415987             0.00311880551            0.000472591392           
       0.416666             0.00244213173            0.000415676383           
       0.417345             0.00383288705             0.00052945167           
       0.418024              0.0032625864            0.000488489672           
       0.418703             0.00338499723             0.00049665516           
       0.419382             0.00342126244            0.000496861732           
       0.420062             0.00301646441            0.000467849912           
       0.420741             0.00275672283            0.000449632274           
       0.421420             0.00315279032            0.000482672344           
       0.422099             0.00308805608            0.000477703858           
       0.422778              0.0019320524            0.000379901583           
       0.423457              0.0016468059            0.000352884811           
       0.424137             0.00311753619            0.000477619062           
       0.424816             0.00326636496            0.000499104112           
       0.425495             0.00242469526             0.00042961193           
       0.426174             0.00285934842            0.000466695197           
       0.426853              0.0022381099            0.000410387794           
       0.427532             0.00264878369            0.000450228908           
       0.428212             0.00162153926             0.00035459394           
       0.428891             0.00246402881            0.000436115516           
       0.429570              0.0020040054            0.000393572672           
       0.430249             0.00243871319            0.000431911875           
       0.430928             0.00223528456            0.000422547679           
       0.431607             0.00215596684            0.000407852647           
       0.432287             0.00248861466            0.000441397886           
       0.432966             0.00207413826            0.000406512246           
       0.433645             0.00325945173            0.000510129395           
       0.434324             0.00227709978            0.000423812037           
       0.435003             0.00174337945            0.000371466234           
       0.435682             0.00193205656            0.000394258156           
       0.436361             0.00208471335            0.000408989645           
       0.437041             0.00200039765            0.000400098883           
       0.437720             0.00146210844            0.000343707256           
       0.438399             0.00253451757            0.000454890581           
       0.439078             0.00295853628            0.000505722537           
       0.439757             0.00258571423            0.000469872896           
       0.440436             0.00217818014            0.000440976942           
       0.441116             0.00299748302            0.000525764777           
       0.441795             0.00319035291            0.000543069492           
       0.442474             0.00292234596             0.00052120812           
       0.443153              0.0016383538             0.00039936017           
       0.443832             0.00231349474            0.000475364321           
       0.444511             0.00239899542            0.000481887609           
       0.445191             0.00242609558            0.000496388845           
       0.445870             0.00212240121            0.000464294633           
       0.446549             0.00237604571            0.000496435707           
       0.447228             0.00223788535             0.00047906401           
       0.447907             0.00157202649            0.000406335522           
       0.448586             0.00254425402            0.000529371979           
       0.449266             0.00162367417            0.000419002804           
       0.449945             0.00215204398            0.000480416621           
       0.450624             0.00261849163             0.00053834492           
       0.451303             0.00218336185            0.000497956447           
       0.451982             0.00236807337             0.00051538643           
       0.452661             0.00339913156            0.000628978626           
       0.453341              0.0029616268            0.000589164218           
       0.454020             0.00191784493            0.000474831211           
       0.454699             0.00218711592            0.000511701778           
       0.455378             0.00182732114             0.00046797372           
       0.456057             0.00166904202            0.000455201307           
       0.456736             0.00238868349            0.000542866171           
       0.457416             0.00165828154            0.000452329528           
       0.458095             0.00283640174            0.000600136106           
       0.458774             0.00280527023            0.000604721157           
       0.459453             0.00231055836            0.000551583337           
       0.460132             0.00218637982            0.000524969003           
       0.460811             0.00171273005            0.000481974107           
       0.461490            0.000866243444            0.000339281077           
       0.462170             0.00213922259            0.000541492751           
       0.462849             0.00271265795            0.000613719434           
       0.463528             0.00245127606            0.000582049868           
       0.464207             0.00138764421            0.000446122565           
       0.464886            0.000672310468             0.00030810953           
       0.465565             0.00126613958            0.000427470111           
       0.466245             0.00226684204            0.000573747976           
       0.466924             0.00180220631            0.000523663543           
       0.467603             0.00230831468            0.000580078469           
       0.468282            0.000897201255            0.000370222187           
       0.468961             0.00184538473            0.000534446997           
       0.469640             0.00154713043            0.000491307894           
       0.470320            0.000933202517            0.000381837252           
       0.470999             0.00221206241            0.000593425322           
       0.471678             0.00211063331            0.000585232332           
       0.472357             0.00128920465            0.000458662872           
       0.473036             0.00134390381            0.000471247918           
       0.473715              0.0016719244            0.000529734026           
       0.474395             0.00141398196            0.000493893936           
       0.475074            0.000710025714            0.000349994684           
       0.475753            0.000695318924            0.000343362419           
       0.476432             0.00168606984            0.000554151376           
       0.477111            0.000931717777            0.000406957405           
       0.477790            0.000938540713            0.000410627065           
       0.478470            0.000768831761            0.000376567017           
       0.479149            0.000439473691             0.00028764843           
       0.479828            0.000808642163            0.000389269332           
       0.480507            0.000237095395            0.000212481396           
       0.481186            0.000466639263             0.00030481146           
       0.481865            0.000628950384            0.000349492036           
       0.482545            0.000868394591            0.000415488748           
       0.483224            0.000493196522            0.000315259488           
       0.483903             9.3445065e-05            0.000139387527           
       0.484582            0.000537286247            0.000339667674           
       0.485261             -0.0001062027                         0           
       0.485940            0.000330535987            0.000270141515           
       0.486619            0.000329606662            0.000266794032           
       0.487299            0.000117639572            0.000161928636           
       0.487978           -0.000315575048                         0           
       0.488657           -8.04367863e-05                         0           
       0.489336            0.000594694399            0.000368659864           
       0.490015            0.000819583333            0.000436189461           
       0.490694           -6.51161466e-05                         0           
       0.491374           -0.000315670437                         0           
       0.492053           -0.000315689662                         0           
       0.492732           -6.21220689e-05                         0           
       0.493411           -0.000315728091                         0           
       0.494090           -0.000315747557                         0           
       0.494769            0.000988177015            0.000511775937           
       0.495449            0.000459144597            0.000345772175           
       0.496128           -5.36860514e-05                         0           
       0.496807           -0.000315824626                         0           
       0.497486            0.000213531985            0.000237928875           
       0.498165           -0.000315863669                         0           
       0.498844           -0.000315883033                         0           
       0.499524           -0.000315902488                         0           
       0.500203           -0.000315922253                         0           
       0.500882           -0.000315941628                         0           
       0.501561           -0.000315961064                         0           
       0.502240            -0.00031598076                         0           
       0.502919           -0.000316000368                         0           
       0.503599            0.000279871221            0.000288793876           
       0.504278           -0.000316040018                         0           
       0.504957           -0.000316059747                         0           
       0.505636            -0.00031607935                         0           
       0.506315           -0.000316099275                         0           
       0.506994           -0.000316118844                         0           
       0.507673           -0.000316138373                         0           
       0.508353           -0.000316158314                         0           
       0.509032            -0.00031617817                         0           
       0.509711           -0.000316198034                         0           
       0.510390            4.36100083e-05            0.000124699373           
       0.511069           -0.000316238319                         0           
       0.511748           -0.000316258347                         0           
       0.512428            0.000449733081             0.00041180748           
       0.513107           -0.000316298379                         0           
       0.513786            7.62158087e-05            0.000174029691           
       0.514465           -0.000316338565                         0           
       0.515144           -0.000316358813                         0           
       0.515823           -0.000316378878                         0           
       0.516503           -0.000316399131                         0           
       0.517182           -0.000316419381                         0           
       0.517861           -0.000316439583                         0           
       0.518540           -0.000316459898                         0           
       0.519219           -0.000316480096                         0           
       0.519898           -0.000316500498                         0           
       0.520578           -0.000316521023                         0           
       0.521257           -0.000316541283                         0           
       0.521936            -0.00031656159                         0           
       0.522615           -0.000316582142                         0           
       0.523294            -0.00031660277                         0           
       0.523973           -0.000316623112                         0           
       0.524653            0.000185338866            0.000308396335           
       0.525332           -0.000316663798                         0           
       0.526011           -0.000316684657                         0           
       0.526690             0.00112651794            0.000738347128           
       0.527369           -0.000316726122                         0           
       0.528048           -0.000316746916                         0           
       0.528728           -0.000316767685                         0           
       0.529407              0.0018435157             0.00099462342           
       0.530086           -0.000316808925                         0           
       0.530765            0.000809333516            0.000677719888           
       0.531444            0.000196988349            0.000318044697           
       0.532123            0.000820092546            0.000680628581           
       0.532802           -0.000316892539                         0           
       0.533482            -0.00031691348                         0           
       0.534161           -0.000316934455                         0           
       0.534840           -0.000316955251                         0           
       0.535519           -0.000316976432                         0           
       0.536198           -0.000316997393                         0           
       0.536877           -0.000317018065                         0           
       0.537557           -0.000317039094                         0           
       0.538236            0.000327666198            0.000458508813           
       0.538915            0.000290820109            0.000415460247           
       0.539594           -0.000317102702                         0           
       0.540273           -0.000317124215                         0           
       0.540952            0.000341203618            0.000471788313           
       0.541632           -0.000317166371                         0           
       0.542311            0.000324054516            0.000452412817           
       0.542990           -0.000317208758                         0           
       0.543669           -0.000317230248                         0           
       0.544348            0.000422098151            0.000556285827           
       0.545027            -0.00031727313                         0           
       0.545707           -0.000317294612                         0           
       0.546386           -0.000317316155                         0           
       0.547065           -0.000317337439                         0           
       0.547744            -0.00031735882                         0           
       0.548423           -0.000317380437                         0           
       0.549102           -0.000317402076                         0           
       0.549782           -0.000317423605                         0           
       0.550461            -0.00031744539                         0           
       0.551140           -0.000317467306                         0           
       0.551819           -0.000317488964                         0           
       0.552498           -0.000317510806                         0           
       0.553177            0.000506468224            0.000651137422           
       0.553856            0.000564566674            0.000710374328           
       0.554536            0.000526601669             0.00065483959           
       0.555215           -0.000317597378                         0           
       0.555894           -0.000317619272                         0           
       0.556573           -0.000317641295                         0           
       0.557252             -0.0003176633                         0           
       0.557931           -0.000317685205                         0           
       0.558611             0.00249514855             0.00153470016           
       0.559290            -0.00031772947                         0           
       0.559969           -0.000317750779                         0           
       0.560648           -0.000317772654                         0           
       0.561327           -0.000317795017                         0           
       0.562006           -0.000317817275                         0           
       0.562686           -0.000317839546                         0           
       0.563365            0.000673654828            0.000820750696           
       0.564044            -0.00031788414                         0           
       0.564723           -0.000317906331                         0           
       0.565402           -0.000317928109                         0           
       0.566081           -0.000317950031                         0           
       0.566761            -0.00031797219                         0           
       0.567440           -0.000317994799                         0           
       0.568119           -0.000318017229                         0           
       0.568798           -0.000318039974                         0           
       0.569477           -0.000318062574                         0           
       0.570156           -0.000318085283                         0           
       0.570836           -0.000318107906                         0           
       0.571515           -0.000318130052                         0           
       0.572194           -0.000318152839                         0           
       0.572873             0.00115317273             0.00131860138           
       0.573552             0.00144038659             0.00158847386           
       0.574231           -0.000318219824                         0           
       0.574911           -0.000318242977                         0           
       0.575590           -0.000318265685                         0           
       0.576269           -0.000318288323                         0           
       0.576948           -0.000318311396                         0           
       0.577627           -0.000318333765                         0           
       0.578306            -0.00031835645                         0           
       0.578985           -0.000318379329                         0           
       0.579665           -0.000318402076                         0           
       0.580344           -0.000318425167                         0           
       0.581023           -0.000318448233                         0           
       0.581702           -0.000318471087                         0           
       0.582381              0.0022988267             0.00244102055           
       0.583060           -0.000318517053                         0           
       0.583740           -0.000318540008                         0           
       0.584419           -0.000318563038                         0           
       0.585098           -0.000318586042                         0           
       0.585777           -0.000318609224                         0           
       0.586456           -0.000318632784                         0           
       0.587135           -0.000318655717                         0           
       0.587815           -0.000318678403                         0           
       0.588494           -0.000318701796                         0           
       0.589173           -0.000318725726                         0           
       0.589852           -0.000318748384                         0           
       0.590531           -0.000318771897                         0           
       0.591210           -0.000318794867                         0           
       0.591890            -0.00031881828                         0           
       0.592569           -0.000318840911                         0           
       0.593248           -0.000318865653                         0           
       0.593927           -0.000318889176                         0           
       0.594606           -0.000318913183                         0           
       0.595285           -0.000318935761                         0           
       0.595965           -0.000318956828                         0           
       0.596644           -0.000318978508                         0           
