################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:42:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327454
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11487e+08
# TransmittedFlux                     865241
# det                                 0
# mon                                 0
# pilai0                              3.11487e+08
# pilai1                              790614
# pilct0                              5.37705e+08
# pilct1                              790614
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00794.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00591061664            0.000609675086           
       0.348070             0.00652974554            0.000631710866           
       0.348750             0.00704520761            0.000665652463           
       0.349429             0.00629104569            0.000620896054           
       0.350108             0.00727198959            0.000675583408           
       0.350787             0.00758512431            0.000678253657           
       0.351466             0.00697920043            0.000662584174           
       0.352145             0.00661972502            0.000645830332           
       0.352825             0.00597869901            0.000610984494           
       0.353504             0.00586530342            0.000605014197           
       0.354183             0.00657349952            0.000633120013           
       0.354862             0.00543026092            0.000588809015           
       0.355541             0.00640110819            0.000630908512           
       0.356220             0.00618617902            0.000621397653           
       0.356900             0.00394657511            0.000501042077           
       0.357579             0.00649931482            0.000635096334           
       0.358258             0.00497368983             0.00056326654           
       0.358937             0.00532588335            0.000571910148           
       0.359616             0.00562234082             0.00059581746           
       0.360295               0.005762354            0.000603693161           
       0.360975             0.00625685951            0.000626373151           
       0.361654             0.00620553479            0.000627014799           
       0.362333             0.00595299783            0.000611001289           
       0.363012             0.00483362562            0.000557651528           
       0.363691             0.00463224295            0.000535140932           
       0.364370             0.00512963354            0.000570125141           
       0.365050             0.00601057448            0.000613839527           
       0.365729             0.00568349022            0.000602595392           
       0.366408             0.00513552143            0.000574078223           
       0.367087             0.00496693244            0.000555521548           
       0.367766             0.00426678064            0.000525609087           
       0.368445             0.00586687284            0.000605391141           
       0.369124             0.00512806655            0.000570437291           
       0.369804             0.00525544487             0.00057655448           
       0.370483             0.00402566427            0.000506816159           
       0.371162             0.00479040219            0.000556068509           
       0.371841             0.00567574067            0.000594722866           
       0.372520             0.00544894391            0.000594399866           
       0.373199              0.0042353547            0.000517782667           
       0.373879             0.00565123721            0.000605025524           
       0.374558              0.0046412048            0.000540297835           
       0.375237             0.00453672481             0.00053505746           
       0.375916             0.00538745966            0.000594240799           
       0.376595              0.0057194087            0.000600307666           
       0.377274             0.00430258966            0.000529005237           
       0.377954             0.00516020753            0.000570232672           
       0.378633             0.00510746567            0.000574480305           
       0.379312             0.00349837715            0.000475330932           
       0.379991             0.00505235111            0.000568271485           
       0.380670              0.0045125453            0.000546548722           
       0.381349             0.00405125964            0.000510425295           
       0.382029             0.00517668522            0.000585250177           
       0.382708              0.0047506072            0.000548404874           
       0.383387             0.00438623063              0.0005388957           
       0.384066             0.00397856139            0.000508532592           
       0.384745             0.00498596164            0.000571523543           
       0.385424              0.0052840201            0.000590356619           
       0.386104             0.00419498197             0.00052020096           
       0.386783             0.00478994139            0.000567890738           
       0.387462             0.00377968119            0.000491911206           
       0.388141             0.00450025603            0.000545329948           
       0.388820             0.00384630896            0.000500509169           
       0.389499             0.00317759391            0.000457485322           
       0.390178             0.00386884207            0.000506809198           
       0.390858             0.00313972778            0.000452867875           
       0.391537             0.00467154815            0.000558043626           
       0.392216             0.00376606373             0.00049477032           
       0.392895             0.00412913203            0.000519816214           
       0.393574             0.00449067722            0.000540752466           
       0.394253              0.0045302636            0.000545574064           
       0.394933             0.00411660541            0.000526012718           
       0.395612             0.00455722185            0.000537371615           
       0.396291             0.00423074522            0.000528306481           
       0.396970             0.00487236924            0.000561930542           
       0.397649             0.00424448282            0.000526089951           
       0.398328             0.00374682612            0.000492114572           
       0.399008             0.00431806989            0.000527150251           
       0.399687             0.00512845155             0.00057672449           
       0.400366             0.00380923361            0.000495142034           
       0.401045             0.00391236093            0.000500851003           
       0.401724             0.00289860711            0.000431825302           
       0.402403              0.0039287764            0.000506656786           
       0.403083             0.00456306856             0.00053815298           
       0.403762             0.00390824642            0.000500500522           
       0.404441             0.00545467979            0.000595052739           
       0.405120             0.00412211463            0.000515589849           
       0.405799             0.00338012223            0.000464857358           
       0.406478             0.00459958497            0.000542280188           
       0.407158             0.00451163586            0.000536062712           
       0.407837             0.00420968771            0.000522384098           
       0.408516              0.0036115396            0.000479641284           
       0.409195             0.00337957254            0.000469245518           
       0.409874             0.00435301468            0.000539964367           
       0.410553             0.00350852244            0.000489979701           
       0.411233             0.00319198348            0.000464932708           
       0.411912             0.00280732548            0.000442197777           
       0.412591             0.00341446672            0.000490903839           
       0.413270             0.00449131157            0.000560342313           
       0.413949             0.00375147888            0.000517709038           
       0.414628             0.00266563061            0.000435616202           
       0.415307             0.00295370576            0.000463651714           
       0.415987             0.00340030904            0.000493371201           
       0.416666             0.00237132627            0.000409533472           
       0.417345             0.00318835983            0.000482802951           
       0.418024             0.00340635234            0.000499047746           
       0.418703              0.0033971117            0.000497454823           
       0.419382             0.00249272466            0.000424035726           
       0.420062             0.00287444924            0.000456622924           
       0.420741             0.00304525396            0.000472493265           
       0.421420             0.00300683987            0.000471284288           
       0.422099              0.0027813362            0.000453279254           
       0.422778             0.00318664056            0.000487810487           
       0.423457             0.00307695062            0.000482275235           
       0.424137             0.00304371735            0.000471846784           
       0.424816             0.00309243923            0.000485548168           
       0.425495              0.0028754737            0.000467762487           
       0.426174             0.00279577878            0.000461396328           
       0.426853             0.00201947701            0.000389758978           
       0.427532             0.00350216836            0.000517608714           
       0.428212             0.00270529432            0.000457928607           
       0.428891              0.0031507375            0.000493068999           
       0.429570             0.00207661825            0.000400568472           
       0.430249             0.00212918432            0.000403500753           
       0.430928             0.00264330486            0.000459415748           
       0.431607             0.00361425386            0.000527976403           
       0.432287             0.00303364718            0.000487255663           
       0.432966             0.00254929048            0.000450596054           
       0.433645             0.00200121143            0.000399647867           
       0.434324             0.00268003504            0.000459700983           
       0.435003             0.00347922051            0.000524671287           
       0.435682              0.0026634268            0.000462822102           
       0.436361             0.00217753124            0.000417921078           
       0.437041             0.00311525975            0.000499205363           
       0.437720              0.0024227915            0.000442364094           
       0.438399             0.00294984492            0.000490661321           
       0.439078             0.00260826839            0.000474758705           
       0.439757             0.00138024356              0.0003432345           
       0.440436             0.00200531011             0.00042304123           
       0.441116             0.00288731025            0.000515920503           
       0.441795             0.00272823178            0.000502110859           
       0.442474             0.00292914277            0.000521721301           
       0.443153             0.00231124779            0.000474249734           
       0.443832             0.00289510118            0.000531676098           
       0.444511             0.00298075711            0.000537053169           
       0.445191             0.00192533918            0.000442124543           
       0.445870             0.00221063668            0.000473763443           
       0.446549             0.00196360132             0.00045121675           
       0.447228             0.00224278386            0.000479502946           
       0.447907             0.00178152312            0.000432487471           
       0.448586             0.00209870907            0.000480706256           
       0.449266             0.00129828455            0.000374606555           
       0.449945             0.00191459065            0.000453057536           
       0.450624              0.0041832467            0.000680322293           
       0.451303             0.00240776699            0.000522827795           
       0.451982             0.00305270921            0.000585060879           
       0.452661             0.00213193583            0.000498037339           
       0.453341             0.00284927144            0.000577778062           
       0.454020             0.00320765448            0.000613972958           
       0.454699             0.00159922654            0.000437480761           
       0.455378             0.00183591255            0.000468989328           
       0.456057             0.00201945956            0.000500622524           
       0.456736             0.00153371429            0.000434919266           
       0.457416              0.0019022042            0.000484370086           
       0.458095             0.00246343356            0.000559189813           
       0.458774             0.00176273995            0.000479275108           
       0.459453              0.0021805262            0.000535742698           
       0.460132             0.00192210724             0.00049213313           
       0.460811             0.00226339582            0.000553965149           
       0.461490             0.00234517672            0.000558149301           
       0.462170             0.00160535305            0.000469000037           
       0.462849             0.00161808872            0.000473910643           
       0.463528             0.00175232055            0.000492032511           
       0.464207             0.00137996945            0.000444808218           
       0.464886             0.00207447962            0.000541125151           
       0.465565             0.00199666769            0.000536711371           
       0.466245            0.000985291743            0.000378195101           
       0.466924             0.00151355683            0.000479813422           
       0.467603            0.000844469637            0.000350795649           
       0.468282             0.00181250444            0.000526114153           
       0.468961             0.00107331147            0.000407518196           
       0.469640             0.00153969911            0.000490039565           
       0.470320             0.00125097206            0.000442015084           
       0.470999             0.00142911765            0.000476896699           
       0.471678             0.00080769529            0.000361966711           
       0.472357             0.00163025645            0.000515683882           
       0.473036              0.0010038744            0.000407218951           
       0.473715             0.00119817581            0.000448366094           
       0.474395            0.000721615134            0.000352766646           
       0.475074            0.000874511348            0.000388356049           
       0.475753             0.00120702631            0.000452316095           
       0.476432             0.00185739089             0.00058152077           
       0.477111             0.00109569822            0.000441240311           
       0.477790            0.000935136024            0.000409808862           
       0.478470             0.00242144437            0.000668169746           
       0.479149             0.00097962035            0.000429385531           
       0.479828            0.000784888521            0.000383441333           
       0.480507            0.000808709831            0.000392354513           
       0.481186            0.000660112953            0.000362470543           
       0.481865             0.00122505709            0.000487674665           
       0.482545             0.00107207253            0.000461568045           
       0.483224            0.000277662174             0.00023650453           
       0.483903            0.000910463141            0.000435010612           
       0.484582            0.000318501351            0.000261474857           
       0.485261             0.00049175937            0.000316669094           
       0.485940            0.000331045148            0.000270301533           
       0.486619           -0.000315424822                         0           
       0.487299             0.00144060118             0.00056655459           
       0.487978            0.000326906057            0.000267136917           
       0.488657            0.000157392182            0.000193008045           
       0.489336            0.000783076859            0.000422964647           
       0.490015            0.000117023624            0.000164792833           
       0.490694            -6.8215573e-05                         0           
       0.491374           -8.82214201e-05                         0           
       0.492053           -6.14126227e-05                         0           
       0.492732           -0.000315596735                         0           
       0.493411           -0.000315616066                         0           
       0.494090           -0.000315635525                         0           
       0.494769           -0.000315654607                         0           
       0.495449           -5.70321462e-05                         0           
       0.496128           -0.000315693369                         0           
       0.496807           -0.000315712567                         0           
       0.497486           -0.000315731942                         0           
       0.498165           -0.000315751596                         0           
       0.498844           -0.000315770953                         0           
       0.499524           -0.000315790402                         0           
       0.500203            0.000254190197            0.000269100924           
       0.500882           -0.000315829527                         0           
       0.501561           -0.000315848957                         0           
       0.502240           -0.000315868645                         0           
       0.502919           -1.25582667e-06                         0           
       0.503599           -0.000315907926                         0           
       0.504278            0.000622855267            0.000441457032           
       0.504957           -0.000315947605                         0           
       0.505636             -0.0003159672                         0           
       0.506315           -0.000315987118                         0           
       0.506994            -0.00031600668                         0           
       0.507673           -0.000316026203                         0           
       0.508353            1.23022028e-05            6.34979747e-05           
       0.509032           -0.000316065986                         0           
       0.509711            2.22555619e-05            8.68672114e-05           
       0.510390           -0.000316106011                         0           
       0.511069           -0.000316126113                         0           
       0.511748           -0.000316146134                         0           
       0.512428           -0.000316166298                         0           
       0.513107           -0.000316186152                         0           
       0.513786            8.13178549e-05            0.000179728403           
       0.514465            5.93629831e-05             0.00014865862           
       0.515144            0.000102328139            0.000205813671           
       0.515823           -0.000316266622                         0           
       0.516503           -0.000316286868                         0           
       0.517182           -0.000316307111                         0           
       0.517861            0.000108749916            0.000214080167           
       0.518540           -0.000316347613                         0           
       0.519219            0.000114792924            0.000222348468           
       0.519898           -0.000316388199                         0           
       0.520578           -0.000316408716                         0           
       0.521257           -0.000316428969                         0           
       0.521936            -0.00031644927                         0           
       0.522615           -0.000316469814                         0           
       0.523294           -0.000316490435                         0           
       0.523973            -0.00031651077                         0           
       0.524653           -0.000316530959                         0           
       0.525332           -0.000316551441                         0           
       0.526011           -0.000316572293                         0           
       0.526690            0.000644854898            0.000558528675           
       0.527369            0.000739260047            0.000622667315           
       0.528048            0.000193015087            0.000310704385           
       0.528728            0.000205705647            0.000327755768           
       0.529407            0.000757386991            0.000637407428           
       0.530086           -0.000316696517                         0           
       0.530765           -0.000316717106                         0           
       0.531444           -0.000316737916                         0           
       0.532123           -0.000316759095                         0           
       0.532802           -0.000316780101                         0           
       0.533482           -0.000316801035                         0           
       0.534161            0.000241925666            0.000368768828           
       0.534840            0.000854647734            0.000704931949           
       0.535519            0.000256040162            0.000384911008           
       0.536198           -0.000316884918                         0           
       0.536877           -0.000316905583                         0           
       0.537557           -0.000316926604                         0           
       0.538236           -0.000316947814                         0           
       0.538915           -0.000316969016                         0           
       0.539594            -0.00031699019                         0           
       0.540273           -0.000317011694                         0           
       0.540952            -0.00031703296                         0           
       0.541632           -0.000317053836                         0           
       0.542311           -0.000317074904                         0           
       0.542990           -0.000317096208                         0           
       0.543669            -0.00031711769                         0           
       0.544348           -0.000317139146                         0           
       0.545027           -0.000317160557                         0           
       0.545707            0.000408186165            0.000545301154           
       0.546386           -0.000317203567                         0           
       0.547065           -0.000317224843                         0           
       0.547744           -0.000317246217                         0           
       0.548423           -0.000317267826                         0           
       0.549102           -0.000317289457                         0           
       0.549782           -0.000317310979                         0           
       0.550461           -0.000317332756                         0           
       0.551140           -0.000317354664                         0           
       0.551819           -0.000317376314                         0           
       0.552498            0.000485753805            0.000628753858           
       0.553177           -0.000317419609                         0           
       0.553856           -0.000317441145                         0           
       0.554536           -0.000317462753                         0           
       0.555215            -0.00031748469                         0           
       0.555894           -0.000317506576                         0           
       0.556573           -0.000317528591                         0           
       0.557252           -0.000317550588                         0           
       0.557931           -0.000317572486                         0           
       0.558611           -0.000317594895                         0           
       0.559290           -0.000317616735                         0           
       0.559969           -0.000317638037                         0           
       0.560648           -0.000317659904                         0           
       0.561327           -0.000317682258                         0           
       0.562006           -0.000317704509                         0           
       0.562686           -0.000317726772                         0           
       0.563365            0.000695823317            0.000833997934           
       0.564044            -0.00031777135                         0           
       0.564723           -0.000317793533                         0           
       0.565402           -0.000317815303                         0           
       0.566081           -0.000317837218                         0           
       0.566761           -0.000317859369                         0           
       0.567440           -0.000317881969                         0           
       0.568119           -0.000317904392                         0           
       0.568798           -0.000317927129                         0           
       0.569477            -0.00031794972                         0           
       0.570156           -0.000317972421                         0           
       0.570836           -0.000317995037                         0           
       0.571515           -0.000318017175                         0           
       0.572194           -0.000318039954                         0           
       0.572873           -0.000318062212                         0           
       0.573552           -0.000318084339                         0           
       0.574231           -0.000318106915                         0           
       0.574911            -0.00031813006                         0           
       0.575590           -0.000318152759                         0           
       0.576269           -0.000318175389                         0           
       0.576948           -0.000318198454                         0           
       0.577627           -0.000318220816                         0           
       0.578306           -0.000318243493                         0           
       0.578985           -0.000318266363                         0           
       0.579665           -0.000318289103                         0           
       0.580344           -0.000318312186                         0           
       0.581023           -0.000318335243                         0           
       0.581702           -0.000318358089                         0           
       0.582381           -0.000318380726                         0           
       0.583060           -0.000318404039                         0           
       0.583740           -0.000318426985                         0           
       0.584419           -0.000318450008                         0           
       0.585098           -0.000318473003                         0           
       0.585777           -0.000318496177                         0           
       0.586456           -0.000318519729                         0           
       0.587135             0.00335623812             0.00353656774           
       0.587815           -0.000318565332                         0           
       0.588494           -0.000318588716                         0           
       0.589173           -0.000318612637                         0           
       0.589852           -0.000318635288                         0           
       0.590531           -0.000318658792                         0           
       0.591210           -0.000318681754                         0           
       0.591890           -0.000318705159                         0           
       0.592569           -0.000318727782                         0           
       0.593248           -0.000318752514                         0           
       0.593927            -0.00031877603                         0           
       0.594606              0.0125424675              0.0128966289           
       0.595285           -0.000318822598                         0           
       0.595965           -0.000318843658                         0           
       0.596644            -0.00031886533                         0           
