################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:50:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06806e+08
# TransmittedFlux                     852238
# det                                 0
# mon                                 0
# pilai0                              3.06806e+08
# pilai1                              768966
# pilct0                              5.31687e+08
# pilct1                              768966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00368.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00644876906            0.000641665312           
       0.348070             0.00519721483            0.000567863103           
       0.348750             0.00696869779            0.000667059478           
       0.349429             0.00664426035            0.000642937709           
       0.350108             0.00750989803            0.000691763222           
       0.350787             0.00642018713            0.000628742379           
       0.351466             0.00594819411            0.000616337918           
       0.352145             0.00657896416            0.000648732001           
       0.352825             0.00614349997            0.000624055006           
       0.353504             0.00620111071            0.000626820461           
       0.354183             0.00654991834            0.000636786379           
       0.354862              0.0062941896            0.000638737054           
       0.355541             0.00568237545            0.000598951784           
       0.356220             0.00645853432            0.000639754649           
       0.356900              0.0059319037            0.000618940863           
       0.357579             0.00621646958            0.000625843611           
       0.358258             0.00531596127            0.000586750685           
       0.358937             0.00677544105            0.000649963339           
       0.359616             0.00474210691            0.000551351309           
       0.360295             0.00557715872            0.000598426598           
       0.360975             0.00540395344            0.000586541613           
       0.361654             0.00520517786            0.000578620836           
       0.362333             0.00521381526            0.000576156123           
       0.363012             0.00535302088            0.000591308277           
       0.363691             0.00620285567            0.000623959558           
       0.364370             0.00520575716            0.000578704784           
       0.365050             0.00502772351            0.000565679773           
       0.365729             0.00616071182            0.000632152403           
       0.366408             0.00443278409            0.000537409311           
       0.367087             0.00453382964             0.00053478286           
       0.367766             0.00558977285             0.00060617481           
       0.368445             0.00418947044             0.00051546643           
       0.369124             0.00514133652            0.000575515727           
       0.369804             0.00519882795            0.000577798526           
       0.370483             0.00382402206            0.000497714128           
       0.371162             0.00505036133            0.000575296373           
       0.371841             0.00657019499            0.000644734027           
       0.372520               0.005206136            0.000585421121           
       0.373199             0.00526103495            0.000581468652           
       0.373879             0.00428651216            0.000530935856           
       0.374558             0.00497117868            0.000563424393           
       0.375237              0.0049954466            0.000565723818           
       0.375916             0.00526760024            0.000592058954           
       0.376595             0.00498235995            0.000564552027           
       0.377274             0.00482934916            0.000564712508           
       0.377954             0.00384158187            0.000495748783           
       0.378633             0.00498923128            0.000572107093           
       0.379312             0.00341267836            0.000473040735           
       0.379991             0.00415334643            0.000519154088           
       0.380670              0.0055288462            0.000609569807           
       0.381349             0.00484097811             0.00056220125           
       0.382029             0.00417210134             0.00052939666           
       0.382708             0.00358791714            0.000480215358           
       0.383387             0.00491980982            0.000575070701           
       0.384066             0.00442135848            0.000540159132           
       0.384745             0.00446487369             0.00054494459           
       0.385424              0.0032242562            0.000464659774           
       0.386104             0.00374695916            0.000495374535           
       0.386783             0.00377582792             0.00050803529           
       0.387462             0.00441945133            0.000535958801           
       0.388141             0.00470592435            0.000561890003           
       0.388820             0.00390682683            0.000508264917           
       0.389499             0.00495497553            0.000575621255           
       0.390178             0.00466982461            0.000561038118           
       0.390858             0.00352599533            0.000483564578           
       0.391537             0.00461410399            0.000558816891           
       0.392216             0.00547802683            0.000601256774           
       0.392895             0.00471898441              0.0005599288           
       0.393574             0.00450447741            0.000545698667           
       0.394253             0.00448628529            0.000547045591           
       0.394933             0.00438446484            0.000546981978           
       0.395612             0.00444324568            0.000534641785           
       0.396291             0.00450464933             0.00054928292           
       0.396970             0.00309925107            0.000451574094           
       0.397649             0.00358736796            0.000487330594           
       0.398328             0.00459292321            0.000548993428           
       0.399008             0.00463261068            0.000550161992           
       0.399687             0.00494322881             0.00057051717           
       0.400366             0.00431528668            0.000531011488           
       0.401045             0.00397610483            0.000508751968           
       0.401724             0.00562106885            0.000605913961           
       0.402403             0.00344777429              0.0004782365           
       0.403083             0.00451202471            0.000539201492           
       0.403762              0.0043674745            0.000533110028           
       0.404441             0.00395448612            0.000510509648           
       0.405120              0.0039987907            0.000511678019           
       0.405799             0.00344701707            0.000473002376           
       0.406478             0.00363550023            0.000485774374           
       0.407158             0.00393566803            0.000504482269           
       0.407837             0.00217660801            0.000378480246           
       0.408516             0.00456656297            0.000543441987           
       0.409195             0.00508471419            0.000579950087           
       0.409874             0.00367525565            0.000499921609           
       0.410553             0.00376064857            0.000511134779           
       0.411233             0.00392464983            0.000519455486           
       0.411912             0.00332645857            0.000485008477           
       0.412591             0.00302989127            0.000465947093           
       0.413270             0.00336740051            0.000488880046           
       0.413949             0.00336975632            0.000494392461           
       0.414628             0.00329184832            0.000487766586           
       0.415307             0.00270718755             0.00044725533           
       0.415987             0.00330985103            0.000490463758           
       0.416666               0.002989776            0.000463341469           
       0.417345             0.00271393144            0.000448821637           
       0.418024             0.00175703819            0.000361140349           
       0.418703              0.0032967432            0.000493775333           
       0.419382             0.00391260131            0.000535286375           
       0.420062             0.00284578544            0.000457793438           
       0.420741             0.00308995442            0.000479565573           
       0.421420             0.00237859468            0.000422353532           
       0.422099             0.00252606189            0.000435260434           
       0.422778             0.00377653669            0.000535081018           
       0.423457             0.00328733166            0.000502278464           
       0.424137             0.00479434368            0.000596693791           
       0.424816             0.00292705695            0.000475976397           
       0.425495             0.00268460403            0.000455406167           
       0.426174             0.00307720699             0.00048774091           
       0.426853             0.00288938014            0.000469750348           
       0.427532             0.00217060491            0.000410593016           
       0.428212             0.00227092193            0.000422746202           
       0.428891             0.00241737889            0.000435173106           
       0.429570             0.00250628868             0.00044340652           
       0.430249              0.0026190162            0.000450915238           
       0.430928             0.00193634614            0.000396197604           
       0.431607             0.00296791998            0.000482080293           
       0.432287             0.00229298605            0.000426838087           
       0.432966             0.00298620014            0.000491388825           
       0.433645             0.00251501615            0.000451429046           
       0.434324             0.00215379501            0.000415236457           
       0.435003             0.00184398311            0.000384868962           
       0.435682             0.00195745982              0.0003997866           
       0.436361             0.00236459399            0.000438811972           
       0.437041             0.00235060549            0.000436928205           
       0.437720             0.00188345829            0.000392995836           
       0.438399             0.00199766803            0.000406847816           
       0.439078             0.00231070669            0.000450253716           
       0.439757             0.00210906727            0.000427510105           
       0.440436             0.00256464386            0.000482051629           
       0.441116             0.00182307719            0.000413072884           
       0.441795             0.00249441898            0.000483762033           
       0.442474              0.0022221786            0.000457873887           
       0.443153              0.0033159479            0.000572368585           
       0.443832             0.00333597239            0.000575061886           
       0.444511             0.00291476357            0.000535110846           
       0.445191             0.00256537274             0.00051422636           
       0.445870             0.00132728129            0.000369889875           
       0.446549             0.00179049687            0.000434143634           
       0.447228             0.00227833194            0.000486960983           
       0.447907             0.00191365077            0.000451645035           
       0.448586             0.00157245563            0.000419257607           
       0.449266            0.000886758796            0.000311947334           
       0.449945             0.00228064066            0.000498232348           
       0.450624             0.00196076097            0.000469308465           
       0.451303             0.00242883496            0.000529100949           
       0.451982             0.00161428805            0.000428683684           
       0.452661             0.00274352618            0.000569268944           
       0.453341             0.00192676984            0.000478737175           
       0.454020             0.00121613966            0.000380921315           
       0.454699             0.00232773308            0.000531812635           
       0.455378             0.00272027815            0.000575217009           
       0.456057             0.00169037694            0.000461501039           
       0.456736             0.00130129457            0.000403656845           
       0.457416             0.00179425267             0.00047400033           
       0.458095             0.00120621281            0.000394265604           
       0.458774             0.00151985422            0.000448414674           
       0.459453             0.00220999662            0.000543449894           
       0.460132             0.00286573894            0.000605480562           
       0.460811             0.00200690614            0.000525598136           
       0.461490             0.00102522351            0.000371843312           
       0.462170             0.00246726551            0.000585846231           
       0.462849             0.00164067087            0.000480832848           
       0.463528             0.00235125815            0.000574282097           
       0.464207             0.00141887995             0.00045446348           
       0.464886             0.00167845738            0.000490440573           
       0.465565             0.00157383665            0.000480126665           
       0.466245              0.0016016529            0.000485853994           
       0.466924            0.000901823511            0.000373183042           
       0.467603             0.00115534238            0.000413433467           
       0.468282             0.00185584825            0.000536413593           
       0.468961              0.0016873677            0.000514845692           
       0.469640             0.00140561618            0.000471774744           
       0.470320             0.00142060405            0.000474611116           
       0.470999            0.000799406605            0.000359386939           
       0.471678             0.00231481592            0.000617434915           
       0.472357             0.00150401247            0.000499079131           
       0.473036             0.00068392667            0.000338673455           
       0.473715             0.00187036386            0.000564447612           
       0.474395            0.000545569702            0.000309063643           
       0.475074             0.00124035983            0.000466025085           
       0.475753            0.000868543987            0.000386605191           
       0.476432             0.00133219174            0.000496232315           
       0.477111             0.00110790199            0.000447062737           
       0.477790            0.000409259255            0.000273168932           
       0.478470            0.000965486155            0.000425119163           
       0.479149            0.000632972306             0.00034777548           
       0.479828           -0.000320046469                         0           
       0.480507            5.00732566e-05            9.83724091e-05           
       0.481186             0.00087820949            0.000421260513           
       0.481865            0.000856353535            0.000410834281           
       0.482545            0.000687350792            0.000372392536           
       0.483224           -0.000121726344                         0           
       0.483903             0.00135131823            0.000533993024           
       0.484582            0.000321361268            0.000264642237           
       0.485261            0.000513068051            0.000325915445           
       0.485940            0.000557266758            0.000353365839           
       0.486619            0.000104736706            0.000151509063           
       0.487299           -0.000102568092                         0           
       0.487978             0.00010266421            0.000150841228           
       0.488657             0.00015255961            0.000191466023           
       0.489336           -0.000320314727                         0           
       0.490015           -8.64419072e-05                         0           
       0.490694            0.000174797324            0.000208547777           
       0.491374            0.000160731609            0.000197543141           
       0.492053           -6.60733073e-05                         0           
       0.492732           -0.000320411944                         0           
       0.493411            0.000194213206              0.0002228781           
       0.494090           -0.000320451326                         0           
       0.494769             -0.0003204707                         0           
       0.495449           -0.000320490346                         0           
       0.496128           -0.000320510053                         0           
       0.496807           -0.000320529544                         0           
       0.497486           -0.000320549214                         0           
       0.498165           -3.40030725e-05                         0           
       0.498844            0.000253427662            0.000268786182           
       0.499524           -0.000320608566                         0           
       0.500203           -3.13084312e-05                         0           
       0.500882           -2.01891132e-05                         0           
       0.501561           -0.000320668014                         0           
       0.502240           -2.40327473e-05                         0           
       0.502919           -0.000320707903                         0           
       0.503599           -0.000320727884                         0           
       0.504278           -0.000320748145                         0           
       0.504957            3.11384707e-07            1.00123644e-05           
       0.505636            7.41465278e-06            4.91900641e-05           
       0.506315             0.00066020551            0.000466082415           
       0.506994           -0.000320828145                         0           
       0.507673           -0.000320847965                         0           
       0.508353            9.91884409e-06             5.7449607e-05           
       0.509032           -0.000320888355                         0           
       0.509711           -0.000320908514                         0           
       0.510390            -0.00032092899                         0           
       0.511069           -0.000320949399                         0           
       0.511748           -0.000320969726                         0           
       0.512428           -0.000320990198                         0           
       0.513107           -0.000321010354                         0           
       0.513786            8.09756378e-05            0.000180712854           
       0.514465           -0.000321051138                         0           
       0.515144            9.73537333e-05            0.000202274476           
       0.515823            7.88289864e-05            0.000177723113           
       0.516503            0.000102232472            0.000207657427           
       0.517182           -0.000321133159                         0           
       0.517861            0.000106451684            0.000213415686           
       0.518540           -0.000321174279                         0           
       0.519219           -0.000321194778                         0           
       0.519898            0.000152297435            0.000266946824           
       0.520578           -0.000321236315                         0           
       0.521257            0.000685991609            0.000582678873           
       0.521936           -0.000321277487                         0           
       0.522615           -0.000321298344                         0           
       0.523294            0.000158556725            0.000276762881           
       0.523973           -0.000321339925                         0           
       0.524653           -0.000321360422                         0           
       0.525332           -0.000321381217                         0           
       0.526011           -0.000321402386                         0           
       0.526690           -0.000321423515                         0           
       0.527369            0.000214845666            0.000338227448           
       0.528048           -0.000321465573                         0           
       0.528728            0.000204895497            0.000329595703           
       0.529407           -0.000321507633                         0           
       0.530086            0.000213965637            0.000336094282           
       0.530765           -0.000321549409                         0           
       0.531444           -0.000321570537                         0           
       0.532123            0.000822828128            0.000686822243           
       0.532802            0.000220645549            0.000346709133           
       0.533482           -0.000321634619                         0           
       0.534161           -0.000321655906                         0           
       0.534840           -0.000321677011                         0           
       0.535519           -0.000321698508                         0           
       0.536198           -0.000321719781                         0           
       0.536877           -0.000321740762                         0           
       0.537557           -0.000321762103                         0           
       0.538236            0.000318745823            0.000455580529           
       0.538915           -0.000321805163                         0           
       0.539594            -0.00032182666                         0           
       0.540273           -0.000321848492                         0           
       0.540952           -0.000321870082                         0           
       0.541632           -0.000321891277                         0           
       0.542311            0.000327001517            0.000457837943           
       0.542990           -0.000321934296                         0           
       0.543669           -0.000321956105                         0           
       0.544348           -0.000321977889                         0           
       0.545027           -0.000321999626                         0           
       0.545707           -0.000322021428                         0           
       0.546386           -0.000322043292                         0           
       0.547065           -0.000322064893                         0           
       0.547744           -0.000322086593                         0           
       0.548423           -0.000322108532                         0           
       0.549102           -0.000322130493                         0           
       0.549782            0.000404716545            0.000547216412           
       0.550461           -0.000322174452                         0           
       0.551140           -0.000322196695                         0           
       0.551819           -0.000322218675                         0           
       0.552498           -0.000322240843                         0           
       0.553177            -0.00032226263                         0           
       0.553856           -0.000322284496                         0           
       0.554536           -0.000322306433                         0           
       0.555215           -0.000322328705                         0           
       0.555894           -0.000322350924                         0           
       0.556573           -0.000322373276                         0           
       0.557252           -0.000322395609                         0           
       0.557931            -0.00032241784                         0           
       0.558611           -0.000322440591                         0           
       0.559290           -0.000322462764                         0           
       0.559969           -0.000322484391                         0           
       0.560648           -0.000322506592                         0           
       0.561327            0.000866312328             0.00101267137           
       0.562006            0.000632476281             0.00077547328           
       0.562686            -0.00032257448                         0           
       0.563365           -0.000322597166                         0           
       0.564044           -0.000322619738                         0           
       0.564723            -0.00032264226                         0           
       0.565402           -0.000322664362                         0           
       0.566081              0.0009698118             0.00112237897           
       0.566761             -0.0003227091                         0           
       0.567440             0.00392429011             0.00234800579           
       0.568119            -0.00032275481                         0           
       0.568798           -0.000322777894                         0           
       0.569477            -0.00032280083                         0           
       0.570156           -0.000322823878                         0           
       0.570836           -0.000322846839                         0           
       0.571515           -0.000322869314                         0           
       0.572194           -0.000322892441                         0           
       0.572873           -0.000322915038                         0           
       0.573552           -0.000322937503                         0           
       0.574231           -0.000322960423                         0           
       0.574911           -0.000322983921                         0           
       0.575590           -0.000323006967                         0           
       0.576269           -0.000323029942                         0           
       0.576948           -0.000323053359                         0           
       0.577627           -0.000323076062                         0           
       0.578306           -0.000323099085                         0           
       0.578985           -0.000323122304                         0           
       0.579665           -0.000323145391                         0           
       0.580344           -0.000323168826                         0           
       0.581023           -0.000323192235                         0           
       0.581702           -0.000323215429                         0           
       0.582381           -0.000323238412                         0           
       0.583060            -0.00032326208                         0           
       0.583740              0.0024191988             0.00260940429           
       0.584419           -0.000323308751                         0           
       0.585098           -0.000323332097                         0           
       0.585777           -0.000323355625                         0           
       0.586456           -0.000323379536                         0           
       0.587135            -0.00032340281                         0           
       0.587815           -0.000323425834                         0           
       0.588494           -0.000323449576                         0           
       0.589173           -0.000323473862                         0           
       0.589852           -0.000323496858                         0           
       0.590531            -0.00032352072                         0           
       0.591210           -0.000323544032                         0           
       0.591890           -0.000323567795                         0           
       0.592569           -0.000323590763                         0           
       0.593248           -0.000323615873                         0           
       0.593927           -0.000323639747                         0           
       0.594606           -0.000323664112                         0           
       0.595285           -0.000323687025                         0           
       0.595965           -0.000323708407                         0           
       0.596644            -0.00032373041                         0           
