################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:06:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73389e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1442e+08
# TransmittedFlux                     873389
# det                                 0
# mon                                 0
# pilai0                              3.1442e+08
# pilai1                              790216
# pilct0                              5.43618e+08
# pilct1                              790216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00952.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0071249576            0.000662151109           
       0.347391             0.00678515287            0.000650169447           
       0.348070             0.00651549756            0.000628070938           
       0.348750             0.00634448131            0.000628728856           
       0.349429             0.00690415605            0.000647407112           
       0.350108             0.00645976992            0.000633761076           
       0.350787             0.00567603595              0.0005839801           
       0.351466              0.0057949764            0.000600936724           
       0.352145             0.00573472575            0.000598300653           
       0.352825             0.00721975709             0.00066827132           
       0.353504             0.00679785592            0.000648292486           
       0.354183             0.00639033821            0.000621318568           
       0.354862             0.00651087141            0.000641724097           
       0.355541             0.00542221329            0.000577952022           
       0.356220             0.00543590496            0.000579774328           
       0.356900             0.00542297542            0.000584584797           
       0.357579             0.00552127519            0.000582626457           
       0.358258             0.00492383788            0.000557816252           
       0.358937             0.00547379095            0.000577086305           
       0.359616              0.0055016918            0.000586634307           
       0.360295             0.00539390078            0.000581343005           
       0.360975             0.00447065864            0.000526993639           
       0.361654             0.00539284403            0.000581784036           
       0.362333             0.00526169734            0.000571744352           
       0.363012             0.00579813367            0.000607904264           
       0.363691             0.00537868826            0.000573951743           
       0.364370             0.00564118468            0.000595082074           
       0.365050             0.00588751015            0.000604682471           
       0.365729             0.00595981956            0.000614185402           
       0.366408             0.00622944606             0.00062931517           
       0.367087             0.00510443769            0.000560525562           
       0.367766             0.00474641417              0.0005517727           
       0.368445             0.00586865736            0.000602652256           
       0.369124             0.00533853344              0.0005793043           
       0.369804             0.00538659907            0.000580975236           
       0.370483              0.0048711386            0.000554896015           
       0.371162             0.00492117334            0.000560972187           
       0.371841             0.00432617625            0.000516797204           
       0.372520             0.00584770701            0.000612886454           
       0.373199             0.00457016501            0.000535344372           
       0.373879             0.00597252849            0.000619078511           
       0.374558             0.00472590433            0.000542656501           
       0.375237             0.00513101142            0.000566363664           
       0.375916             0.00462137277            0.000547798247           
       0.376595             0.00480068086            0.000547412144           
       0.377274             0.00502537287            0.000569041366           
       0.377954             0.00516526873            0.000567844808           
       0.378633             0.00556855621            0.000597046843           
       0.379312             0.00449101995            0.000536043386           
       0.379991             0.00462471739            0.000541148411           
       0.380670             0.00486496965            0.000564836625           
       0.381349             0.00415059656             0.00051422963           
       0.382029             0.00479874281             0.00056084661           
       0.382708             0.00539379055            0.000581618846           
       0.383387             0.00382202445            0.000500691713           
       0.384066             0.00488628527            0.000560931535           
       0.384745             0.00396382986             0.00050720304           
       0.385424             0.00438767553            0.000535444109           
       0.386104             0.00498960958            0.000564682162           
       0.386783             0.00522498696             0.00059034648           
       0.387462             0.00482633247            0.000553264029           
       0.388141              0.0044641474            0.000540598314           
       0.388820             0.00444829444            0.000535736708           
       0.389499             0.00445033969            0.000538876487           
       0.390178             0.00338356598             0.00047174358           
       0.390858             0.00478702597             0.00055657423           
       0.391537             0.00457013569             0.00054937257           
       0.392216             0.00424952489            0.000523111999           
       0.392895             0.00428463805            0.000527038321           
       0.393574             0.00433366189            0.000528731016           
       0.394253             0.00502680546            0.000572008794           
       0.394933             0.00447921671            0.000546125365           
       0.395612             0.00445655404            0.000528918687           
       0.396291             0.00426397411            0.000527897333           
       0.396970             0.00482037403            0.000556310935           
       0.397649             0.00336430971            0.000466187138           
       0.398328             0.00430982677            0.000525326185           
       0.399008             0.00446546449            0.000533565316           
       0.399687             0.00521564736            0.000578887353           
       0.400366             0.00311821717            0.000445891156           
       0.401045             0.00361428942            0.000479143102           
       0.401724             0.00324755191            0.000454942119           
       0.402403             0.00421578971            0.000522383396           
       0.403083              0.0044097524            0.000526561427           
       0.403762              0.0031814587            0.000449460362           
       0.404441             0.00489602544            0.000561122066           
       0.405120             0.00479771778              0.0005536386           
       0.405799             0.00411704257            0.000510635345           
       0.406478             0.00366571103            0.000481845951           
       0.407158             0.00334675125             0.00045954176           
       0.407837             0.00403303082             0.00050891525           
       0.408516             0.00381705794            0.000490794209           
       0.409195             0.00329055344            0.000460859354           
       0.409874              0.0039874652            0.000514378934           
       0.410553             0.00353789335            0.000489725833           
       0.411233              0.0036217164            0.000492925957           
       0.411912             0.00318211755            0.000468589947           
       0.412591             0.00310868771            0.000466217124           
       0.413270             0.00383717175            0.000515510045           
       0.413949             0.00314122985            0.000471518826           
       0.414628              0.0030612911            0.000464644757           
       0.415307             0.00250031024            0.000424590126           
       0.415987             0.00259180788            0.000428726857           
       0.416666             0.00367495867            0.000507439959           
       0.417345             0.00278554058            0.000449164767           
       0.418024             0.00352034217             0.00050495705           
       0.418703             0.00336056181            0.000492458188           
       0.419382             0.00276097284            0.000444182093           
       0.420062             0.00284912171            0.000452481239           
       0.420741             0.00309892981             0.00047441064           
       0.421420             0.00305221665            0.000472607029           
       0.422099             0.00276319882            0.000449686503           
       0.422778             0.00315753262             0.00048330713           
       0.423457             0.00311994498            0.000483362387           
       0.424137             0.00229529239            0.000407833159           
       0.424816             0.00202247114            0.000390829724           
       0.425495             0.00194234539            0.000382647259           
       0.426174             0.00286072344            0.000464542395           
       0.426853             0.00228143969            0.000412330873           
       0.427532             0.00241169273            0.000427522271           
       0.428212             0.00359474804            0.000525399226           
       0.428891             0.00251621295             0.00043857106           
       0.429570             0.00144671752            0.000332778291           
       0.430249             0.00278440899            0.000459270891           
       0.430928             0.00292801503            0.000481264234           
       0.431607             0.00296915555            0.000476306324           
       0.432287              0.0026325716            0.000451782228           
       0.432966             0.00220801016            0.000417390867           
       0.433645             0.00292369617            0.000480797076           
       0.434324             0.00265358646            0.000455288315           
       0.435003             0.00235475953              0.0004296198           
       0.435682             0.00231799033            0.000429748337           
       0.436361             0.00222091938            0.000420090791           
       0.437041             0.00269879068            0.000462467691           
       0.437720             0.00199068163            0.000399105248           
       0.438399             0.00202686099            0.000404817147           
       0.439078              0.0018247498            0.000395242052           
       0.439757             0.00230162704             0.00044115909           
       0.440436              0.0022437407            0.000445392545           
       0.441116             0.00250092242            0.000477915215           
       0.441795             0.00140839164            0.000359075181           
       0.442474             0.00198660165            0.000427649905           
       0.443153             0.00189737965            0.000427686603           
       0.443832             0.00258318197            0.000499870434           
       0.444511             0.00265301389            0.000504299383           
       0.445191             0.00229183216            0.000480117007           
       0.445870             0.00200053903            0.000448581192           
       0.446549             0.00266848167            0.000523546612           
       0.447228             0.00263159785            0.000516977946           
       0.447907             0.00186470109            0.000440399785           
       0.448586             0.00250728721            0.000522962301           
       0.449266              0.0018295937            0.000442621436           
       0.449945             0.00223129656            0.000486809143           
       0.450624             0.00226401394            0.000498152367           
       0.451303             0.00293201694            0.000574247832           
       0.451982             0.00201906821            0.000473585637           
       0.452661             0.00292068008            0.000580205071           
       0.453341             0.00339236609            0.000627494869           
       0.454020             0.00317812912             0.00060828332           
       0.454699             0.00241791157            0.000535412933           
       0.455378             0.00192913427            0.000478501033           
       0.456057             0.00201033808            0.000497155262           
       0.456736             0.00212953806             0.00051008647           
       0.457416             0.00163620377            0.000447128268           
       0.458095             0.00246098214            0.000556298311           
       0.458774            0.000710678394            0.000302894923           
       0.459453             0.00151636479             0.00044467441           
       0.460132             0.00105352584            0.000362644485           
       0.460811                0.00184008            0.000497147462           
       0.461490             0.00178330337            0.000484439892           
       0.462170             0.00185005152            0.000501122838           
       0.462849             0.00147094918            0.000449737207           
       0.463528             0.00158717799            0.000466084355           
       0.464207             0.00181900307             0.00050829925           
       0.464886              0.0013600332            0.000436096474           
       0.465565             0.00139481618            0.000446489321           
       0.466245             0.00241069759            0.000588802344           
       0.466924             0.00103817592            0.000395524317           
       0.467603            0.000977129646            0.000375580434           
       0.468282             0.00194541593            0.000542514519           
       0.468961            0.000144508747            0.000148831848           
       0.469640             0.00137792438            0.000461413817           
       0.470320             0.00170565409            0.000513716424           
       0.470999             0.00157423918            0.000498184682           
       0.471678             0.00143611495            0.000480401268           
       0.472357              0.0014640812            0.000486410411           
       0.473036             0.00148427874            0.000492845404           
       0.473715             0.00133546359            0.000471143499           
       0.474395             0.00104061181            0.000421641899           
       0.475074            0.000538211567            0.000303241439           
       0.475753            0.000352513412             0.00024329668           
       0.476432            0.000216828489             0.00019775908           
       0.477111             0.00143174599             0.00050202735           
       0.477790             0.00110754696            0.000443904669           
       0.478470             0.00114358655            0.000457034269           
       0.479149            0.000430161228            0.000283203636           
       0.479828            0.000782409791            0.000381045434           
       0.480507            0.000249172983            0.000216769139           
       0.481186            0.000838636235            0.000406644675           
       0.481865             0.00100984524            0.000440701094           
       0.482545            7.71571855e-05            0.000123247048           
       0.483224           -0.000112865244                         0           
       0.483903            0.000914611791             0.00043396205           
       0.484582               0.000750734            0.000399560017           
       0.485261            7.74542613e-05            0.000125088303           
       0.485940            0.000543177096            0.000344619864           
       0.486619           -0.000106146009                         0           
       0.487299            0.000556004089            0.000350326958           
       0.487978           -9.67492565e-05                         0           
       0.488657            0.000150207259            0.000187669622           
       0.489336            0.000358277336            0.000284758193           
       0.490015            0.000144074121            0.000181994902           
       0.490694           -7.44883306e-05                         0           
       0.491374           -0.000312614533                         0           
       0.492053            0.000169078558            0.000205629745           
       0.492732           -0.000312652477                         0           
       0.493411           -0.000312671628                         0           
       0.494090           -0.000312690905                         0           
       0.494769            0.000194280606            0.000225821266           
       0.495449           -5.48285646e-05                         0           
       0.496128            -0.00031274821                         0           
       0.496807           -3.59131825e-05                         0           
       0.497486            0.000204328383             0.00023161552           
       0.498165           -0.000312805893                         0           
       0.498844            -0.00031282507                         0           
       0.499524           -3.88261446e-05                         0           
       0.500203            -0.00031286391                         0           
       0.500882           -0.000312883098                         0           
       0.501561           -0.000312902346                         0           
       0.502240           -2.26626212e-05                         0           
       0.502919           -0.000312941269                         0           
       0.503599           -0.000312960766                         0           
       0.504278           -6.97476018e-06                         0           
       0.504957           -0.000313000074                         0           
       0.505636            0.000329273147            0.000323807367           
       0.506315           -0.000313039219                         0           
       0.506994           -0.000313058598                         0           
       0.507673            2.99562565e-05            0.000100880505           
       0.508353           -0.000313097687                         0           
       0.509032            -0.00031311735                         0           
       0.509711           -0.000313137022                         0           
       0.510390           -0.000313157002                         0           
       0.511069            4.84656244e-05            0.000131220473           
       0.511748           -0.000313196751                         0           
       0.512428           -0.000313216727                         0           
       0.513107           -0.000313236395                         0           
       0.513786           -0.000313256125                         0           
       0.514465           -0.000313276192                         0           
       0.515144           -0.000313296245                         0           
       0.515823           -0.000313316115                         0           
       0.516503           -0.000313336172                         0           
       0.517182           -0.000313356226                         0           
       0.517861            0.000102986734            0.000207356332           
       0.518540           -0.000313396351                         0           
       0.519219           -0.000313416353                         0           
       0.519898           -0.000313436558                         0           
       0.520578            0.000121262757            0.000229997584           
       0.521257           -0.000313476947                         0           
       0.521936           -0.000313497059                         0           
       0.522615            0.000161668567            0.000276051902           
       0.523294           -0.000313537839                         0           
       0.523973           -0.000313557985                         0           
       0.524653            0.000189487031              0.0003103154           
       0.525332           -0.000313598277                         0           
       0.526011            0.000690349632             0.00059106941           
       0.526690            0.000169815555            0.000285277746           
       0.527369           -0.000313659998                         0           
       0.528048           -0.000313680591                         0           
       0.528728           -0.000313701159                         0           
       0.529407            0.000743197398            0.000628456144           
       0.530086           -0.000313741999                         0           
       0.530765            0.000249187993            0.000374229181           
       0.531444           -0.000313783012                         0           
       0.532123           -0.000313803993                         0           
       0.532802           -0.000313824803                         0           
       0.533482           -0.000313845542                         0           
       0.534161           -0.000313866314                         0           
       0.534840           -0.000313886908                         0           
       0.535519           -0.000313907884                         0           
       0.536198           -0.000313928642                         0           
       0.536877           -0.000313949115                         0           
       0.537557           -0.000313969939                         0           
       0.538236           -0.000313990951                         0           
       0.538915           -0.000314011956                         0           
       0.539594           -0.000314032932                         0           
       0.540273           -0.000314054236                         0           
       0.540952            0.000323994771            0.000457506207           
       0.541632             0.00035914662            0.000492650866           
       0.542311           -0.000314116856                         0           
       0.542990           -0.000314137962                         0           
       0.543669           -0.000314159243                         0           
       0.544348             0.00041504363             0.00054894113           
       0.545027            0.000996935333            0.000809390385           
       0.545707            0.000405362403            0.000540870999           
       0.546386           -0.000314244319                         0           
       0.547065           -0.000314265397                         0           
       0.547744            0.000458360542            0.000587964378           
       0.548423           -0.000314307978                         0           
       0.549102            0.000495718561            0.000632092241           
       0.549782           -0.000314350729                         0           
       0.550461           -0.000314372303                         0           
       0.551140           -0.000314394007                         0           
       0.551819           -0.000314415455                         0           
       0.552498           -0.000314437086                         0           
       0.553177            0.000509681833            0.000650030534           
       0.553856           -0.000314479681                         0           
       0.554536           -0.000314501087                         0           
       0.555215            -0.00031452282                         0           
       0.555894           -0.000314544501                         0           
       0.556573           -0.000314566311                         0           
       0.557252           -0.000314588103                         0           
       0.557931           -0.000314609796                         0           
       0.558611           -0.000314631996                         0           
       0.559290           -0.000314653632                         0           
       0.559969           -0.000314674736                         0           
       0.560648            0.000562189742            0.000708348812           
       0.561327           -0.000314718544                         0           
       0.562006           -0.000314740588                         0           
       0.562686           -0.000314762643                         0           
       0.563365            0.000678302924            0.000819581255           
       0.564044           -0.000314806805                         0           
       0.564723           -0.000314828781                         0           
       0.565402           -0.000314850348                         0           
       0.566081           -0.000314872058                         0           
       0.566761           -0.000314894002                         0           
       0.567440           -0.000314916393                         0           
       0.568119           -0.000314938605                         0           
       0.568798           -0.000314961131                         0           
       0.569477           -0.000314983511                         0           
       0.570156           -0.000315006001                         0           
       0.570836           -0.000315028405                         0           
       0.571515           -0.000315050336                         0           
       0.572194           -0.000315072903                         0           
       0.572873           -0.000315094953                         0           
       0.573552           -0.000315116874                         0           
       0.574231           -0.000315139239                         0           
       0.574911             0.00145967692             0.00160326311           
       0.575590             0.00133620373             0.00149017231           
       0.576269           -0.000315207075                         0           
       0.576948           -0.000315229925                         0           
       0.577627           -0.000315252078                         0           
       0.578306           -0.000315274543                         0           
       0.578985             -0.0003152972                         0           
       0.579665             0.00199630793             0.00214956726           
       0.580344           -0.000315342595                         0           
       0.581023           -0.000315365438                         0           
       0.581702            -0.00031538807                         0           
       0.582381           -0.000315410496                         0           
       0.583060           -0.000315433591                         0           
       0.583740           -0.000315456323                         0           
       0.584419           -0.000315479131                         0           
       0.585098           -0.000315501912                         0           
       0.585777            -0.00031552487                         0           
       0.586456           -0.000315548202                         0           
       0.587135           -0.000315570913                         0           
       0.587815           -0.000315593379                         0           
       0.588494           -0.000315616546                         0           
       0.589173           -0.000315640244                         0           
       0.589852           -0.000315662683                         0           
       0.590531           -0.000315685968                         0           
       0.591210           -0.000315708715                         0           
       0.591890           -0.000315731902                         0           
       0.592569           -0.000315754314                         0           
       0.593248           -0.000315778816                         0           
       0.593927           -0.000315802112                         0           
       0.594606           -0.000315825887                         0           
       0.595285           -0.000315848245                         0           
       0.595965              0.0360999127              0.0377218355           
       0.596644           -0.000315890579                         0           
