################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:00:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65896e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11723e+08
# TransmittedFlux                     865896
# det                                 0
# mon                                 0
# pilai0                              3.11723e+08
# pilai1                              786748
# pilct0                              5.38548e+08
# pilct1                              786748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00833.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647514177            0.000637884973           
       0.348070             0.00639516033            0.000624930348           
       0.348750             0.00690514357            0.000658753113           
       0.349429             0.00639442016            0.000625739748           
       0.350108             0.00684542451            0.000655221624           
       0.350787              0.0074751457            0.000673063908           
       0.351466             0.00647678534            0.000638048443           
       0.352145             0.00610653312            0.000620056837           
       0.352825             0.00611056555            0.000617452034           
       0.353504             0.00567235314            0.000594754358           
       0.354183             0.00687466314            0.000647215805           
       0.354862             0.00554210698            0.000594616879           
       0.355541             0.00595724334            0.000608411132           
       0.356220             0.00635488975            0.000629575843           
       0.356900             0.00567074026             0.00060037081           
       0.357579             0.00643918633            0.000631912569           
       0.358258             0.00664085579            0.000650612356           
       0.358937             0.00507608642            0.000558125879           
       0.359616             0.00580182346            0.000605023962           
       0.360295             0.00455407985            0.000536478458           
       0.360975             0.00556940446            0.000590738111           
       0.361654              0.0052470552            0.000576343871           
       0.362333             0.00500568889            0.000560069433           
       0.363012             0.00495596139            0.000564450715           
       0.363691             0.00467657047            0.000537491903           
       0.364370             0.00582547088            0.000607334873           
       0.365050             0.00481517427            0.000549210134           
       0.365729              0.0057472697            0.000605737855           
       0.366408             0.00552600934            0.000595278621           
       0.367087             0.00389832327            0.000491961806           
       0.367766             0.00511013953            0.000574995923           
       0.368445             0.00623362456            0.000623790452           
       0.369124              0.0044471653            0.000531016966           
       0.369804             0.00447480264             0.00053181212           
       0.370483               0.005354445            0.000584284796           
       0.371162             0.00503568891            0.000569911522           
       0.371841             0.00596440821            0.000609428447           
       0.372520              0.0053156167            0.000586860719           
       0.373199             0.00486882766            0.000554945705           
       0.373879             0.00461395208            0.000546479841           
       0.374558             0.00502450069            0.000561953001           
       0.375237             0.00413934955            0.000510894156           
       0.375916             0.00581928779            0.000617363639           
       0.376595             0.00433983321             0.00052272169           
       0.377274             0.00436154164            0.000532415507           
       0.377954             0.00483429111            0.000551722367           
       0.378633             0.00466154099            0.000548621531           
       0.379312             0.00497867817            0.000566833447           
       0.379991             0.00459467796            0.000541716818           
       0.380670             0.00345892822            0.000478326617           
       0.381349             0.00495418415            0.000564233543           
       0.382029             0.00477212432            0.000561703627           
       0.382708              0.0048109378            0.000551667367           
       0.383387             0.00464710344            0.000554479934           
       0.384066              0.0046160546            0.000547553939           
       0.384745             0.00472237493            0.000556000997           
       0.385424             0.00436645911            0.000536454119           
       0.386104             0.00419149657            0.000519788105           
       0.386783             0.00412329602            0.000526693092           
       0.387462             0.00517666716            0.000575466347           
       0.388141             0.00443408307             0.00054110099           
       0.388820             0.00435883974            0.000532612169           
       0.389499             0.00500776759            0.000574097596           
       0.390178             0.00419523856            0.000527555307           
       0.390858             0.00443356393            0.000537944761           
       0.391537             0.00434637111            0.000538067571           
       0.392216             0.00455464888            0.000543904857           
       0.392895             0.00380173791            0.000498594177           
       0.393574             0.00416126544             0.00052034451           
       0.394253             0.00381271779            0.000500316688           
       0.394933             0.00397396809            0.000516623896           
       0.395612             0.00405630057            0.000506786899           
       0.396291             0.00377535263            0.000498875232           
       0.396970             0.00382758471            0.000497863887           
       0.397649              0.0043044542            0.000529593128           
       0.398328             0.00343180447            0.000470794523           
       0.399008             0.00405759239            0.000510810095           
       0.399687             0.00577239037            0.000611630016           
       0.400366             0.00328655767            0.000459745302           
       0.401045             0.00339545415            0.000466416284           
       0.401724             0.00399622471            0.000506843682           
       0.402403             0.00347310063            0.000476189231           
       0.403083             0.00443979136            0.000530632947           
       0.403762             0.00436130951            0.000528515463           
       0.404441             0.00448059617            0.000539106302           
       0.405120             0.00381051913            0.000495532425           
       0.405799             0.00389909372            0.000499080984           
       0.406478             0.00402687845            0.000507205966           
       0.407158             0.00405913011            0.000508277335           
       0.407837             0.00439111026            0.000533319985           
       0.408516             0.00361694719            0.000479818655           
       0.409195             0.00432403242            0.000530578192           
       0.409874             0.00329178413            0.000469376548           
       0.410553             0.00315648829            0.000464572746           
       0.411233             0.00306491728            0.000455412387           
       0.411912             0.00294355243            0.000452628335           
       0.412591             0.00334674709             0.00048582752           
       0.413270             0.00280584452            0.000442725265           
       0.413949             0.00325438969             0.00048200878           
       0.414628              0.0032338525            0.000479622803           
       0.415307             0.00288389351            0.000457966323           
       0.415987             0.00375849375            0.000518510069           
       0.416666             0.00313732097            0.000470878544           
       0.417345             0.00391053451            0.000534490501           
       0.418024             0.00260596005            0.000436331804           
       0.418703             0.00338633671            0.000496477397           
       0.419382             0.00270581131            0.000441621009           
       0.420062              0.0028739672            0.000456411912           
       0.420741             0.00327845179             0.00049006529           
       0.421420             0.00315440472            0.000482527641           
       0.422099             0.00241730592            0.000422416219           
       0.422778             0.00281250592             0.00045810707           
       0.423457             0.00292699563            0.000470198689           
       0.424137             0.00303718136            0.000471161592           
       0.424816             0.00241989989            0.000429354592           
       0.425495             0.00347556405            0.000514066162           
       0.426174             0.00302293273            0.000479592796           
       0.426853             0.00186826374            0.000374741199           
       0.427532             0.00274339032            0.000457944185           
       0.428212             0.00247567731            0.000437898252           
       0.428891             0.00231014128            0.000422042839           
       0.429570             0.00292387551            0.000475131198           
       0.430249             0.00228214597             0.00041758521           
       0.430928             0.00232147437            0.000430377814           
       0.431607             0.00207153853            0.000399564939           
       0.432287             0.00256610987            0.000447968691           
       0.432966             0.00326505899            0.000509751974           
       0.433645             0.00191986313            0.000391292771           
       0.434324             0.00258609717            0.000451401808           
       0.435003             0.00260644167            0.000453947893           
       0.435682              0.0034634496            0.000527574532           
       0.436361             0.00208868485            0.000409151564           
       0.437041             0.00199781464            0.000399618315           
       0.437720             0.00210684143            0.000412357076           
       0.438399             0.00212385017            0.000416178698           
       0.439078             0.00252167155            0.000466634382           
       0.439757             0.00215721051            0.000428938484           
       0.440436             0.00252975131            0.000474970369           
       0.441116             0.00171049427            0.000396947025           
       0.441795             0.00226238828             0.00045706528           
       0.442474             0.00274349868            0.000504726788           
       0.443153             0.00202432829            0.000443669927           
       0.443832             0.00289240246            0.000531227199           
       0.444511             0.00199390543            0.000439078271           
       0.445191             0.00179219048            0.000426401537           
       0.445870             0.00221997388            0.000474583321           
       0.446549             0.00268520424            0.000527451942           
       0.447228              0.0033588438            0.000586581215           
       0.447907             0.00156568069            0.000405289242           
       0.448586             0.00187959125            0.000454748254           
       0.449266             0.00120223163            0.000360346395           
       0.449945             0.00182763138            0.000442481761           
       0.450624               0.002476803            0.000523286312           
       0.451303             0.00205888895            0.000483285294           
       0.451982             0.00270558038            0.000550584828           
       0.452661             0.00281876521            0.000572453177           
       0.453341              0.0030616149            0.000598694262           
       0.454020             0.00273896423            0.000567132207           
       0.454699             0.00278870018            0.000577484797           
       0.455378             0.00169271307            0.000450157321           
       0.456057             0.00104465618            0.000359927618           
       0.456736             0.00140773578            0.000416516939           
       0.457416             0.00176312219            0.000466149937           
       0.458095             0.00145175803             0.00042911295           
       0.458774             0.00216363273            0.000530784461           
       0.459453              0.0015234939            0.000447642842           
       0.460132             0.00333176818            0.000647689508           
       0.460811             0.00252733252            0.000585152493           
       0.461490             0.00259527311            0.000586934732           
       0.462170             0.00200354245            0.000523748209           
       0.462849             0.00231507801            0.000566648561           
       0.463528             0.00106079318            0.000382682023           
       0.464207            0.000681702968            0.000312515338           
       0.464886             0.00234674599            0.000575323157           
       0.465565              0.0016986753            0.000494855915           
       0.466245             0.00156631652            0.000476660232           
       0.466924            0.000591998982            0.000299964034           
       0.467603             0.00258333929            0.000613322054           
       0.468282              0.0016722485            0.000505157182           
       0.468961             0.00137584529            0.000461216249           
       0.469640             0.00185886737             0.00053823644           
       0.470320            0.000779898405            0.000348873498           
       0.470999            0.000945735678            0.000387802756           
       0.471678               0.001787686            0.000538302199           
       0.472357             0.00115402267            0.000433709008           
       0.473036             0.00182820921             0.00054933455           
       0.473715            0.000522791009             0.00029605488           
       0.474395              0.0010497227            0.000425312036           
       0.475074            0.000887986657            0.000391188652           
       0.475753             0.00152758016            0.000508652703           
       0.476432             0.00185179306            0.000580424158           
       0.477111             0.00145145373            0.000507653026           
       0.477790             0.00165283562            0.000544621099           
       0.478470              0.0009651708            0.000421684197           
       0.479149            0.000623590448            0.000342455316           
       0.479828            0.000798752393            0.000386666638           
       0.480507            0.000631438432            0.000346564022           
       0.481186            0.000658697865            0.000361944847           
       0.481865            7.09784538e-05            0.000117341322           
       0.482545            0.000661914398            0.000362543601           
       0.483224             0.00166479359            0.000578891241           
       0.483903            0.000305878864            0.000252045577           
       0.484582            -0.00010353493                         0           
       0.485261            0.000889199698            0.000425661812           
       0.485940            0.000341835576            0.000274567547           
       0.486619            0.000312728717            0.000259729106           
       0.487299            0.000119918635            0.000163398812           
       0.487978            0.000557159453            0.000348616433           
       0.488657            0.000151922081            0.000189552694           
       0.489336           -0.000103412977                         0           
       0.490015            0.000116935102            0.000164668177           
       0.490694           -7.06719883e-05                         0           
       0.491374           -7.56834186e-05                         0           
       0.492053           -0.000315338934                         0           
       0.492732           -0.000315358004                         0           
       0.493411           -0.000315377321                         0           
       0.494090           -0.000315396765                         0           
       0.494769           -0.000315415833                         0           
       0.495449           -5.52290703e-05                         0           
       0.496128            0.000744971233             0.00044463633           
       0.496807           -0.000315473749                         0           
       0.497486           -0.000315493109                         0           
       0.498165           -0.000315512748                         0           
       0.498844           -0.000315532091                         0           
       0.499524           -0.000315551525                         0           
       0.500203           -0.000315571267                         0           
       0.500882            -0.00031559062                         0           
       0.501561           -0.000315610035                         0           
       0.502240           -0.000315629709                         0           
       0.502919           -0.000315649295                         0           
       0.503599           -0.000315668961                         0           
       0.504278           -9.05194369e-06                         0           
       0.504957           -0.000315708609                         0           
       0.505636           -1.50430148e-05                         0           
       0.506315           -0.000315748093                         0           
       0.506994            -0.00031576764                         0           
       0.507673           -0.000315787147                         0           
       0.508353            1.25724093e-05            6.41672409e-05           
       0.509032             -0.0003158269                         0           
       0.509711           -0.000315846742                         0           
       0.510390           -0.000315866895                         0           
       0.511069           -0.000315886982                         0           
       0.511748           -0.000315906988                         0           
       0.512428           -0.000315927137                         0           
       0.513107           -0.000315946975                         0           
       0.513786           -0.000315966876                         0           
       0.514465           -0.000315987116                         0           
       0.515144            0.000517564034            0.000462694573           
       0.515823           -0.000316027385                         0           
       0.516503            9.82425659e-05            0.000201953074           
       0.517182           -0.000316067843                         0           
       0.517861            0.000106449758             0.00021172395           
       0.518540             0.00012615262            0.000236459767           
       0.519219            -0.00031612849                         0           
       0.519898            0.000143617073            0.000257175197           
       0.520578           -0.000316169372                         0           
       0.521257            0.000175026187            0.000291990664           
       0.521936           -0.000316209894                         0           
       0.522615            0.000624179397            0.000544758049           
       0.523294             0.00015048631            0.000267492486           
       0.523973           -0.000316271348                         0           
       0.524653            0.000191119235            0.000312994549           
       0.525332           -0.000316311989                         0           
       0.526011           -0.000316332824                         0           
       0.526690            -0.00031635362                         0           
       0.527369            0.000206689367            0.000329118427           
       0.528048            0.000185251039            0.000304276043           
       0.528728            -0.00031641576                         0           
       0.529407               0.001289422            0.000831364386           
       0.530086            0.000198818084            0.000321413882           
       0.530765           -0.000316477527                         0           
       0.531444           -0.000316498322                         0           
       0.532123           -0.000316519485                         0           
       0.532802           -0.000316540475                         0           
       0.533482            0.000251537911            0.000380402952           
       0.534161            0.000246634543            0.000372199563           
       0.534840           -0.000316603117                         0           
       0.535519           -0.000316624275                         0           
       0.536198            0.000274359441            0.000400262763           
       0.536877           -0.000316665862                         0           
       0.537557           -0.000316686867                         0           
       0.538236           -0.000316708061                         0           
       0.538915           -0.000316729247                         0           
       0.539594           -0.000316750405                         0           
       0.540273            0.000295191291            0.000424786803           
       0.540952           -0.000316793143                         0           
       0.541632           -0.000316814003                         0           
       0.542311           -0.000316835055                         0           
       0.542990           -0.000316856343                         0           
       0.543669           -0.000316877809                         0           
       0.544348           -0.000316899249                         0           
       0.545027           -0.000316920643                         0           
       0.545707           -0.000316942102                         0           
       0.546386            0.000386845015             0.00052271548           
       0.547065           -0.000316984881                         0           
       0.547744           -0.000317006238                         0           
       0.548423           -0.000317027831                         0           
       0.549102            0.000495057103            0.000634397569           
       0.549782           -0.000317070951                         0           
       0.550461            0.000509899661            0.000643881362           
       0.551140           -0.000317114604                         0           
       0.551819             0.00298489736             0.00157422356           
       0.552498           -0.000317158056                         0           
       0.553177           -0.000317179499                         0           
       0.553856            -0.00031720102                         0           
       0.554536           -0.000317222611                         0           
       0.555215           -0.000317244531                         0           
       0.555894             -0.0003172664                         0           
       0.556573           -0.000317288399                         0           
       0.557252            -0.00031731038                         0           
       0.557931            0.000645152935            0.000783033306           
       0.558611            0.000625824668            0.000768175216           
       0.559290           -0.000317376476                         0           
       0.559969           -0.000317397762                         0           
       0.560648           -0.000317419613                         0           
       0.561327            -0.00031744195                         0           
       0.562006           -0.000317464184                         0           
       0.562686            0.000884194761             0.00103030485           
       0.563365           -0.000317508759                         0           
       0.564044           -0.000317530974                         0           
       0.564723           -0.000317553141                         0           
       0.565402           -0.000317574894                         0           
       0.566081            0.000940249527             0.00109638966           
       0.566761           -0.000317618926                         0           
       0.567440            -0.00031764151                         0           
       0.568119           -0.000317663915                         0           
       0.568798           -0.000317686636                         0           
       0.569477            -0.00031770921                         0           
       0.570156           -0.000317731894                         0           
       0.570836           -0.000317754492                         0           
       0.571515           -0.000317776613                         0           
       0.572194           -0.000317799375                         0           
       0.572873           -0.000317821616                         0           
       0.573552           -0.000317843727                         0           
       0.574231           -0.000317866285                         0           
       0.574911           -0.000317889413                         0           
       0.575590           -0.000317912095                         0           
       0.576269           -0.000317934708                         0           
       0.576948           -0.000317957756                         0           
       0.577627             -0.0003179801                         0           
       0.578306            -0.00031800276                         0           
       0.578985           -0.000318025613                         0           
       0.579665           -0.000318048335                         0           
       0.580344           -0.000318071401                         0           
       0.581023           -0.000318094441                         0           
       0.581702           -0.000318117269                         0           
       0.582381           -0.000318139889                         0           
       0.583060           -0.000318163184                         0           
       0.583740             0.00243241965             0.00259580715           
       0.584419           -0.000318209119                         0           
       0.585098           -0.000318232097                         0           
       0.585777           -0.000318255253                         0           
       0.586456           -0.000318278787                         0           
       0.587135           -0.000318301695                         0           
       0.587815           -0.000318324355                         0           
       0.588494           -0.000318347722                         0           
       0.589173           -0.000318371626                         0           
       0.589852           -0.000318394258                         0           
       0.590531           -0.000318417745                         0           
       0.591210           -0.000318440689                         0           
       0.591890           -0.000318464077                         0           
       0.592569           -0.000318486682                         0           
       0.593248           -0.000318511397                         0           
       0.593927           -0.000318534894                         0           
       0.594606           -0.000318558875                         0           
       0.595285           -0.000318581427                         0           
       0.595965           -0.000318602471                         0           
       0.596644           -0.000318624127                         0           
