################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:31:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64014e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11045e+08
# TransmittedFlux                     864014
# det                                 0
# mon                                 0
# pilai0                              3.11045e+08
# pilai1                              790446
# pilct0                              5.37124e+08
# pilct1                              790446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00765.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0056102231            0.000594402016           
       0.348070             0.00700103347            0.000654575055           
       0.348750             0.00654710554            0.000642145542           
       0.349429             0.00575542832            0.000594298262           
       0.350108             0.00602423126            0.000615334583           
       0.350787             0.00565267079            0.000585930081           
       0.351466             0.00491410869            0.000556376474           
       0.352145             0.00636511191            0.000633737842           
       0.352825             0.00673779494            0.000649073523           
       0.353504             0.00524281596             0.00057241471           
       0.354183             0.00596618526            0.000603593073           
       0.354862             0.00640532438            0.000639945253           
       0.355541             0.00676150262            0.000648886245           
       0.356220             0.00380487793             0.00048768218           
       0.356900             0.00605237068            0.000620918969           
       0.357579             0.00738992063            0.000677694345           
       0.358258             0.00536887376            0.000585631401           
       0.358937              0.0056984996            0.000591998211           
       0.359616             0.00669869664            0.000650815597           
       0.360295             0.00607547003            0.000620318002           
       0.360975             0.00487038358            0.000553024881           
       0.361654             0.00582387262            0.000607858191           
       0.362333             0.00532956561            0.000578533253           
       0.363012             0.00534324654            0.000586728459           
       0.363691             0.00617971233            0.000618535729           
       0.364370             0.00455937474            0.000537883005           
       0.365050             0.00569868655            0.000598125611           
       0.365729             0.00601063873            0.000620135676           
       0.366408             0.00527295914            0.000582122195           
       0.367087             0.00609106351            0.000615618274           
       0.367766             0.00512331033            0.000576363134           
       0.368445              0.0048021485            0.000548098574           
       0.369124             0.00482934582            0.000553966357           
       0.369804             0.00437334712             0.00052632105           
       0.370483             0.00556231948            0.000596166814           
       0.371162             0.00421091442             0.00052172143           
       0.371841              0.0047386773            0.000543801107           
       0.372520             0.00519684635            0.000580898999           
       0.373199             0.00552013601            0.000591542101           
       0.373879             0.00486956471            0.000562024378           
       0.374558             0.00548367152            0.000587708176           
       0.375237             0.00580358146            0.000605599354           
       0.375916             0.00499496774            0.000572591571           
       0.376595             0.00415560852            0.000512063467           
       0.377274             0.00470198213            0.000553405727           
       0.377954             0.00498160541            0.000560675179           
       0.378633             0.00479284296             0.00055689994           
       0.379312             0.00511331636            0.000575072037           
       0.379991             0.00511359434            0.000572111126           
       0.380670             0.00537893403             0.00059713752           
       0.381349             0.00360418861            0.000481780325           
       0.382029             0.00372206513            0.000496610405           
       0.382708             0.00417942805            0.000514746411           
       0.383387             0.00359136938            0.000487974558           
       0.384066              0.0043061842            0.000529432037           
       0.384745              0.0043377733            0.000533459238           
       0.385424             0.00431074514            0.000533600878           
       0.386104             0.00438879874            0.000532460123           
       0.386783             0.00467029949            0.000561151602           
       0.387462             0.00589578132             0.00061480582           
       0.388141             0.00490711044            0.000569851648           
       0.388820             0.00399243822            0.000510290182           
       0.389499             0.00496065903            0.000572012884           
       0.390178             0.00474285795            0.000561541944           
       0.390858             0.00366762886            0.000489808551           
       0.391537             0.00416479863             0.00052728194           
       0.392216             0.00455537488            0.000544540297           
       0.392895              0.0035480356             0.00048219486           
       0.393574             0.00397747488            0.000509277473           
       0.394253             0.00389218135            0.000506053776           
       0.394933             0.00486393129            0.000572174496           
       0.395612             0.00386716184             0.00049536916           
       0.396291              0.0033190441            0.000468265508           
       0.396970             0.00370243996            0.000490190296           
       0.397649             0.00327868412            0.000462706458           
       0.398328             0.00460623732            0.000546029071           
       0.399008             0.00476844175            0.000554352461           
       0.399687             0.00506521414            0.000573564582           
       0.400366              0.0045084815            0.000539056509           
       0.401045             0.00411295329            0.000513894696           
       0.401724             0.00413128548            0.000515898384           
       0.402403             0.00367334363            0.000490257382           
       0.403083             0.00343105938            0.000466981338           
       0.403762             0.00391738272            0.000501440863           
       0.404441             0.00377212707            0.000495190314           
       0.405120             0.00342801528            0.000470515415           
       0.405799             0.00396471085            0.000503810741           
       0.406478             0.00429163487            0.000524184232           
       0.407158             0.00388193476            0.000497600549           
       0.407837              0.0040750575            0.000514327841           
       0.408516             0.00229024874            0.000382225668           
       0.409195             0.00286959763            0.000432701006           
       0.409874             0.00336162849            0.000474846289           
       0.410553              0.0037816994             0.00050905841           
       0.411233              0.0035966471            0.000493874782           
       0.411912             0.00295481781            0.000453987276           
       0.412591             0.00404562158            0.000534731503           
       0.413270             0.00352110615            0.000496494613           
       0.413949             0.00324896317            0.000482130985           
       0.414628             0.00316010541             0.00047463852           
       0.415307             0.00420498845            0.000553603483           
       0.415987             0.00277303802            0.000445862213           
       0.416666             0.00328912276            0.000482660707           
       0.417345             0.00231266653            0.000411482068           
       0.418024              0.0039314413            0.000536514381           
       0.418703             0.00383084454            0.000528632856           
       0.419382             0.00343648733            0.000498231088           
       0.420062             0.00257993189            0.000432905063           
       0.420741             0.00275624184            0.000449832345           
       0.421420             0.00235148868            0.000417068522           
       0.422099             0.00248252588            0.000428542744           
       0.422778             0.00341940763            0.000505671162           
       0.423457             0.00307712489            0.000482631224           
       0.424137             0.00378081046            0.000526258892           
       0.424816             0.00242957589            0.000430680416           
       0.425495             0.00294856714            0.000474006565           
       0.426174             0.00265174496             0.00044967295           
       0.426853             0.00352859889            0.000515568022           
       0.427532             0.00351152535            0.000518667611           
       0.428212              0.0034048038            0.000514096581           
       0.428891             0.00309302403            0.000488879008           
       0.429570             0.00284612014            0.000469281248           
       0.430249             0.00297131632            0.000477002132           
       0.430928             0.00280223913            0.000473361576           
       0.431607             0.00276600154            0.000462210227           
       0.432287             0.00242970681            0.000436374587           
       0.432966             0.00189812138            0.000389088028           
       0.433645              0.0020781316            0.000407545114           
       0.434324             0.00251971069            0.000446055286           
       0.435003             0.00276933513            0.000468427338           
       0.435682              0.0019392065            0.000395197231           
       0.436361             0.00288371369            0.000481278326           
       0.437041             0.00169131752            0.000368089001           
       0.437720             0.00217984369            0.000419896911           
       0.438399             0.00213437322            0.000417662582           
       0.439078             0.00218240477            0.000434582871           
       0.439757             0.00257152917            0.000468831683           
       0.440436             0.00243649477            0.000466640922           
       0.441116             0.00281604168            0.000509875044           
       0.441795             0.00301397379            0.000528125179           
       0.442474             0.00376359376            0.000591803901           
       0.443153             0.00260042205            0.000503400818           
       0.443832             0.00280602476            0.000523804431           
       0.444511             0.00219625226            0.000461321033           
       0.445191             0.00232763434            0.000486470527           
       0.445870             0.00232448539             0.00048615463           
       0.446549             0.00145054949            0.000388090477           
       0.447228              0.0011165176            0.000338562234           
       0.447907             0.00209869254            0.000469743051           
       0.448586             0.00100406005            0.000332729765           
       0.449266             0.00163212102            0.000420314877           
       0.449945             0.00300933744            0.000568406443           
       0.450624             0.00337958888            0.000611924801           
       0.451303             0.00229972399            0.000511325502           
       0.451982             0.00227030493            0.000504903746           
       0.452661             0.00258685304            0.000548995612           
       0.453341              0.0026104764            0.000553429337           
       0.454020             0.00261722501            0.000554988697           
       0.454699             0.00196065424            0.000484744206           
       0.455378             0.00196229384            0.000485207093           
       0.456057             0.00115884299            0.000379501292           
       0.456736             0.00325987039            0.000634519154           
       0.457416             0.00240786471            0.000545347017           
       0.458095             0.00310295179            0.000628035934           
       0.458774             0.00320844622            0.000647062585           
       0.459453             0.00165417025            0.000466953747           
       0.460132             0.00156243656            0.000444020628           
       0.460811              0.0012979494            0.000419796898           
       0.461490            0.000595458063            0.000281446818           
       0.462170             0.00242457063            0.000576783959           
       0.462849             0.00106674087            0.000385064001           
       0.463528             0.00285463812            0.000628449968           
       0.464207             0.00197274944            0.000532208965           
       0.464886             0.00181255887            0.000506171105           
       0.465565             0.00169035275            0.000494179503           
       0.466245            0.000852458791            0.000352028909           
       0.466924             0.00133756424            0.000451376044           
       0.467603             0.00113744285            0.000407413229           
       0.468282             0.00136320418            0.000456592797           
       0.468961             0.00108177835            0.000409412803           
       0.469640            0.000928594121            0.000380832792           
       0.470320             0.00154327843            0.000491296402           
       0.470999             0.00047553073            0.000275288313           
       0.471678             0.00196346967            0.000564761536           
       0.472357            0.000981783553             0.00040047151           
       0.473036             0.00181894775            0.000548537796           
       0.473715              0.0016660007            0.000529076213           
       0.474395             0.00174840083             0.00054949451           
       0.475074             0.00106931591             0.00042974271           
       0.475753             0.00205233839            0.000590223251           
       0.476432             0.00204718498            0.000610942412           
       0.477111            0.000922786777            0.000405217824           
       0.477790            0.000583689159            0.000323998441           
       0.478470            0.000775991792            0.000378517775           
       0.479149             0.00152120376            0.000535451768           
       0.479828             0.00208172505            0.000624906119           
       0.480507             0.00119544429            0.000477369994           
       0.481186             0.00105377049            0.000458294624           
       0.481865            0.000641770984            0.000353224016           
       0.482545             0.00106449569            0.000460260559           
       0.483224            0.000288218832             0.00024112955           
       0.483903             0.00153180107            0.000564648277           
       0.484582            0.000107891255            0.000152291468           
       0.485261            8.63656364e-05            0.000132803035           
       0.485940            0.000325857398            0.000268365599           
       0.486619            0.000324004837            0.000264657961           
       0.487299            0.000763534186            0.000412754938           
       0.487978            0.000116331594            0.000159470156           
       0.488657           -0.000315930054                         0           
       0.489336           -8.66551016e-05                         0           
       0.490015            0.000149063853            0.000186121213           
       0.490694           -7.52672085e-05                         0           
       0.491374           -0.000316006562                         0           
       0.492053            0.000186343272            0.000217041108           
       0.492732           -6.61998421e-05                         0           
       0.493411           -0.000316064277                         0           
       0.494090           -0.000316083764                         0           
       0.494769           -0.000316102874                         0           
       0.495449            0.000192566116            0.000224045556           
       0.496128           -5.93341729e-05                         0           
       0.496807           -4.90470479e-05                         0           
       0.497486           -0.000316180318                         0           
       0.498165                -0.0003162                         0           
       0.498844           -3.63917027e-05                         0           
       0.499524           -0.000316238861                         0           
       0.500203           -0.000316258646                         0           
       0.500882           -0.000316278042                         0           
       0.501561            0.000271681657            0.000284304211           
       0.502240           -2.80871926e-05                         0           
       0.502919           -0.000316336844                         0           
       0.503599           -1.80087931e-05                         0           
       0.504278           -0.000316376537                         0           
       0.504957           -0.000316396287                         0           
       0.505636            -0.00031641591                         0           
       0.506315           -0.000316435857                         0           
       0.506994            2.15691327e-05            8.50808982e-05           
       0.507673            0.000371387295            0.000357125175           
       0.508353           -0.000316494959                         0           
       0.509032           -0.000316514836                         0           
       0.509711           -0.000316534721                         0           
       0.510390           -0.000316554918                         0           
       0.511069           -0.000316575049                         0           
       0.511748           -0.000316595098                         0           
       0.512428           -0.000316615291                         0           
       0.513107             6.3486635e-05            0.000154565387           
       0.513786            7.96143949e-05            0.000177962178           
       0.514465            0.000793681273            0.000543955611           
       0.515144            0.000102543283             0.00020617616           
       0.515823           -0.000316715757                         0           
       0.516503           -0.000316736032                         0           
       0.517182            8.18677541e-05            0.000185213502           
       0.517861           -0.000316776527                         0           
       0.518540            0.000134221884            0.000244170538           
       0.519219           -0.000316817083                         0           
       0.519898           -0.000316837507                         0           
       0.520578           -0.000316858053                         0           
       0.521257           -0.000316878335                         0           
       0.521936           -0.000316898664                         0           
       0.522615            0.000639112863            0.000551836214           
       0.523294            0.000162263064            0.000278064408           
       0.523973           -0.000316960252                         0           
       0.524653           -0.000316980469                         0           
       0.525332           -0.000317000981                         0           
       0.526011           -0.000317021862                         0           
       0.526690           -0.000317042703                         0           
       0.527369            0.000207467747            0.000330096488           
       0.528048           -0.000317084188                         0           
       0.528728           -0.000317104979                         0           
       0.529407            0.000220274481            0.000343992084           
       0.530086            0.000200132453            0.000322825569           
       0.530765           -0.000317166881                         0           
       0.531444            -0.00031718772                         0           
       0.532123           -0.000317208929                         0           
       0.532802            0.000215032199            0.000339930007           
       0.533482           -0.000317250929                         0           
       0.534161           -0.000317271926                         0           
       0.534840             0.00026343503            0.000391650368           
       0.535519           -0.000317313947                         0           
       0.536198           -0.000317334931                         0           
       0.536877           -0.000317355625                         0           
       0.537557           -0.000317376676                         0           
       0.538236           -0.000317397916                         0           
       0.538915           -0.000317419149                         0           
       0.539594           -0.000317440352                         0           
       0.540273           -0.000317461888                         0           
       0.540952           -0.000317483183                         0           
       0.541632           -0.000317504089                         0           
       0.542311           -0.000317525187                         0           
       0.542990           -0.000317546521                         0           
       0.543669            0.000310112316              0.0004428389           
       0.544348           -0.000317589521                         0           
       0.545027           -0.000317610961                         0           
       0.545707           -0.000317632467                         0           
       0.546386           -0.000317654032                         0           
       0.547065           -0.000317675339                         0           
       0.547744            0.000450044798            0.000585758697           
       0.548423            0.000386805722            0.000523310882           
       0.549102           -0.000317740045                         0           
       0.549782           -0.000317761597                         0           
       0.550461           -0.000317783405                         0           
       0.551140            0.000439691435            0.000579080702           
       0.551819           -0.000317827025                         0           
       0.552498           -0.000317848891                         0           
       0.553177            0.000532364422            0.000667931863           
       0.553856           -0.000317891949                         0           
       0.554536           -0.000317913587                         0           
       0.555215           -0.000317935555                         0           
       0.555894           -0.000317957472                         0           
       0.556573           -0.000317979518                         0           
       0.557252             0.00148595163              0.0011532884           
       0.557931              0.0015927606             0.00123167641           
       0.558611           -0.000318045917                         0           
       0.559290           -0.000318067787                         0           
       0.559969            -0.00031808912                         0           
       0.560648           -0.000318111018                         0           
       0.561327           -0.000318133404                         0           
       0.562006           -0.000318155686                         0           
       0.562686           -0.000318177981                         0           
       0.563365           -0.000318200358                         0           
       0.564044           -0.000318222622                         0           
       0.564723           -0.000318244837                         0           
       0.565402           -0.000318266638                         0           
       0.566081           -0.000318288584                         0           
       0.566761            0.000787484597            0.000940893688           
       0.567440           -0.000318333399                         0           
       0.568119           -0.000318355853                         0           
       0.568798           -0.000318378622                         0           
       0.569477           -0.000318401246                         0           
       0.570156           -0.000318423979                         0           
       0.570836           -0.000318446627                         0           
       0.571515             0.00116109346             0.00131543329           
       0.572194           -0.000318491608                         0           
       0.572873              0.0011835277             0.00133655443           
       0.573552           -0.000318536056                         0           
       0.574231           -0.000318558664                         0           
       0.574911           -0.000318581841                         0           
       0.575590           -0.000318604573                         0           
       0.576269           -0.000318627235                         0           
       0.576948           -0.000318650333                         0           
       0.577627           -0.000318672726                         0           
       0.578306           -0.000318695435                         0           
       0.578985           -0.000318718339                         0           
       0.579665            -0.00031874111                         0           
       0.580344           -0.000318764226                         0           
       0.581023           -0.000318787316                         0           
       0.581702             0.00654697868             0.00395319604           
       0.582381           -0.000318832863                         0           
       0.583060           -0.000318856209                         0           
       0.583740           -0.000318879188                         0           
       0.584419           -0.000318902243                         0           
       0.585098           -0.000318925271                         0           
       0.585777             0.00291621827             0.00311003889           
       0.586456           -0.000318972064                         0           
       0.587135           -0.000318995021                         0           
       0.587815           -0.000319017731                         0           
       0.588494           -0.000319041149                         0           
       0.589173           -0.000319065104                         0           
       0.589852           -0.000319087787                         0           
       0.590531           -0.000319111324                         0           
       0.591210           -0.000319134319                         0           
       0.591890           -0.000319157757                         0           
       0.592569           -0.000319180412                         0           
       0.593248            -0.00031920518                         0           
       0.593927           -0.000319228728                         0           
       0.594606           -0.000319252761                         0           
       0.595285           -0.000319275363                         0           
       0.595965           -0.000319296453                         0           
       0.596644           -0.000319318156                         0           
