################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:10:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325117
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16126e+08
# TransmittedFlux                     878127
# det                                 0
# mon                                 0
# pilai0                              3.16126e+08
# pilai1                              796718
# pilct0                              5.46231e+08
# pilct1                              796718
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00728094198            0.000667551764           
       0.347391             0.00532105185            0.000574209902           
       0.348070             0.00588373533            0.000595232537           
       0.348750             0.00687524258             0.00065273145           
       0.349429             0.00723398224            0.000660900498           
       0.350108              0.0064807362            0.000633073891           
       0.350787             0.00719584839            0.000655755097           
       0.351466             0.00637354839            0.000628519486           
       0.352145             0.00534187059            0.000575884016           
       0.352825             0.00565933391            0.000590064358           
       0.353504              0.0068272155             0.00064793585           
       0.354183             0.00659220166            0.000629350884           
       0.354862              0.0073547988            0.000680204312           
       0.355541             0.00599313864            0.000605976587           
       0.356220             0.00596572195            0.000605730931           
       0.356900             0.00632987314            0.000629870684           
       0.357579             0.00530974148            0.000569813045           
       0.358258             0.00553311764             0.00058972486           
       0.358937             0.00518667826            0.000560230195           
       0.359616             0.00583569682            0.000602546936           
       0.360295             0.00554317278            0.000587740173           
       0.360975             0.00549797146            0.000582835575           
       0.361654             0.00500255252            0.000558822511           
       0.362333             0.00500018459            0.000555849428           
       0.363012             0.00564077169            0.000597978449           
       0.363691              0.0068716386            0.000646982511           
       0.364370             0.00561548419            0.000592121058           
       0.365050             0.00660344846            0.000638663556           
       0.365729             0.00547501542            0.000587084753           
       0.366408             0.00531617549            0.000579786814           
       0.367087             0.00623221207            0.000617686024           
       0.367766             0.00560981026            0.000598241689           
       0.368445             0.00503753698            0.000556841669           
       0.369124             0.00531078881            0.000576236121           
       0.369804             0.00585296187            0.000603967176           
       0.370483             0.00503242204            0.000562483884           
       0.371162             0.00560427424            0.000597024126           
       0.371841             0.00497193995            0.000552530405           
       0.372520             0.00505687734            0.000568399417           
       0.373199             0.00479519446             0.00054688449           
       0.373879             0.00460550404            0.000542163644           
       0.374558             0.00452656137            0.000529653623           
       0.375237             0.00504572495            0.000560119732           
       0.375916             0.00490016243            0.000562555751           
       0.376595             0.00558758104            0.000588979421           
       0.377274             0.00481312423            0.000555390468           
       0.377954             0.00508781261            0.000562048698           
       0.378633               0.005167438            0.000573587836           
       0.379312             0.00355980676            0.000475954957           
       0.379991             0.00459446226            0.000537918309           
       0.380670             0.00373004826             0.00049324785           
       0.381349             0.00540013088            0.000584964044           
       0.382029             0.00501715528            0.000571918739           
       0.382708             0.00437040522            0.000522128594           
       0.383387             0.00465203104            0.000550896696           
       0.384066             0.00410603602            0.000512810629           
       0.384745             0.00381817831            0.000496452431           
       0.385424             0.00371290234            0.000491223177           
       0.386104             0.00381889692            0.000492680018           
       0.386783             0.00485675582             0.00056762655           
       0.387462             0.00461399528            0.000539495199           
       0.388141              0.0041772009            0.000521522799           
       0.388820             0.00392479885            0.000501866881           
       0.389499             0.00402765924            0.000511262815           
       0.390178             0.00491853443            0.000567233308           
       0.390858             0.00322913986            0.000455888696           
       0.391537             0.00447701933            0.000542278146           
       0.392216             0.00404814565            0.000509187522           
       0.392895             0.00517687031            0.000577755328           
       0.393574             0.00346801449            0.000471707651           
       0.394253             0.00422327348            0.000522885337           
       0.394933             0.00486185688             0.00056743692           
       0.395612             0.00343670838            0.000463218459           
       0.396291             0.00416836289            0.000520535248           
       0.396970              0.0039683507            0.000503393316           
       0.397649             0.00526555758            0.000581647251           
       0.398328             0.00408555875            0.000510093824           
       0.399008             0.00304359597            0.000439311896           
       0.399687               0.003385979            0.000465165263           
       0.400366             0.00392916718            0.000499173046           
       0.401045             0.00436860466            0.000525351944           
       0.401724             0.00393828239            0.000499639443           
       0.402403             0.00471586237            0.000551005138           
       0.403083             0.00388410747             0.00049284772           
       0.403762             0.00404257865             0.00050528067           
       0.404441             0.00422669073            0.000519949235           
       0.405120             0.00311707088            0.000445048709           
       0.405799             0.00384656686            0.000492243545           
       0.406478             0.00334380422            0.000458959871           
       0.407158             0.00494024246            0.000556817135           
       0.407837              0.0040125754            0.000506251696           
       0.408516              0.0036152112            0.000476351003           
       0.409195             0.00422919142            0.000521060075           
       0.409874             0.00403363131            0.000515950472           
       0.410553             0.00316178832             0.00046171314           
       0.411233              0.0028804544             0.00043840971           
       0.411912             0.00353716635            0.000492705935           
       0.412591             0.00280933947            0.000442004791           
       0.413270              0.0030604188            0.000459142122           
       0.413949             0.00313868298            0.000470054375           
       0.414628             0.00361105636            0.000503281601           
       0.415307             0.00284439858            0.000451641001           
       0.415987             0.00349832934            0.000496746512           
       0.416666             0.00309825783            0.000464667615           
       0.417345             0.00255838434            0.000429298158           
       0.418024             0.00364305607            0.000512295006           
       0.418703             0.00320259898            0.000479446214           
       0.419382             0.00310156484             0.00046951082           
       0.420062             0.00211581013            0.000388873738           
       0.420741             0.00344586606            0.000498910841           
       0.421420             0.00288686808            0.000458385805           
       0.422099             0.00332205955            0.000491736771           
       0.422778             0.00255998958             0.00043400384           
       0.423457             0.00310551824            0.000480940799           
       0.424137             0.00228620242            0.000405925243           
       0.424816             0.00351182418            0.000513615351           
       0.425495              0.0029752678            0.000472306151           
       0.426174             0.00215857744            0.000402435633           
       0.426853             0.00316724638            0.000484515277           
       0.427532             0.00248163633            0.000432505882           
       0.428212             0.00221040952            0.000410881669           
       0.428891             0.00226882142            0.000415328395           
       0.429570             0.00257764988            0.000442996479           
       0.430249             0.00240500557             0.00042568235           
       0.430928             0.00283225907             0.00047205067           
       0.431607             0.00173743206            0.000363369927           
       0.432287             0.00246632933            0.000436103703           
       0.432966              0.0025927924            0.000451077821           
       0.433645             0.00298153273            0.000484217725           
       0.434324             0.00217749415            0.000411314078           
       0.435003             0.00203119924            0.000397935298           
       0.435682             0.00222845465            0.000420228485           
       0.436361             0.00284869294            0.000474487503           
       0.437041             0.00243234548            0.000437859342           
       0.437720              0.0017554344            0.000373769647           
       0.438399             0.00202213785            0.000403252892           
       0.439078             0.00274584316            0.000483531243           
       0.439757             0.00320214016            0.000518947136           
       0.440436              0.0026797416            0.000485431845           
       0.441116             0.00401144316             0.00060363757           
       0.441795              0.0021373274            0.000441148075           
       0.442474             0.00234444927            0.000463317387           
       0.443153             0.00313985828            0.000548692148           
       0.443832             0.00198235696            0.000436712952           
       0.444511             0.00150202701            0.000378427545           
       0.445191             0.00158016118            0.000397586448           
       0.445870              0.0031833583            0.000564333071           
       0.446549             0.00285333515            0.000539914298           
       0.447228             0.00200076194            0.000449557406           
       0.447907             0.00227096618            0.000484699992           
       0.448586             0.00207490881             0.00047445283           
       0.449266             0.00265920808            0.000532177451           
       0.449945             0.00158612812            0.000409330782           
       0.450624             0.00324433336            0.000594717311           
       0.451303              0.0020390393            0.000477588783           
       0.451982             0.00265593924             0.00054169807           
       0.452661             0.00140410245            0.000401202951           
       0.453341              0.0011911106            0.000370817363           
       0.454020             0.00304877727            0.000594166527           
       0.454699             0.00238534352            0.000530358227           
       0.455378             0.00228062958            0.000518864815           
       0.456057             0.00249841134            0.000552732061           
       0.456736             0.00187468216            0.000477298553           
       0.457416             0.00198677422            0.000491374804           
       0.458095             0.00230911165             0.00053740434           
       0.458774             0.00262721919            0.000580802911           
       0.459453             0.00163392909            0.000460343578           
       0.460132             0.00203003511             0.00050203668           
       0.460811             0.00128882118            0.000414942959           
       0.461490            0.000855274165            0.000334583989           
       0.462170             0.00184217983            0.000498704732           
       0.462849             0.00171959904            0.000484952022           
       0.463528              0.0030748574             0.00064697782           
       0.464207            0.000963358076            0.000368911181           
       0.464886             0.00230633959            0.000566362697           
       0.465565             0.00167703069            0.000488256783           
       0.466245             0.00168690218            0.000491211253           
       0.466924             0.00176896181            0.000514899103           
       0.467603             0.00183814489            0.000513738282           
       0.468282             0.00223684841            0.000580161096           
       0.468961             0.00210629541            0.000566674461           
       0.469640             0.00107276701            0.000406027829           
       0.470320             0.00122069756            0.000433418258           
       0.470999            0.000940850435            0.000384096633           
       0.471678             0.00255466762            0.000639001588           
       0.472357             0.00113250413            0.000426643733           
       0.473036             0.00228696822            0.000610110129           
       0.473715            0.000844169371             0.00037357445           
       0.474395              0.0013870094            0.000485472107           
       0.475074            0.000880356575             0.00038678225           
       0.475753             0.00117828571            0.000443607478           
       0.476432            0.000584118404            0.000323708349           
       0.477111            0.000908706505            0.000398870026           
       0.477790             0.00197744671            0.000591542873           
       0.478470            0.000587844732            0.000326791502           
       0.479149            0.000773240636            0.000378674204           
       0.479828             0.00169519716            0.000559364533           
       0.480507             0.00098734154            0.000430334213           
       0.481186            0.000846486497            0.000407439836           
       0.481865            0.000436689703            0.000289020325           
       0.482545            8.88302467e-05            0.000131884563           
       0.483224            0.000876697404            0.000417153453           
       0.483903            0.000292761792            0.000244858817           
       0.484582            0.000300035703            0.000251913036           
       0.485261            0.000288929659            0.000240943547           
       0.485940           -0.000310777632                         0           
       0.486619            0.000522950865            0.000333519617           
       0.487299            0.000346968998            0.000275997466           
       0.487978           -0.000310833841                         0           
       0.488657             0.00039160533             0.00030220247           
       0.489336           -0.000100133405                         0           
       0.490015            0.000134442481            0.000175331395           
       0.490694           -8.22877332e-05                         0           
       0.491374           -0.000310927797                         0           
       0.492053           -0.000310946733                         0           
       0.492732           -0.000310965537                         0           
       0.493411            0.000426394044            0.000325338429           
       0.494090           -0.000311003758                         0           
       0.494769           -0.000311022561                         0           
       0.495449           -0.000311041628                         0           
       0.496128           -5.25039733e-05                         0           
       0.496807           -3.83957256e-05                         0           
       0.497486           -4.85239898e-05                         0           
       0.498165           -0.000311118126                         0           
       0.498844           -0.000311137199                         0           
       0.499524           -0.000311156362                         0           
       0.500203            0.000542514209            0.000390239502           
       0.500882            0.000270381169            0.000281325902           
       0.501561           -2.11024315e-05                         0           
       0.502240            0.000267616079            0.000277814781           
       0.502919             0.00031529541            0.000311757082           
       0.503599            0.000569082657            0.000408704438           
       0.504278           -0.000311291826                         0           
       0.504957            1.04032519e-07            5.70130592e-06           
       0.505636           -0.000311330566                         0           
       0.506315           -0.000311350192                         0           
       0.506994           -0.000311369467                         0           
       0.507673           -0.000311388703                         0           
       0.508353           -0.000311408345                         0           
       0.509032           -0.000311427902                         0           
       0.509711           -0.000311447467                         0           
       0.510390            4.25551423e-05            0.000122253142           
       0.511069            5.17122976e-05            0.000135178245           
       0.511748            0.000410998692            0.000383435243           
       0.512428           -0.000311526743                         0           
       0.513107             5.4113562e-05            0.000141548697           
       0.513786           -0.000311565929                         0           
       0.514465           -0.000311585887                         0           
       0.515144           -0.000311605831                         0           
       0.515823           -0.000311625594                         0           
       0.516503           -0.000311645543                         0           
       0.517182           -0.000311665489                         0           
       0.517861            7.98622778e-05            0.000182105347           
       0.518540           -0.000311705397                         0           
       0.519219            0.000117037053            0.000222857961           
       0.519898            0.000154276412            0.000264685415           
       0.520578           -0.000311765604                         0           
       0.521257           -0.000311785559                         0           
       0.521936           -0.000311805562                         0           
       0.522615            0.000150518884             0.00026564316           
       0.523294           -0.000311846123                         0           
       0.523973           -0.000311866159                         0           
       0.524653           -0.000311886052                         0           
       0.525332            0.000152237804            0.000265069533           
       0.526011           -0.000311926779                         0           
       0.526690           -0.000311947285                         0           
       0.527369           -0.000311967622                         0           
       0.528048           -0.000311988103                         0           
       0.528728             0.00019392338            0.000315887326           
       0.529407           -0.000312028923                         0           
       0.530086           -0.000312049181                         0           
       0.530765           -0.000312069467                         0           
       0.531444            0.000195766123            0.000314665752           
       0.532123            0.000252824753            0.000375060532           
       0.532802           -0.000312131538                         0           
       0.533482           -0.000312152165                         0           
       0.534161           -0.000312172825                         0           
       0.534840           -0.000312193308                         0           
       0.535519            -0.00031221417                         0           
       0.536198            0.000254690371            0.000382953196           
       0.536877           -0.000312255179                         0           
       0.537557           -0.000312275891                         0           
       0.538236            -0.00031229679                         0           
       0.538915           -0.000312317681                         0           
       0.539594           -0.000312338544                         0           
       0.540273           -0.000312359733                         0           
       0.540952           -0.000312380686                         0           
       0.541632           -0.000312401257                         0           
       0.542311           -0.000312422015                         0           
       0.542990           -0.000312443007                         0           
       0.543669           -0.000312464173                         0           
       0.544348           -0.000312485315                         0           
       0.545027            0.000345921074            0.000475486565           
       0.545707           -0.000312527571                         0           
       0.546386            -0.00031254879                         0           
       0.547065           -0.000312569754                         0           
       0.547744           -0.000312590814                         0           
       0.548423           -0.000312612106                         0           
       0.549102            -0.00031263342                         0           
       0.549782            0.000365426495            0.000512254089           
       0.550461            0.000482156799            0.000621744342           
       0.551140            -0.00031269767                         0           
       0.551819           -0.000312719002                         0           
       0.552498           -0.000312740517                         0           
       0.553177           -0.000312761662                         0           
       0.553856           -0.000312782882                         0           
       0.554536           -0.000312804173                         0           
       0.555215           -0.000312825788                         0           
       0.555894           -0.000312847352                         0           
       0.556573           -0.000312869045                         0           
       0.557252           -0.000312890719                         0           
       0.557931           -0.000312912295                         0           
       0.558611           -0.000312934376                         0           
       0.559290           -0.000312955895                         0           
       0.559969           -0.000312976884                         0           
       0.560648           -0.000312998431                         0           
       0.561327           -0.000313020457                         0           
       0.562006           -0.000313042381                         0           
       0.562686           -0.000313064318                         0           
       0.563365           -0.000313086335                         0           
       0.564044           -0.000313108241                         0           
       0.564723           -0.000313130099                         0           
       0.565402            -0.00031315155                         0           
       0.566081             0.00344931873             0.00208527931           
       0.566761           -0.000313194968                         0           
       0.567440           -0.000313217238                         0           
       0.568119           -0.000313239331                         0           
       0.568798           -0.000313261734                         0           
       0.569477           -0.000313283994                         0           
       0.570156           -0.000313306362                         0           
       0.570836           -0.000313328646                         0           
       0.571515           -0.000313350459                         0           
       0.572194           -0.000313372904                         0           
       0.572873           -0.000313394835                         0           
       0.573552           -0.000313416637                         0           
       0.574231           -0.000313438882                         0           
       0.574911           -0.000313461687                         0           
       0.575590           -0.000313484054                         0           
       0.576269           -0.000313506352                         0           
       0.576948           -0.000313529078                         0           
       0.577627           -0.000313551111                         0           
       0.578306           -0.000313573456                         0           
       0.578985           -0.000313595991                         0           
       0.579665           -0.000313618396                         0           
       0.580344            -0.00031364114                         0           
       0.581023            -0.00031366386                         0           
       0.581702            -0.00031368637                         0           
       0.582381           -0.000313708675                         0           
       0.583060             0.00226934569             0.00243371672           
       0.583740           -0.000313754255                         0           
       0.584419            -0.00031377694                         0           
       0.585098           -0.000313799598                         0           
       0.585777           -0.000313822432                         0           
       0.586456           -0.000313845638                         0           
       0.587135           -0.000313868227                         0           
       0.587815           -0.000313890572                         0           
       0.588494           -0.000313913613                         0           
       0.589173           -0.000313937183                         0           
       0.589852           -0.000313959501                         0           
       0.590531           -0.000313982661                         0           
       0.591210           -0.000314005285                         0           
       0.591890           -0.000314028347                         0           
       0.592569           -0.000314050638                         0           
       0.593248           -0.000314075008                         0           
       0.593927           -0.000314098178                         0           
       0.594606           -0.000314121825                         0           
       0.595285           -0.000314144062                         0           
       0.595965           -0.000314164814                         0           
       0.596644           -0.000314186168                         0           
