################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:39:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08068e+08
# TransmittedFlux                     855745
# det                                 0
# mon                                 0
# pilai0                              3.08068e+08
# pilai1                              775404
# pilct0                              5.33527e+08
# pilct1                              775404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00539.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00660806541             0.00064820978           
       0.348070             0.00708774194            0.000661790498           
       0.348750             0.00546333959            0.000589421677           
       0.349429             0.00630989494             0.00062526613           
       0.350108             0.00677544798            0.000655718925           
       0.350787             0.00649707743            0.000631198814           
       0.351466              0.0062955419            0.000632777667           
       0.352145             0.00574080358            0.000604757367           
       0.352825             0.00662015604            0.000646483309           
       0.353504              0.0058683154             0.00060851797           
       0.354183             0.00626418842            0.000621464736           
       0.354862             0.00534882921            0.000587610879           
       0.355541             0.00540325309            0.000582858076           
       0.356220             0.00592225802            0.000611361927           
       0.356900             0.00591751643            0.000616921788           
       0.357579             0.00689081876             0.00065756334           
       0.358258             0.00574165921            0.000608540756           
       0.358937             0.00676266103            0.000648018117           
       0.359616             0.00548073655            0.000591521406           
       0.360295             0.00543519002            0.000589549146           
       0.360975             0.00613247325            0.000623546898           
       0.361654              0.0064562017            0.000643091973           
       0.362333             0.00519301809            0.000573826424           
       0.363012              0.0058528324            0.000617029312           
       0.363691              0.0053815911            0.000579994953           
       0.364370             0.00562597717            0.000600374676           
       0.365050             0.00563088063            0.000597422231           
       0.365729             0.00491413513            0.000563427649           
       0.366408             0.00402329724            0.000510935666           
       0.367087             0.00601713134            0.000614819862           
       0.367766             0.00562916814            0.000607059386           
       0.368445             0.00575524345            0.000602921725           
       0.369124             0.00512572517            0.000573462602           
       0.369804             0.00503656564            0.000567543584           
       0.370483             0.00516362076            0.000577171935           
       0.371162             0.00509387187            0.000576584125           
       0.371841             0.00566603879            0.000597502183           
       0.372520             0.00441298796            0.000537879838           
       0.373199              0.0051232345            0.000572626038           
       0.373879             0.00557772657              0.0006044034           
       0.374558             0.00367392578            0.000483369686           
       0.375237             0.00490449796            0.000559400493           
       0.375916             0.00470257783            0.000558257809           
       0.376595             0.00458368159            0.000540383281           
       0.377274             0.00434466308            0.000534526718           
       0.377954              0.0045172644            0.000536478878           
       0.378633             0.00516833288             0.00058109082           
       0.379312             0.00490661601            0.000566043958           
       0.379991             0.00484794106            0.000559737144           
       0.380670             0.00483556571            0.000568902838           
       0.381349             0.00306294028            0.000446275222           
       0.382029             0.00508975994            0.000583526636           
       0.382708               0.003774801            0.000491552756           
       0.383387              0.0032936712            0.000469564729           
       0.384066              0.0046624002            0.000553550051           
       0.384745             0.00326097523            0.000464761098           
       0.385424             0.00475331274             0.00056302381           
       0.386104             0.00482203424            0.000560812397           
       0.386783             0.00410045712            0.000528338408           
       0.387462             0.00518587323            0.000579383922           
       0.388141              0.0055673088            0.000609901572           
       0.388820             0.00507887718            0.000578322608           
       0.389499             0.00367206235            0.000494514865           
       0.390178              0.0040427528            0.000520941481           
       0.390858             0.00404324352            0.000516757544           
       0.391537              0.0046000112            0.000556818354           
       0.392216             0.00498206378            0.000572217069           
       0.392895             0.00344009671            0.000477091987           
       0.393574             0.00316274183            0.000456321383           
       0.394253             0.00346293225            0.000479634415           
       0.394933             0.00354401639            0.000490761907           
       0.395612             0.00404296912            0.000508945418           
       0.396291             0.00302581194            0.000449256976           
       0.396970             0.00354644409            0.000482064844           
       0.397649             0.00370045525            0.000493936995           
       0.398328             0.00373430179            0.000494009752           
       0.399008             0.00364806537            0.000487211185           
       0.399687             0.00394414407            0.000508566805           
       0.400366             0.00443504892            0.000537225427           
       0.401045             0.00395419537            0.000506307677           
       0.401724             0.00306291129            0.000446351479           
       0.402403             0.00450375045            0.000545467309           
       0.403083             0.00424657775            0.000522027225           
       0.403762             0.00390133448            0.000502824602           
       0.404441              0.0036117705            0.000486885972           
       0.405120             0.00365297921            0.000488049966           
       0.405799             0.00413824268            0.000517199201           
       0.406478             0.00426700484            0.000525197128           
       0.407158             0.00418376186            0.000519072974           
       0.407837             0.00437323571            0.000535380823           
       0.408516              0.0041625603            0.000517782056           
       0.409195             0.00322696432            0.000461065565           
       0.409874             0.00372455237             0.00050223091           
       0.410553             0.00436051306            0.000549263974           
       0.411233             0.00473123938              0.0005691721           
       0.411912             0.00353473837            0.000498936377           
       0.412591             0.00287500682            0.000452950545           
       0.413270             0.00257870382            0.000426937122           
       0.413949             0.00283342364            0.000452414598           
       0.414628              0.0028498987             0.00045291334           
       0.415307             0.00297085322            0.000467568465           
       0.415987             0.00380794535            0.000524996386           
       0.416666             0.00296282303            0.000460302107           
       0.417345             0.00285324268            0.000459252963           
       0.418024             0.00337313808            0.000499356531           
       0.418703             0.00371304207            0.000522949832           
       0.419382             0.00209290763            0.000390693949           
       0.420062             0.00290060507             0.00046123372           
       0.420741             0.00257146593            0.000436586811           
       0.421420             0.00274188336            0.000452531338           
       0.422099             0.00364256251            0.000521601661           
       0.422778              0.0021736869            0.000405116048           
       0.423457             0.00289336405            0.000470254109           
       0.424137             0.00285453956            0.000459476424           
       0.424816             0.00222274317            0.000413926027           
       0.425495             0.00282710748            0.000466378167           
       0.426174             0.00252353045            0.000440781508           
       0.426853             0.00233794969            0.000421687388           
       0.427532             0.00254488291            0.000443673339           
       0.428212             0.00225601827            0.000420492429           
       0.428891             0.00279719477            0.000467153171           
       0.429570             0.00280235197            0.000467903325           
       0.430249              0.0023839125            0.000429318137           
       0.430928             0.00282411503             0.00047749607           
       0.431607             0.00255648158            0.000446501457           
       0.432287             0.00205210742            0.000402968191           
       0.432966             0.00321296489            0.000508659396           
       0.433645             0.00250950858            0.000450009534           
       0.434324             0.00206447176            0.000405700955           
       0.435003             0.00215794385            0.000415492081           
       0.435682             0.00115059002            0.000305879499           
       0.436361             0.00316709178            0.000506802518           
       0.437041             0.00315129665            0.000504862501           
       0.437720             0.00244439827            0.000446790769           
       0.438399             0.00199689387            0.000405934613           
       0.439078              0.0017789292            0.000394250715           
       0.439757             0.00242897421            0.000457847537           
       0.440436             0.00265988789            0.000489914114           
       0.441116             0.00209317383            0.000441707801           
       0.441795             0.00257003911            0.000490032866           
       0.442474             0.00221173363            0.000455859563           
       0.443153             0.00273421613            0.000518676561           
       0.443832             0.00313059379            0.000555936236           
       0.444511             0.00290156381            0.000532802694           
       0.445191             0.00183204798            0.000433666407           
       0.445870             0.00204072593            0.000457711223           
       0.446549             0.00272466037            0.000534454949           
       0.447228             0.00237805586            0.000496483654           
       0.447907             0.00232473292            0.000496776098           
       0.448586             0.00279442992             0.00055775905           
       0.449266             0.00284148061            0.000557261624           
       0.449945             0.00228335613            0.000497506293           
       0.450624             0.00286452226            0.000566083406           
       0.451303              0.0017447606            0.000447523374           
       0.451982              0.0019491539            0.000470086487           
       0.452661             0.00283953103            0.000577955644           
       0.453341             0.00203385449            0.000490851854           
       0.454020             0.00147063168            0.000418026459           
       0.454699             0.00125011321            0.000388933182           
       0.455378             0.00269742713            0.000571621013           
       0.456057             0.00243880726            0.000553194565           
       0.456736             0.00179660754            0.000473324935           
       0.457416             0.00365016563            0.000674685524           
       0.458095             0.00237182075            0.000551729386           
       0.458774             0.00191491944            0.000502299059           
       0.459453             0.00180641941            0.000490321867           
       0.460132             0.00196324068            0.000500123114           
       0.460811             0.00118290781            0.000402692924           
       0.461490             0.00141829525            0.000436457823           
       0.462170             0.00175084021            0.000492501111           
       0.462849             0.00234547399            0.000573729219           
       0.463528             0.00134831527            0.000433989387           
       0.464207            0.000991881745            0.000379196548           
       0.464886             0.00138025421            0.000443832432           
       0.465565             0.00186430894            0.000521486658           
       0.466245            0.000855654256             0.00035438799           
       0.466924             0.00226938555            0.000590776932           
       0.467603             0.00173855676             0.00050611939           
       0.468282             0.00120673607             0.00043166114           
       0.468961             0.00217412807            0.000583207421           
       0.469640             0.00094507297            0.000386048836           
       0.470320            0.000615702544            0.000311813647           
       0.470999            0.000781174164            0.000354536229           
       0.471678             0.00230774121            0.000615226126           
       0.472357             0.00132394594            0.000467290638           
       0.473036             0.00183385392            0.000553435508           
       0.473715            0.000854765234            0.000380795911           
       0.474395            0.000379023453             0.00025707752           
       0.475074             0.00142266298            0.000498074978           
       0.475753             0.00190247562            0.000571004571           
       0.476432             0.00151087816            0.000527381216           
       0.477111            0.000941379738            0.000411252439           
       0.477790            0.000951378366            0.000415639628           
       0.478470              0.0013257185            0.000497131839           
       0.479149             0.00137150026            0.000510872839           
       0.479828             0.00194649363            0.000607180466           
       0.480507             0.00103017562            0.000445281123           
       0.481186            0.000680991561            0.000370195228           
       0.481865            7.04210166e-05            0.000117570817           
       0.482545            0.000283662807            0.000238737812           
       0.483224             0.00108355622            0.000469789371           
       0.483903            0.000519372324            0.000330372911           
       0.484582            0.000324325431            0.000265314604           
       0.485261            0.000710911761            0.000382854333           
       0.485940           -0.000106387247                         0           
       0.486619             0.00054059534              0.0003435054           
       0.487299            0.000346836953            0.000279530319           
       0.487978            0.000343475542            0.000275338343           
       0.488657            0.000378839836            0.000301098099           
       0.489336           -0.000319002018                         0           
       0.490015            0.000138797235             0.00018046306           
       0.490694           -0.000319040879                         0           
       0.491374            -0.00031906011                         0           
       0.492053           -0.000319079541                         0           
       0.492732           -0.000319098837                         0           
       0.493411           -0.000319118383                         0           
       0.494090           -0.000319138058                         0           
       0.494769           -4.98239551e-05                         0           
       0.495449           -0.000319176918                         0           
       0.496128            0.000478303084            0.000358383053           
       0.496807           -0.000319215955                         0           
       0.497486           -0.000319235545                         0           
       0.498165            0.000250158971            0.000266175294           
       0.498844           -3.38649905e-05                         0           
       0.499524           -0.000319294653                         0           
       0.500203            -0.00031931463                         0           
       0.500882           -0.000319334213                         0           
       0.501561           -0.000319353858                         0           
       0.502240             0.00027942693            0.000287567536           
       0.502919           -0.000319393583                         0           
       0.503599           -0.000319413482                         0           
       0.504278            -0.00031943366                         0           
       0.504957           -0.000319453601                         0           
       0.505636           -0.000319473414                         0           
       0.506315           -0.000319493553                         0           
       0.506994            2.14386875e-05            8.52320681e-05           
       0.507673           -0.000319533071                         0           
       0.508353            8.15505563e-06            5.19850249e-05           
       0.509032           -0.000319573295                         0           
       0.509711           -0.000319593372                         0           
       0.510390           -0.000319613764                         0           
       0.511069            -0.00031963409                         0           
       0.511748           -0.000319654333                         0           
       0.512428            0.000439634297            0.000409337842           
       0.513107           -0.000319694795                         0           
       0.513786            0.000488146613            0.000442787404           
       0.514465           -0.000319735412                         0           
       0.515144           -0.000319755878                         0           
       0.515823           -0.000319776158                         0           
       0.516503           -0.000319796628                         0           
       0.517182           -0.000319817096                         0           
       0.517861           -0.000319837515                         0           
       0.518540           -0.000319858048                         0           
       0.519219           -0.000319878463                         0           
       0.519898           -0.000319899084                         0           
       0.520578           -0.000319919829                         0           
       0.521257           -0.000319940307                         0           
       0.521936           -0.000319960833                         0           
       0.522615           -0.000319981605                         0           
       0.523294           -0.000320002454                         0           
       0.523973            0.000167420437            0.000285544683           
       0.524653           -0.000320043428                         0           
       0.525332            0.000157222998            0.000272874576           
       0.526011            0.000207495096            0.000327370489           
       0.526690           -0.000320106263                         0           
       0.527369            0.000212011794            0.000335300207           
       0.528048            0.000683654858            0.000587985433           
       0.528728           -0.000320169141                         0           
       0.529407           -0.000320190036                         0           
       0.530086           -0.000320210823                         0           
       0.530765            0.000254534721            0.000382101976           
       0.531444            0.000198940274             0.00032132798           
       0.532123           -0.000320274095                         0           
       0.532802           -0.000320295335                         0           
       0.533482           -0.000320316501                         0           
       0.534161           -0.000320337701                         0           
       0.534840            -0.00032035872                         0           
       0.535519           -0.000320380128                         0           
       0.536198           -0.000320401315                         0           
       0.536877           -0.000320422209                         0           
       0.537557           -0.000320443463                         0           
       0.538236           -0.000320464909                         0           
       0.538915           -0.000320486346                         0           
       0.539594           -0.000320507755                         0           
       0.540273           -0.000320529498                         0           
       0.540952           -0.000320550999                         0           
       0.541632           -0.000320572108                         0           
       0.542311           -0.000320593409                         0           
       0.542990            0.000395609354            0.000533228944           
       0.543669            -0.00032063667                         0           
       0.544348           -0.000320658365                         0           
       0.545027           -0.000320680012                         0           
       0.545707           -0.000320701726                         0           
       0.546386             -0.0003207235                         0           
       0.547065           -0.000320745012                         0           
       0.547744             0.00275875554             0.00145725544           
       0.548423           -0.000320788472                         0           
       0.549102           -0.000320810343                         0           
       0.549782           -0.000320832104                         0           
       0.550461           -0.000320854122                         0           
       0.551140           -0.000320876274                         0           
       0.551819           -0.000320898164                         0           
       0.552498           -0.000320920241                         0           
       0.553177           -0.000320941939                         0           
       0.553856             0.00057639483            0.000721620691           
       0.554536           -0.000320985562                         0           
       0.555215           -0.000321007743                         0           
       0.555894           -0.000321029871                         0           
       0.556573           -0.000321052131                         0           
       0.557252           -0.000321074372                         0           
       0.557931           -0.000321096512                         0           
       0.558611           -0.000321119171                         0           
       0.559290           -0.000321141252                         0           
       0.559969           -0.000321162791                         0           
       0.560648           -0.000321184901                         0           
       0.561327           -0.000321207503                         0           
       0.562006           -0.000321230001                         0           
       0.562686           -0.000321252511                         0           
       0.563365           -0.000321275104                         0           
       0.564044           -0.000321297583                         0           
       0.564723           -0.000321320013                         0           
       0.565402           -0.000321342025                         0           
       0.566081           -0.000321364182                         0           
       0.566761           -0.000321386579                         0           
       0.567440             0.00105427434             0.00121451726           
       0.568119           -0.000321432101                         0           
       0.568798           -0.000321455091                         0           
       0.569477           -0.000321477933                         0           
       0.570156           -0.000321500886                         0           
       0.570836           -0.000321523753                         0           
       0.571515           -0.000321546136                         0           
       0.572194           -0.000321569168                         0           
       0.572873           -0.000321591673                         0           
       0.573552           -0.000321614046                         0           
       0.574231           -0.000321636872                         0           
       0.574911           -0.000321660274                         0           
       0.575590           -0.000321683225                         0           
       0.576269           -0.000321706106                         0           
       0.576948           -0.000321729427                         0           
       0.577627           -0.000321752037                         0           
       0.578306           -0.000321774965                         0           
       0.578985            -0.00032179809                         0           
       0.579665           -0.000321821081                         0           
       0.580344           -0.000321844421                         0           
       0.581023           -0.000321867734                         0           
       0.581702           -0.000321890833                         0           
       0.582381           -0.000321913721                         0           
       0.583060           -0.000321937293                         0           
       0.583740             0.00249280106             0.00264336823           
       0.584419           -0.000321983772                         0           
       0.585098           -0.000322007022                         0           
       0.585777           -0.000322030454                         0           
       0.586456           -0.000322054267                         0           
       0.587135           -0.000322077446                         0           
       0.587815           -0.000322100376                         0           
       0.588494            -0.00032212402                         0           
       0.589173           -0.000322148207                         0           
       0.589852           -0.000322171108                         0           
       0.590531           -0.000322194873                         0           
       0.591210            -0.00032221809                         0           
       0.591890           -0.000322241755                         0           
       0.592569           -0.000322264628                         0           
       0.593248           -0.000322289636                         0           
       0.593927           -0.000322313412                         0           
       0.594606           -0.000322337677                         0           
       0.595285           -0.000322360497                         0           
       0.595965           -0.000322381791                         0           
       0.596644           -0.000322403703                         0           
