################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:01:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1637e+08
# TransmittedFlux                     878806
# det                                 0
# mon                                 0
# pilai0                              3.1637e+08
# pilai1                              796680
# pilct0                              5.46815e+08
# pilct1                              796680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00634422209            0.000622891651           
       0.347391             0.00586557809            0.000602642147           
       0.348070             0.00630139982             0.00061575901           
       0.348750              0.0058168352            0.000600158642           
       0.349429             0.00650289375            0.000626372739           
       0.350108              0.0072283116            0.000668332872           
       0.350787             0.00598508927            0.000597816844           
       0.351466             0.00693203476            0.000655225254           
       0.352145             0.00576548274            0.000598051164           
       0.352825             0.00712306273            0.000661732198           
       0.353504             0.00540563009            0.000576322433           
       0.354183             0.00545995317            0.000572537875           
       0.354862             0.00591059197            0.000609539186           
       0.355541              0.0059351154            0.000602803028           
       0.356220             0.00459528526            0.000531418469           
       0.356900             0.00732254057            0.000677199992           
       0.357579             0.00642046804             0.00062634152           
       0.358258             0.00503970348            0.000562599232           
       0.358937             0.00482172234            0.000539951952           
       0.359616             0.00589938657             0.00060559197           
       0.360295             0.00646171887            0.000634325772           
       0.360975              0.0051259583            0.000562554373           
       0.361654             0.00412307956            0.000507132076           
       0.362333             0.00487079413            0.000548398414           
       0.363012             0.00582782399            0.000607577446           
       0.363691             0.00479950603            0.000540496412           
       0.364370             0.00435843273            0.000521451877           
       0.365050             0.00536698166            0.000575551186           
       0.365729             0.00477651044            0.000548145247           
       0.366408             0.00611640649            0.000621654395           
       0.367087             0.00519224938            0.000563581325           
       0.367766             0.00484912475            0.000555989288           
       0.368445             0.00608778192            0.000611905427           
       0.369124              0.0044950815            0.000529934149           
       0.369804             0.00521697055             0.00056998948           
       0.370483             0.00433920279            0.000522106005           
       0.371162             0.00547245262            0.000589732899           
       0.371841             0.00459822935             0.00053115432           
       0.372520             0.00549199653            0.000592119958           
       0.373199             0.00417560119            0.000510133871           
       0.373879             0.00555764023            0.000595345645           
       0.374558             0.00513717303            0.000564029731           
       0.375237             0.00452617004            0.000530293956           
       0.375916             0.00484939089            0.000559417548           
       0.376595             0.00509226919            0.000562051406           
       0.377274             0.00442637588            0.000532403853           
       0.377954             0.00533001892            0.000575049098           
       0.378633             0.00401267307            0.000505255841           
       0.379312             0.00394661154            0.000500953013           
       0.379991             0.00358814136             0.00047518849           
       0.380670             0.00450682422            0.000541970245           
       0.381349             0.00430635476            0.000522172613           
       0.382029             0.00386384873             0.00050170424           
       0.382708             0.00386960643             0.00049111385           
       0.383387             0.00379528374            0.000497396987           
       0.384066              0.0046729481            0.000546856374           
       0.384745             0.00369027613            0.000487877882           
       0.385424             0.00371573948            0.000491220942           
       0.386104             0.00463458094            0.000542542013           
       0.386783             0.00412914962            0.000523181086           
       0.387462             0.00397306457            0.000500430742           
       0.388141             0.00482030678            0.000560015587           
       0.388820             0.00493873075            0.000562755397           
       0.389499             0.00416431775            0.000519663167           
       0.390178             0.00446554962            0.000540273275           
       0.390858             0.00418756465            0.000518953347           
       0.391537             0.00374619134            0.000495855065           
       0.392216             0.00486428881            0.000557945169           
       0.392895             0.00406090037            0.000511509428           
       0.393574             0.00462842731            0.000544730071           
       0.394253             0.00389977769            0.000502266189           
       0.394933             0.00437967057            0.000538355786           
       0.395612             0.00436457474            0.000521816302           
       0.396291             0.00345545424            0.000473753154           
       0.396970             0.00376999305            0.000490461424           
       0.397649              0.0053286516            0.000584895551           
       0.398328             0.00459349925            0.000540665078           
       0.399008             0.00411816344             0.00051081473           
       0.399687             0.00345029457            0.000469380875           
       0.400366             0.00456534633            0.000537860803           
       0.401045             0.00391249084            0.000496978724           
       0.401724             0.00387634022            0.000495503117           
       0.402403             0.00405893308            0.000510990931           
       0.403083             0.00506161411            0.000562398051           
       0.403762             0.00404162668            0.000505025958           
       0.404441             0.00326338914            0.000456696096           
       0.405120             0.00400567008            0.000504317401           
       0.405799             0.00460178038            0.000538193551           
       0.406478             0.00384285038            0.000491827933           
       0.407158             0.00394184946            0.000497187997           
       0.407837             0.00389601792            0.000498651948           
       0.408516             0.00411895007            0.000508259692           
       0.409195             0.00428136852            0.000524061905           
       0.409874             0.00342523226            0.000475266372           
       0.410553             0.00379318203            0.000505521743           
       0.411233             0.00334751577            0.000472436166           
       0.411912             0.00440162004            0.000549412436           
       0.412591             0.00404133925            0.000529931432           
       0.413270             0.00366906199            0.000502535088           
       0.413949             0.00278114862            0.000442301723           
       0.414628             0.00263414918            0.000429681111           
       0.415307             0.00348062229            0.000499411734           
       0.415987             0.00342642584            0.000491425068           
       0.416666               0.003718958            0.000508892936           
       0.417345             0.00298143059            0.000463255561           
       0.418024             0.00313399928            0.000474972865           
       0.418703             0.00297485211            0.000461905849           
       0.419382             0.00260853863            0.000430413583           
       0.420062             0.00224633419            0.000400534206           
       0.420741             0.00300668598            0.000465854119           
       0.421420             0.00296136999            0.000464083562           
       0.422099             0.00367132489            0.000516740554           
       0.422778             0.00350144084            0.000507376126           
       0.423457             0.00347824589            0.000508788021           
       0.424137             0.00235324272            0.000411674759           
       0.424816             0.00261596082            0.000443117998           
       0.425495             0.00267722871            0.000447852977           
       0.426174             0.00357676774            0.000517833497           
       0.426853             0.00272323984            0.000449098552           
       0.427532             0.00330102449            0.000498631237           
       0.428212             0.00296588976            0.000475762333           
       0.428891             0.00234671505            0.000422234587           
       0.429570             0.00349210937            0.000515423704           
       0.430249             0.00201568171            0.000389556752           
       0.430928             0.00290732764            0.000478080772           
       0.431607             0.00257184805             0.00044192633           
       0.432287             0.00222891395            0.000414422236           
       0.432966              0.0027393967            0.000463475973           
       0.433645             0.00234814815            0.000429552052           
       0.434324             0.00271235788            0.000458881692           
       0.435003             0.00194606925            0.000389356567           
       0.435682             0.00127805222            0.000318119321           
       0.436361             0.00205299393            0.000402650228           
       0.437041             0.00244606189            0.000438922526           
       0.437720             0.00277802718            0.000470015448           
       0.438399             0.00217248386            0.000417813578           
       0.439078             0.00241551278            0.000453339443           
       0.439757             0.00202924521            0.000412954663           
       0.440436             0.00267171188            0.000484516726           
       0.441116              0.0027429964             0.00049896573           
       0.441795             0.00240547134             0.00046782251           
       0.442474              0.0035202459            0.000567514337           
       0.443153              0.0020826569            0.000446698758           
       0.443832             0.00285102932            0.000523525866           
       0.444511             0.00216538185            0.000454195967           
       0.445191              0.0016945031            0.000411561008           
       0.445870             0.00209435766            0.000457562393           
       0.446549             0.00265228058            0.000520343731           
       0.447228             0.00231255942            0.000483132282           
       0.447907             0.00123627354            0.000357484426           
       0.448586             0.00206890696            0.000473583075           
       0.449266             0.00161015387            0.000413948351           
       0.449945             0.00253967397            0.000517757519           
       0.450624             0.00190811857            0.000455913741           
       0.451303             0.00259432502            0.000538499954           
       0.451982              0.0027692062            0.000552914561           
       0.452661             0.00175388139            0.000448225942           
       0.453341             0.00267811077            0.000555815229           
       0.454020             0.00327188162            0.000615284935           
       0.454699             0.00275117737            0.000569357831           
       0.455378            0.000868018862            0.000319980553           
       0.456057             0.00236281296            0.000537315682           
       0.456736             0.00198323924            0.000490733839           
       0.457416             0.00126994956            0.000392702821           
       0.458095             0.00143143068            0.000422956812           
       0.458774             0.00161174652            0.000454737908           
       0.459453              0.0013806584            0.000423000386           
       0.460132            0.000805916423            0.000316199251           
       0.460811            0.000487089549             0.00025499322           
       0.461490             0.00178746439            0.000483507634           
       0.462170             0.00224109853            0.000549844787           
       0.462849             0.00104448168            0.000377805042           
       0.463528            0.000910288173            0.000351883183           
       0.464207             0.00208549103            0.000542580609           
       0.464886            0.000938787837            0.000361200963           
       0.465565             0.00167846452            0.000488276724           
       0.466245            0.000972203717            0.000372764164           
       0.466924             0.00117212597            0.000418969308           
       0.467603              0.0019789905            0.000532851351           
       0.468282             0.00238606652            0.000598968189           
       0.468961             0.00106466497            0.000402728757           
       0.469640             0.00122868899            0.000434366415           
       0.470320             0.00152153214            0.000483699779           
       0.470999             0.00171645454            0.000518595229           
       0.471678            0.000792386441            0.000355742222           
       0.472357             0.00129887316            0.000456731541           
       0.473036            0.000825995003            0.000366521149           
       0.473715             0.00166770586             0.00052487303           
       0.474395            0.000535302909            0.000301478635           
       0.475074             0.00256727295            0.000660245439           
       0.475753              0.0010236153            0.000413308271           
       0.476432             0.00146248616              0.0005120136           
       0.477111             0.00144654493             0.00050305759           
       0.477790             0.00163104362            0.000537030286           
       0.478470             0.00022444517            0.000201849059           
       0.479149             0.00117152834               0.000465926           
       0.479828            0.000241032977            0.000210841069           
       0.480507            0.000800489223            0.000387330837           
       0.481186            0.000462229078              0.0003009638           
       0.481865             0.00101090313            0.000439570805           
       0.482545            0.000660890452            0.000359592338           
       0.483224            8.31588604e-05            0.000128427316           
       0.483903             0.00107195854            0.000468359896           
       0.484582            0.000306472646            0.000254502581           
       0.485261            8.71405622e-05            0.000132270067           
       0.485940            0.000122709284            0.000163292278           
       0.486619            0.000510670089            0.000329452881           
       0.487299           -9.52791895e-05                         0           
       0.487978             0.00031019247             0.00025820229           
       0.488657           -0.000310612342                         0           
       0.489336            0.000357900202            0.000283729756           
       0.490015            0.000586343838            0.000366015746           
       0.490694            0.000629047059            0.000389595278           
       0.491374           -7.76869577e-05                         0           
       0.492053           -0.000310706484                         0           
       0.492732           -0.000310725273                         0           
       0.493411           -0.000310744306                         0           
       0.494090           -0.000310763464                         0           
       0.494769           -4.75103207e-05                         0           
       0.495449             0.00020112734            0.000227036579           
       0.496128            0.000214484582            0.000236820663           
       0.496807           -0.000310839317                         0           
       0.497486           -0.000310858393                         0           
       0.498165            0.000240316611             0.00025744074           
       0.498844            0.000516329023             0.00037781321           
       0.499524           -0.000310915951                         0           
       0.500203           -0.000310935403                         0           
       0.500882           -1.71602967e-05                         0           
       0.501561           -1.29268855e-05                         0           
       0.502240           -0.000310992986                         0           
       0.502919           -0.000311012285                         0           
       0.503599           -0.000311031661                         0           
       0.504278            -0.00031105131                         0           
       0.504957           -0.000311070727                         0           
       0.505636            7.19049353e-06            4.77029537e-05           
       0.506315            7.00854169e-06            4.72901745e-05           
       0.506994            1.31117327e-05            6.57748173e-05           
       0.507673           -0.000311148112                         0           
       0.508353           -0.000311167738                         0           
       0.509032           -0.000311187281                         0           
       0.509711           -0.000311206831                         0           
       0.510390             3.6445106e-05            0.000113093013           
       0.511069            -0.00031124648                         0           
       0.511748            0.000759322767            0.000520975353           
       0.512428            5.75144111e-05            0.000146099971           
       0.513107           -0.000311305592                         0           
       0.513786           -0.000311325201                         0           
       0.514465            6.16699123e-05            0.000150345676           
       0.515144           -0.000311365072                         0           
       0.515823            -0.00031138482                         0           
       0.516503            0.000514432118            0.000458723529           
       0.517182           -0.000311424684                         0           
       0.517861             0.00010123238            0.000204948023           
       0.518540           -0.000311464562                         0           
       0.519219           -0.000311484441                         0           
       0.519898           -0.000311504521                         0           
       0.520578           -0.000311524721                         0           
       0.521257           -0.000311544661                         0           
       0.521936            0.000136453682            0.000246941029           
       0.522615           -0.000311584876                         0           
       0.523294            0.000156979183            0.000271188009           
       0.523973            0.000168011189            0.000282269936           
       0.524653           -0.000311645077                         0           
       0.525332           -0.000311665243                         0           
       0.526011            0.000684954162            0.000586937748           
       0.526690           -0.000311706263                         0           
       0.527369           -0.000311726583                         0           
       0.528048           -0.000311747049                         0           
       0.528728           -0.000311767491                         0           
       0.529407            0.000744316982            0.000626987961           
       0.530086             0.00071364966            0.000604457235           
       0.530765            0.000247559434            0.000371852912           
       0.531444           -0.000311848839                         0           
       0.532123            0.000236240501            0.000362410611           
       0.532802             0.00021133035            0.000334143159           
       0.533482           -0.000311910984                         0           
       0.534161           -0.000311931628                         0           
       0.534840           -0.000311952095                         0           
       0.535519            0.000261316243              0.0003858438           
       0.536198           -0.000311993572                         0           
       0.536877           -0.000312013918                         0           
       0.537557           -0.000312034614                         0           
       0.538236           -0.000312055497                         0           
       0.538915           -0.000312076372                         0           
       0.539594           -0.000312097219                         0           
       0.540273           -0.000312118392                         0           
       0.540952           -0.000312139329                         0           
       0.541632           -0.000312159883                         0           
       0.542311             0.00093522343            0.000762480126           
       0.542990             0.00109889616             0.00087696941           
       0.543669           -0.000312222751                         0           
       0.544348           -0.000312243877                         0           
       0.545027            0.000341449014            0.000472220493           
       0.545707             -0.0003122861                         0           
       0.546386           -0.000312307302                         0           
       0.547065            0.000398864817            0.000536547014           
       0.547744           -0.000312349294                         0           
       0.548423            -0.00031237057                         0           
       0.549102           -0.000312391867                         0           
       0.549782           -0.000312413056                         0           
       0.550461           -0.000312434497                         0           
       0.551140           -0.000312456068                         0           
       0.551819           -0.000312477383                         0           
       0.552498           -0.000312498881                         0           
       0.553177            -0.00031252001                         0           
       0.553856           -0.000312541214                         0           
       0.554536           -0.000312562488                         0           
       0.555215           -0.000312584087                         0           
       0.555894           -0.000312605634                         0           
       0.556573            -0.00031262731                         0           
       0.557252           -0.000312648968                         0           
       0.557931           -0.000312670527                         0           
       0.558611            -0.00031269259                         0           
       0.559290           -0.000312714093                         0           
       0.559969           -0.000312735066                         0           
       0.560648           -0.000312756596                         0           
       0.561327           -0.000312778605                         0           
       0.562006           -0.000312800512                         0           
       0.562686           -0.000312822432                         0           
       0.563365           -0.000312844432                         0           
       0.564044           -0.000312866321                         0           
       0.564723           -0.000312888162                         0           
       0.565402           -0.000312909596                         0           
       0.566081           -0.000312931173                         0           
       0.566761           -0.000312952982                         0           
       0.567440           -0.000312975234                         0           
       0.568119            -0.00031299731                         0           
       0.568798           -0.000313019696                         0           
       0.569477           -0.000313041939                         0           
       0.570156           -0.000313064289                         0           
       0.570836           -0.000313086556                         0           
       0.571515           -0.000313108352                         0           
       0.572194           -0.000313130779                         0           
       0.572873           -0.000313152694                         0           
       0.573552           -0.000313174479                         0           
       0.574231           -0.000313196707                         0           
       0.574911           -0.000313219494                         0           
       0.575590           -0.000313241844                         0           
       0.576269           -0.000313264124                         0           
       0.576948           -0.000313286833                         0           
       0.577627           -0.000313308849                         0           
       0.578306           -0.000313331176                         0           
       0.578985           -0.000313353694                         0           
       0.579665           -0.000313376082                         0           
       0.580344           -0.000313398809                         0           
       0.581023           -0.000313421511                         0           
       0.581702           -0.000313444003                         0           
       0.582381           -0.000313466291                         0           
       0.583060           -0.000313489244                         0           
       0.583740           -0.000313511836                         0           
       0.584419           -0.000313534504                         0           
       0.585098           -0.000313557144                         0           
       0.585777           -0.000313579961                         0           
       0.586456           -0.000313603149                         0           
       0.587135            -0.00031362572                         0           
       0.587815           -0.000313648048                         0           
       0.588494           -0.000313671071                         0           
       0.589173           -0.000313694623                         0           
       0.589852           -0.000313716924                         0           
       0.590531           -0.000313740065                         0           
       0.591210           -0.000313762672                         0           
       0.591890           -0.000313785717                         0           
       0.592569            -0.00031380799                         0           
       0.593248           -0.000313832341                         0           
       0.593927           -0.000313855493                         0           
       0.594606           -0.000313879122                         0           
       0.595285           -0.000313901342                         0           
       0.595965           -0.000313922078                         0           
       0.596644           -0.000313943415                         0           
