################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:08:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60443e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09759e+08
# TransmittedFlux                     860443
# det                                 0
# mon                                 0
# pilai0                              3.09759e+08
# pilai1                              779276
# pilct0                              5.35034e+08
# pilct1                              779276
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00407.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00689160997            0.000660161039           
       0.348070             0.00710006774            0.000660554959           
       0.348750             0.00561627779            0.000595981018           
       0.349429             0.00657400857            0.000636473176           
       0.350108             0.00516818193            0.000571121803           
       0.350787             0.00605885836            0.000607874164           
       0.351466             0.00594769841            0.000613366687           
       0.352145             0.00621248353            0.000627391428           
       0.352825             0.00671229861            0.000649187233           
       0.353504             0.00659216274            0.000643193692           
       0.354183             0.00586668761            0.000599779611           
       0.354862              0.0053893421            0.000588219572           
       0.355541              0.0038622687            0.000491436645           
       0.356220             0.00533035263            0.000578420704           
       0.356900             0.00581632526            0.000609952264           
       0.357579             0.00560540673            0.000591448421           
       0.358258             0.00591123311            0.000615773704           
       0.358937             0.00524532197            0.000569148435           
       0.359616             0.00507817331            0.000567826809           
       0.360295             0.00553007807            0.000593047408           
       0.360975             0.00516724923            0.000570810731           
       0.361654              0.0055422779            0.000594209821           
       0.362333             0.00522552431            0.000574045998           
       0.363012              0.0056254006            0.000603268449           
       0.363691             0.00608113288            0.000614854343           
       0.364370             0.00547044473            0.000590399298           
       0.365050             0.00597800423            0.000613878552           
       0.365729             0.00513279671            0.000574252339           
       0.366408             0.00451473507             0.00053976215           
       0.367087             0.00461847857            0.000537172464           
       0.367766             0.00593989276             0.00062188417           
       0.368445             0.00470849765            0.000543852832           
       0.369124             0.00476219462            0.000551241803           
       0.369804             0.00495711054            0.000561509881           
       0.370483             0.00540302882            0.000588786456           
       0.371162             0.00441796774            0.000535501973           
       0.371841              0.0044310574            0.000526944098           
       0.372520             0.00542039824            0.000594491466           
       0.373199             0.00591346791            0.000613523538           
       0.373879             0.00443068113            0.000537210717           
       0.374558             0.00417362748            0.000513785916           
       0.375237             0.00468901188            0.000545478157           
       0.375916             0.00600517806            0.000629130714           
       0.376595              0.0051267337            0.000569936138           
       0.377274              0.0051740965            0.000581727723           
       0.377954             0.00430557785              0.0005223261           
       0.378633             0.00456555474            0.000544661509           
       0.379312             0.00383120666            0.000498813324           
       0.379991             0.00418765944            0.000518802753           
       0.380670             0.00506771347            0.000580806695           
       0.381349             0.00465808919            0.000548843521           
       0.382029             0.00480261533            0.000565277981           
       0.382708             0.00439140735            0.000528732613           
       0.383387             0.00487319943            0.000569604709           
       0.384066              0.0052320189            0.000584787264           
       0.384745             0.00396124749            0.000510837934           
       0.385424             0.00360042305            0.000488670886           
       0.386104             0.00429154875            0.000527619232           
       0.386783             0.00544511841            0.000607170752           
       0.387462             0.00405491335            0.000510925305           
       0.388141             0.00539509653            0.000598753189           
       0.388820             0.00470639712            0.000555190124           
       0.389499             0.00470671858            0.000558334643           
       0.390178             0.00409087831            0.000522600426           
       0.390858             0.00355883889             0.00048348964           
       0.391537             0.00532234112            0.000597305595           
       0.392216             0.00406040562            0.000515171714           
       0.392895              0.0027779797            0.000427555466           
       0.393574             0.00366877587            0.000490129306           
       0.394253             0.00417025202            0.000524904896           
       0.394933              0.0039395984            0.000516012346           
       0.395612             0.00362580929            0.000480656265           
       0.396291             0.00313609713            0.000456120664           
       0.396970             0.00346125106            0.000474937634           
       0.397649             0.00426837392            0.000529037354           
       0.398328             0.00391142616            0.000504207749           
       0.399008             0.00381991167            0.000497191547           
       0.399687             0.00431221868            0.000530314065           
       0.400366             0.00421644313            0.000522386095           
       0.401045             0.00361485585            0.000482772002           
       0.401724             0.00362585794            0.000484313185           
       0.402403             0.00441112315            0.000538353191           
       0.403083             0.00459547771            0.000541564361           
       0.403762             0.00387521721            0.000499768734           
       0.404441             0.00359667726            0.000484539353           
       0.405120             0.00480126797            0.000557994337           
       0.405799             0.00366088643            0.000485125527           
       0.406478               0.003729295            0.000489649456           
       0.407158             0.00344500822            0.000469733142           
       0.407837             0.00357322931            0.000482617365           
       0.408516             0.00389022687            0.000499189364           
       0.409195             0.00293875322            0.000438791593           
       0.409874             0.00371860125             0.00050045765           
       0.410553             0.00393113782             0.00052009489           
       0.411233             0.00306572722            0.000456913542           
       0.411912              0.0032389012            0.000476295539           
       0.412591             0.00286411558            0.000450855891           
       0.413270             0.00311594054            0.000468024836           
       0.413949             0.00333416712            0.000489424457           
       0.414628             0.00346178396            0.000497807589           
       0.415307             0.00407015668            0.000545784642           
       0.415987             0.00355184962            0.000505649262           
       0.416666             0.00287177758             0.00045193569           
       0.417345             0.00459910248            0.000581473982           
       0.418024             0.00284456005             0.00045731175           
       0.418703             0.00319665623            0.000483898407           
       0.419382             0.00308530576            0.000473066169           
       0.420062             0.00259323015            0.000434919032           
       0.420741             0.00300243362            0.000470465806           
       0.421420             0.00360106589            0.000517190855           
       0.422099             0.00243021532            0.000424882622           
       0.422778             0.00313746323            0.000485379475           
       0.423457             0.00300762622            0.000478138948           
       0.424137             0.00394610997            0.000538754516           
       0.424816             0.00251794354            0.000439351607           
       0.425495             0.00236040084            0.000424982516           
       0.426174             0.00282654459            0.000465219751           
       0.426853             0.00285617055            0.000464810823           
       0.427532             0.00222519995            0.000413737687           
       0.428212             0.00217940809            0.000412161372           
       0.428891             0.00294596551            0.000478104585           
       0.429570             0.00193192469            0.000387436935           
       0.430249              0.0020658393             0.00039855979           
       0.430928             0.00153324671            0.000350869617           
       0.431607             0.00300788021            0.000482995347           
       0.432287             0.00227438909            0.000423071952           
       0.432966             0.00192423626            0.000392567562           
       0.433645              0.0020011085            0.000400750269           
       0.434324             0.00181668977            0.000379536085           
       0.435003             0.00230211636            0.000427974062           
       0.435682             0.00154584073            0.000353576647           
       0.436361             0.00186337254            0.000387676447           
       0.437041             0.00152719351            0.000350498882           
       0.437720             0.00212250839            0.000415196849           
       0.438399              0.0029535986            0.000492340384           
       0.439078             0.00245819296            0.000462181199           
       0.439757             0.00233043116            0.000447238005           
       0.440436            0.000757303679            0.000260696049           
       0.441116             0.00189281758            0.000418888015           
       0.441795             0.00264689891            0.000495946868           
       0.442474             0.00294483291            0.000524573224           
       0.443153             0.00212363878             0.00045586018           
       0.443832              0.0035733006            0.000592321547           
       0.444511              0.0028597501            0.000527503716           
       0.445191             0.00202755824            0.000454972515           
       0.445870             0.00233200298            0.000487949529           
       0.446549             0.00218445814             0.00047724118           
       0.447228             0.00214842548            0.000470614396           
       0.447907             0.00220070585            0.000482021368           
       0.448586             0.00267128594            0.000543840237           
       0.449266             0.00120538194            0.000361959734           
       0.449945             0.00160617074            0.000416120143           
       0.450624             0.00323860217            0.000600266709           
       0.451303             0.00310167134            0.000595054606           
       0.451982             0.00215104096            0.000492481787           
       0.452661             0.00214007441            0.000500376343           
       0.453341             0.00237971311             0.00052949752           
       0.454020              0.0020459638            0.000491713257           
       0.454699             0.00291992994            0.000592785637           
       0.455378             0.00159451342            0.000438286957           
       0.456057            0.000808219345             0.00031758861           
       0.456736             0.00276278721            0.000585352699           
       0.457416            0.000918900826            0.000337590766           
       0.458095             0.00134659842              0.0004145867           
       0.458774             0.00137301167            0.000424165515           
       0.459453             0.00152276463            0.000448951563           
       0.460132             0.00194043371            0.000495850428           
       0.460811            0.000909236243            0.000352085427           
       0.461490              0.0015575114            0.000456126923           
       0.462170             0.00174783494             0.00049073304           
       0.462849             0.00164407853            0.000479031495           
       0.463528              0.0016266121            0.000475375192           
       0.464207             0.00112103646            0.000402027192           
       0.464886             0.00166496306            0.000486130565           
       0.465565             0.00185340706            0.000518538253           
       0.466245             0.00143080619            0.000457015968           
       0.466924             0.00180577347            0.000525547716           
       0.467603             0.00201050345            0.000542777807           
       0.468282             0.00136605883            0.000458018099           
       0.468961             0.00170715897            0.000515381227           
       0.469640              0.0017131474            0.000518343998           
       0.470320              0.0015632303            0.000495486994           
       0.470999             0.00159088365             0.00050456489           
       0.471678            1.00517062e-05             4.0492281e-05           
       0.472357             0.00180203623            0.000543681863           
       0.473036             0.00116945904             0.00044074591           
       0.473715             0.00119666558            0.000449331001           
       0.474395            0.000714902486            0.000352099652           
       0.475074             0.00139080982            0.000491121238           
       0.475753              0.0010511895            0.000423283824           
       0.476432            0.000950132057            0.000417073939           
       0.477111             0.00128668976            0.000479483999           
       0.477790             0.00111208479            0.000448146898           
       0.478470            0.000417472074            0.000278208738           
       0.479149            0.000814767213            0.000392683607           
       0.479828            0.000803152704            0.000388956911           
       0.480507            0.000247238069            0.000217544173           
       0.481186            0.000475023619            0.000308339161           
       0.481865             0.00026483096            0.000227375622           
       0.482545            0.000477426686            0.000308876231           
       0.483224            0.000284274441            0.000239970304           
       0.483903            0.000717202757            0.000387165932           
       0.484582            0.000542106638            0.000342077216           
       0.485261            9.07894106e-05            0.000136444002           
       0.485940             0.00121795943            0.000519910752           
       0.486619            0.000756198304             0.00040515985           
       0.487299           -0.000317202815                         0           
       0.487978           -0.000317222161                         0           
       0.488657            0.000148509276            0.000188004444           
       0.489336            0.000364833696            0.000289505512           
       0.490015           -9.24860967e-05                         0           
       0.490694             0.00038951134            0.000309825831           
       0.491374           -9.54304741e-05                         0           
       0.492053           -0.000317337374                         0           
       0.492732            0.000175221508            0.000209568048           
       0.493411           -6.76638692e-05                         0           
       0.494090            -5.7257385e-05                         0           
       0.494769            -0.00031741476                         0           
       0.495449           -0.000317434219                         0           
       0.496128           -0.000317453738                         0           
       0.496807           -3.99973392e-05                         0           
       0.497486           -0.000317492525                         0           
       0.498165            0.000530225554            0.000386456985           
       0.498844           -0.000317531754                         0           
       0.499524           -3.55743974e-05                         0           
       0.500203            0.000833016479            0.000488506199           
       0.500882            0.000872638419            0.000510571156           
       0.501561           -0.000317610193                         0           
       0.502240           -0.000317629991                         0           
       0.502919           -0.000317649701                         0           
       0.503599           -0.000317669491                         0           
       0.504278           -9.10930978e-06                         0           
       0.504957           -1.88400481e-06                         0           
       0.505636            8.23028208e-06            5.15773155e-05           
       0.506315           -0.000317749125                         0           
       0.506994           -0.000317768796                         0           
       0.507673           -0.000317788427                         0           
       0.508353            0.000682464506            0.000474259413           
       0.509032           -0.000317828432                         0           
       0.509711           -0.000317848399                         0           
       0.510390            4.32293069e-05             0.00012447747           
       0.511069           -0.000317888895                         0           
       0.511748            0.000760175261            0.000526800631           
       0.512428           -0.000317929304                         0           
       0.513107           -0.000317949268                         0           
       0.513786            8.02808271e-05            0.000179075911           
       0.514465           -0.000317989663                         0           
       0.515144           -0.000318010018                         0           
       0.515823           -0.000318030187                         0           
       0.516503            0.000101047487            0.000205463741           
       0.517182           -0.000318070902                         0           
       0.517861            0.000107611726            0.000213549846           
       0.518540            -0.00031811163                         0           
       0.519219            0.000115894217            0.000224034529           
       0.519898             0.00014592575            0.000260054173           
       0.520578           -0.000318173074                         0           
       0.521257           -0.000318193439                         0           
       0.521936           -0.000318213853                         0           
       0.522615           -0.000318234512                         0           
       0.523294           -0.000318255248                         0           
       0.523973            0.000653452611            0.000562584838           
       0.524653           -0.000318295998                         0           
       0.525332           -0.000318316595                         0           
       0.526011           -0.000318337562                         0           
       0.526690            -0.00031835849                         0           
       0.527369           -0.000318379244                         0           
       0.528048           -0.000318400147                         0           
       0.528728           -0.000318421024                         0           
       0.529407            0.000219566387             0.00034415067           
       0.530086            0.000205612494            0.000327893836           
       0.530765           -0.000318483183                         0           
       0.531444           -0.000318504109                         0           
       0.532123           -0.000318525406                         0           
       0.532802           -0.000318546529                         0           
       0.533482            -0.00031856758                         0           
       0.534161           -0.000318588664                         0           
       0.534840           -0.000318609568                         0           
       0.535519            -0.00031863086                         0           
       0.536198           -0.000318651931                         0           
       0.536877            0.000323782708            0.000454490961           
       0.537557           -0.000318693849                         0           
       0.538236           -0.000318715177                         0           
       0.538915           -0.000318736498                         0           
       0.539594            0.000333641756            0.000465166555           
       0.540273            0.000294592892             0.00042569857           
       0.540952           -0.000318800798                         0           
       0.541632           -0.000318821791                         0           
       0.542311           -0.000318842976                         0           
       0.542990           -0.000318864399                         0           
       0.543669            0.000311877294            0.000445017891           
       0.544348           -0.000318907577                         0           
       0.545027           -0.000318929107                         0           
       0.545707           -0.000318950701                         0           
       0.546386           -0.000318972356                         0           
       0.547065           -0.000318993752                         0           
       0.547744             0.00119279127            0.000955591845           
       0.548423           -0.000319036974                         0           
       0.549102           -0.000319058726                         0           
       0.549782             0.00041225573            0.000549650187           
       0.550461           -0.000319102266                         0           
       0.551140           -0.000319124297                         0           
       0.551819           -0.000319146067                         0           
       0.552498           -0.000319168024                         0           
       0.553177           -0.000319189603                         0           
       0.553856            0.000584889573            0.000724931565           
       0.554536           -0.000319232988                         0           
       0.555215            0.000614620794             0.00076053191           
       0.555894           -0.000319277055                         0           
       0.556573           -0.000319299193                         0           
       0.557252           -0.000319321313                         0           
       0.557931           -0.000319343332                         0           
       0.558611           -0.000319365867                         0           
       0.559290           -0.000319387828                         0           
       0.559969           -0.000319409249                         0           
       0.560648           -0.000319431238                         0           
       0.561327            0.000845684791            0.000995760598           
       0.562006           -0.000319476092                         0           
       0.562686             0.00089748597             0.00104130373           
       0.563365           -0.000319520949                         0           
       0.564044           -0.000319543306                         0           
       0.564723           -0.000319565613                         0           
       0.565402           -0.000319587504                         0           
       0.566081           -0.000319609541                         0           
       0.566761           -0.000319631815                         0           
       0.567440           -0.000319654542                         0           
       0.568119           -0.000319677089                         0           
       0.568798           -0.000319699954                         0           
       0.569477           -0.000319722671                         0           
       0.570156           -0.000319745498                         0           
       0.570836            -0.00031976824                         0           
       0.571515           -0.000319790501                         0           
       0.572194           -0.000319813407                         0           
       0.572873            -0.00031983579                         0           
       0.573552            -0.00031985804                         0           
       0.574231           -0.000319880742                         0           
       0.574911           -0.000319904016                         0           
       0.575590           -0.000319926842                         0           
       0.576269           -0.000319949598                         0           
       0.576948           -0.000319972792                         0           
       0.577627           -0.000319995278                         0           
       0.578306           -0.000320018081                         0           
       0.578985           -0.000320041079                         0           
       0.579665           -0.000320063945                         0           
       0.580344           -0.000320087157                         0           
       0.581023           -0.000320110344                         0           
       0.581702           -0.000320133316                         0           
       0.582381           -0.000320156079                         0           
       0.583060           -0.000320179522                         0           
       0.583740           -0.000320202597                         0           
       0.584419           -0.000320225748                         0           
       0.585098           -0.000320248871                         0           
       0.585777           -0.000320272175                         0           
       0.586456           -0.000320295858                         0           
       0.587135            -0.00032031891                         0           
       0.587815           -0.000320341715                         0           
       0.588494            -0.00032036523                         0           
       0.589173           -0.000320389284                         0           
       0.589852           -0.000320412061                         0           
       0.590531           -0.000320435696                         0           
       0.591210           -0.000320458786                         0           
       0.591890           -0.000320482322                         0           
       0.592569           -0.000320505071                         0           
       0.593248           -0.000320529941                         0           
       0.593927           -0.000320553588                         0           
       0.594606            -0.00032057772                         0           
       0.595285           -0.000320600415                         0           
       0.595965           -0.000320621593                         0           
       0.596644           -0.000320643386                         0           
