################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:12:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05726e+08
# TransmittedFlux                     849238
# det                                 0
# mon                                 0
# pilai0                              3.05726e+08
# pilai1                              769212
# pilct0                              5.30122e+08
# pilct1                              769212
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00153.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00632876286            0.000636788629           
       0.348070             0.00671358929            0.000646548993           
       0.348750             0.00544082955            0.000590455322           
       0.349429             0.00585254516            0.000604482459           
       0.350108             0.00600270522            0.000619554756           
       0.350787             0.00657215167             0.00063726258           
       0.351466             0.00645930942            0.000643405996           
       0.352145             0.00693411832            0.000667187534           
       0.352825             0.00502369602            0.000565317404           
       0.353504             0.00692576561            0.000663602563           
       0.354183             0.00607248996            0.000614221427           
       0.354862              0.0061171511            0.000630801246           
       0.355541             0.00467646797            0.000544316652           
       0.356220             0.00635316448            0.000635634195           
       0.356900             0.00679669832            0.000663692401           
       0.357579             0.00656523099            0.000644294851           
       0.358258             0.00540391377            0.000592628652           
       0.358937             0.00506186097            0.000562782935           
       0.359616             0.00552024362            0.000595919504           
       0.360295             0.00605873592             0.00062482894           
       0.360975             0.00548754031            0.000592103502           
       0.361654              0.0059229041            0.000618314413           
       0.362333             0.00529912721             0.00058187577           
       0.363012             0.00543667542            0.000596962335           
       0.363691             0.00666981562            0.000648161537           
       0.364370             0.00528151378            0.000583929031           
       0.365050             0.00612356532            0.000625392792           
       0.365729              0.0054733711            0.000596897186           
       0.366408             0.00445827232            0.000539903238           
       0.367087             0.00544483936            0.000587087934           
       0.367766             0.00475205106            0.000559895649           
       0.368445              0.0053484068            0.000583443459           
       0.369124             0.00567842816            0.000605897257           
       0.369804             0.00515175338            0.000576191673           
       0.370483             0.00584531105             0.00061643789           
       0.371162             0.00493431721            0.000569652071           
       0.371841             0.00418776897            0.000515642325           
       0.372520             0.00542681247            0.000598754482           
       0.373199             0.00567920063            0.000605201584           
       0.373879             0.00535750951            0.000594616887           
       0.374558             0.00665544474            0.000653070758           
       0.375237             0.00436274426            0.000529618223           
       0.375916              0.0054958884            0.000605819487           
       0.376595             0.00526155121            0.000581177858           
       0.377274             0.00452276752            0.000547458212           
       0.377954             0.00578099991            0.000609219548           
       0.378633             0.00487349229            0.000566430191           
       0.379312             0.00486905461            0.000566029312           
       0.379991              0.0043012388            0.000529248597           
       0.380670             0.00392217612            0.000514322445           
       0.381349             0.00347762993            0.000477345319           
       0.382029             0.00419751737            0.000531943813           
       0.382708             0.00445190271            0.000535862559           
       0.383387             0.00332731782            0.000473761718           
       0.384066             0.00458373897            0.000550959322           
       0.384745             0.00441482182            0.000542837804           
       0.385424             0.00498536912            0.000578808236           
       0.386104             0.00473390832            0.000557788887           
       0.386783             0.00275495357            0.000434721044           
       0.387462             0.00351944231            0.000479126169           
       0.388141             0.00459076863            0.000555951973           
       0.388820             0.00444831924            0.000543302576           
       0.389499             0.00418102539            0.000529691746           
       0.390178             0.00563076142            0.000617150927           
       0.390858             0.00493743384            0.000573231433           
       0.391537             0.00504697086            0.000585473135           
       0.392216              0.0038507317            0.000504992901           
       0.392895             0.00374205987            0.000499493267           
       0.393574             0.00425469495            0.000531288772           
       0.394253             0.00482510103            0.000568327959           
       0.394933             0.00434281074            0.000545338189           
       0.395612             0.00394383362            0.000504588984           
       0.396291             0.00398188653            0.000517339666           
       0.396970             0.00324656292             0.00046299712           
       0.397649             0.00472736191            0.000560416455           
       0.398328             0.00409390074            0.000519226614           
       0.399008             0.00380850447            0.000499713008           
       0.399687             0.00364555892            0.000490807468           
       0.400366             0.00367675735            0.000491017887           
       0.401045             0.00398478123            0.000510205538           
       0.401724             0.00446487525            0.000540968415           
       0.402403             0.00434155532            0.000537603037           
       0.403083             0.00382015482            0.000497017374           
       0.403762             0.00438011555            0.000534823135           
       0.404441             0.00483384127            0.000565419597           
       0.405120             0.00440800348            0.000538169556           
       0.405799             0.00331908405            0.000464960937           
       0.406478              0.0043677758             0.00053339436           
       0.407158             0.00395085366            0.000506346587           
       0.407837             0.00441977755            0.000540280197           
       0.408516             0.00420579538            0.000522454257           
       0.409195             0.00453554823            0.000548703812           
       0.409874             0.00430333897            0.000541909356           
       0.410553             0.00385501343            0.000518421188           
       0.411233             0.00379600847            0.000511772805           
       0.411912             0.00342757688            0.000493193801           
       0.412591             0.00421251632            0.000550376168           
       0.413270             0.00294757109            0.000458197596           
       0.413949             0.00316202705            0.000479756779           
       0.414628             0.00321677107            0.000483023158           
       0.415307             0.00397273302            0.000542758684           
       0.415987             0.00367178295            0.000517495927           
       0.416666             0.00319251137             0.00047963825           
       0.417345             0.00338997491            0.000502502618           
       0.418024             0.00234438931            0.000417893885           
       0.418703             0.00316103125            0.000484358543           
       0.419382             0.00326024516             0.00048949049           
       0.420062             0.00330180357            0.000493980541           
       0.420741             0.00370319938            0.000525927946           
       0.421420             0.00359461548            0.000520125165           
       0.422099             0.00239180611            0.000424283282           
       0.422778             0.00210910309             0.00040057822           
       0.423457             0.00236404358            0.000426693742           
       0.424137             0.00273483657            0.000451459051           
       0.424816             0.00332580619            0.000508257783           
       0.425495             0.00370362502             0.00053584358           
       0.426174             0.00169708428            0.000362850956           
       0.426853             0.00297031643            0.000477124662           
       0.427532             0.00217206039            0.000411455482           
       0.428212              0.0022129028            0.000418047393           
       0.428891             0.00171637006            0.000367333798           
       0.429570             0.00258307775            0.000450942332           
       0.430249             0.00201207862            0.000395926007           
       0.430928             0.00244836601            0.000446297297           
       0.431607             0.00311978221            0.000495132189           
       0.432287             0.00254215746            0.000450224806           
       0.432966             0.00194626918             0.00039740471           
       0.433645             0.00309442025            0.000501619597           
       0.434324             0.00361739893            0.000539084984           
       0.435003             0.00224675108            0.000425576497           
       0.435682              0.0018866958            0.000393186398           
       0.436361             0.00228588238            0.000432208053           
       0.437041             0.00228120033            0.000431188986           
       0.437720             0.00173041142            0.000377355227           
       0.438399             0.00225449433            0.000432972827           
       0.439078             0.00213998007            0.000434065728           
       0.439757             0.00132570421            0.000339539437           
       0.440436             0.00149189238            0.000368310846           
       0.441116             0.00173394414            0.000403559381           
       0.441795             0.00277797842            0.000511419463           
       0.442474             0.00336642075            0.000564555096           
       0.443153             0.00195628758             0.00044040681           
       0.443832             0.00305052282            0.000550879027           
       0.444511             0.00204661501             0.00044918568           
       0.445191             0.00266949342            0.000525483716           
       0.445870             0.00246928458            0.000505408181           
       0.446549             0.00168306794            0.000421660787           
       0.447228             0.00249069553            0.000510048794           
       0.447907              0.0024571594            0.000512682273           
       0.448586             0.00157772603            0.000420700749           
       0.449266             0.00220425514            0.000492691642           
       0.449945             0.00228539092            0.000499631115           
       0.450624             0.00324148901            0.000604482978           
       0.451303             0.00153036108            0.000420728791           
       0.451982             0.00127399472            0.000381501273           
       0.452661             0.00298850817            0.000595190375           
       0.453341              0.0032479805             0.00062266532           
       0.454020             0.00243822956            0.000540314452           
       0.454699             0.00344470757               0.000648088           
       0.455378             0.00272290987            0.000576510782           
       0.456057             0.00105721648            0.000365618872           
       0.456736             0.00242896959            0.000552460572           
       0.457416             0.00105194843            0.000363579851           
       0.458095                0.00174779            0.000475430768           
       0.458774             0.00152633657            0.000450162944           
       0.459453             0.00140871372            0.000434651131           
       0.460132             0.00172690598            0.000470849353           
       0.460811              0.0020337492            0.000530035212           
       0.461490             0.00278468373            0.000613909526           
       0.462170              0.0023168311            0.000568707062           
       0.462849             0.00193784286            0.000523490026           
       0.463528            0.000659740369            0.000304738544           
       0.464207             0.00113349847            0.000406913756           
       0.464886             0.00182191709            0.000511871884           
       0.465565             0.00260551853             0.00061885488           
       0.466245             0.00190107655            0.000530257861           
       0.466924             0.00168418319            0.000510883088           
       0.467603             0.00115202534            0.000413568099           
       0.468282             0.00169606973            0.000513707768           
       0.468961             0.00109099733            0.000414715053           
       0.469640             0.00187065888            0.000545210677           
       0.470320             0.00206526857            0.000573264949           
       0.470999             0.00129335053            0.000457933362           
       0.471678             0.00298309981             0.00070215434           
       0.472357             0.00216105362            0.000599297135           
       0.473036            0.000509937497            0.000292954788           
       0.473715             0.00206018564            0.000593443673           
       0.474395             0.00107006554            0.000433604445           
       0.475074             0.00195115834            0.000585527696           
       0.475753            0.000894065245            0.000392936268           
       0.476432            0.000606687028             0.00033546697           
       0.477111             0.00039700781            0.000268091512           
       0.477790             0.00131081373            0.000489743047           
       0.478470            0.000610696914            0.000338700828           
       0.479149             0.00196630526            0.000614041625           
       0.479828             0.00176871518             0.00058100213           
       0.480507            0.000830019442            0.000401217862           
       0.481186            0.000482268937            0.000312724619           
       0.481865            0.000843447886            0.000408446325           
       0.482545            0.000276116148            0.000236441328           
       0.483224           -0.000121360638                         0           
       0.483903            0.000297819442            0.000251130248           
       0.484582            9.87221089e-05            0.000146938412           
       0.485261            0.000493313239            0.000320143419           
       0.485940            0.000583645641            0.000362270821           
       0.486619           -0.000102272426                         0           
       0.487299            0.000128878613             0.00017104648           
       0.487978            0.000116115506            0.000160702033           
       0.488657            0.000634060042            0.000391023503           
       0.489336            0.000129503878            0.000173618938           
       0.490015           -9.16982793e-05                         0           
       0.490694            0.000395567113            0.000314278015           
       0.491374           -7.92785154e-05                         0           
       0.492053            0.000450562602            0.000340414766           
       0.492732            0.000437476382            0.000333315117           
       0.493411           -6.96359179e-05                         0           
       0.494090            0.000722281689            0.000433836292           
       0.494769           -5.39468869e-05                         0           
       0.495449           -0.000321622503                         0           
       0.496128            -0.00032164228                         0           
       0.496807           -0.000321661839                         0           
       0.497486            -4.7486792e-05                         0           
       0.498165           -0.000321701604                         0           
       0.498844           -0.000321721326                         0           
       0.499524           -0.000321741141                         0           
       0.500203            0.000260225091            0.000274830046           
       0.500882           -2.31154301e-05                         0           
       0.501561            0.000280762512            0.000291520012           
       0.502240           -0.000321820859                         0           
       0.502919           -0.000321840829                         0           
       0.503599           -1.75162152e-05                         0           
       0.504278           -0.000321881213                         0           
       0.504957           -2.28522062e-06                         0           
       0.505636            0.000334080827            0.000330768005           
       0.506315           -0.000321941564                         0           
       0.506994           -0.000321961495                         0           
       0.507673           -0.000321981385                         0           
       0.508353           -0.000322001695                         0           
       0.509032            4.68217625e-05            0.000130983152           
       0.509711            2.22886927e-05             8.7747092e-05           
       0.510390           -0.000322062697                         0           
       0.511069           -0.000322083178                         0           
       0.511748           -0.000322103577                         0           
       0.512428           -0.000322124121                         0           
       0.513107            7.28904322e-05            0.000167052136           
       0.513786            7.38916607e-05            0.000172931977           
       0.514465           -0.000322185277                         0           
       0.515144            9.98287681e-05            0.000205191031           
       0.515823           -0.000322226335                         0           
       0.516503           -0.000322246962                         0           
       0.517182           -0.000322267587                         0           
       0.517861            9.32521457e-05            0.000200099141           
       0.518540           -0.000322308853                         0           
       0.519219           -0.000322329424                         0           
       0.519898            0.000144620855            0.000260591152           
       0.520578            0.000568237294            0.000504909535           
       0.521257           -0.000322391741                         0           
       0.521936           -0.000322412425                         0           
       0.522615           -0.000322433356                         0           
       0.523294            0.000162899166            0.000281022231           
       0.523973           -0.000322475083                         0           
       0.524653           -0.000322495653                         0           
       0.525332            0.000148792424            0.000266472822           
       0.526011           -0.000322537766                         0           
       0.526690            0.000170017662            0.000289477844           
       0.527369           -0.000322579998                         0           
       0.528048           -0.000322601176                         0           
       0.528728           -0.000322622329                         0           
       0.529407           -0.000322643384                         0           
       0.530086           -0.000322664331                         0           
       0.530765           -0.000322685307                         0           
       0.531444            0.000191737329            0.000316663494           
       0.532123           -0.000322728088                         0           
       0.532802            -0.00032274949                         0           
       0.533482           -0.000322770818                         0           
       0.534161           -0.000322792181                         0           
       0.534840           -0.000322813361                         0           
       0.535519           -0.000322834933                         0           
       0.536198            0.000263371846            0.000395993507           
       0.536877            0.000336496879            0.000466375028           
       0.537557           -0.000322898753                         0           
       0.538236            0.000332357807            0.000466027542           
       0.538915           -0.000322941965                         0           
       0.539594            0.000338009107            0.000471279801           
       0.540273           -0.000322985447                         0           
       0.540952           -0.000323007113                         0           
       0.541632           -0.000323028383                         0           
       0.542311           -0.000323049848                         0           
       0.542990            0.000403378675            0.000540498362           
       0.543669            0.000306709294            0.000444217235           
       0.544348           -0.000323115301                         0           
       0.545027           -0.000323137115                         0           
       0.545707           -0.000323158994                         0           
       0.546386            0.000384649093            0.000526316969           
       0.547065           -0.000323202613                         0           
       0.547744           -0.000323224389                         0           
       0.548423           -0.000323246405                         0           
       0.549102            0.000499463678            0.000643433953           
       0.549782           -0.000323290372                         0           
       0.550461           -0.000323312559                         0           
       0.551140            -0.00032333488                         0           
       0.551819           -0.000323356938                         0           
       0.552498           -0.000323379184                         0           
       0.553177           -0.000323401049                         0           
       0.553856           -0.000323422991                         0           
       0.554536           -0.000323445006                         0           
       0.555215           -0.000323467356                         0           
       0.555894           -0.000323489654                         0           
       0.556573           -0.000323512085                         0           
       0.557252           -0.000323534496                         0           
       0.557931           -0.000323556806                         0           
       0.558611           -0.000323579638                         0           
       0.559290           -0.000323601889                         0           
       0.559969           -0.000323623593                         0           
       0.560648             0.00146014538             0.00115769168           
       0.561327           -0.000323668647                         0           
       0.562006           -0.000323691317                         0           
       0.562686              -0.000323714                         0           
       0.563365           -0.000323736766                         0           
       0.564044           -0.000323759418                         0           
       0.564723           -0.000323782019                         0           
       0.565402           -0.000323804199                         0           
       0.566081           -0.000323826527                         0           
       0.566761           -0.000323849095                         0           
       0.567440           -0.000323872122                         0           
       0.568119           -0.000323894967                         0           
       0.568798           -0.000323918133                         0           
       0.569477            -0.00032394115                         0           
       0.570156             0.00117313247             0.00131723104           
       0.570836            -0.00032398732                         0           
       0.571515             0.00110581819             0.00129485991           
       0.572194           -0.000324033084                         0           
       0.572873           -0.000324055761                         0           
       0.573552           -0.000324078305                         0           
       0.574231           -0.000324101306                         0           
       0.574911           -0.000324124887                         0           
       0.575590           -0.000324148015                         0           
       0.576269           -0.000324171071                         0           
       0.576948             0.00337890089             0.00251177485           
       0.577627           -0.000324217353                         0           
       0.578306           -0.000324240458                         0           
       0.578985           -0.000324263759                         0           
       0.579665           -0.000324286927                         0           
       0.580344           -0.000324310445                         0           
       0.581023           -0.000324333937                         0           
       0.581702           -0.000324357213                         0           
       0.582381           -0.000324380277                         0           
       0.583060           -0.000324404029                         0           
       0.583740           -0.000324427408                         0           
       0.584419           -0.000324450864                         0           
       0.585098           -0.000324474293                         0           
       0.585777           -0.000324497904                         0           
       0.586456           -0.000324521899                         0           
       0.587135           -0.000324545256                         0           
       0.587815           -0.000324568361                         0           
       0.588494           -0.000324592187                         0           
       0.589173           -0.000324616559                         0           
       0.589852           -0.000324639636                         0           
       0.590531           -0.000324663583                         0           
       0.591210           -0.000324686977                         0           
       0.591890           -0.000324710824                         0           
       0.592569           -0.000324733873                         0           
       0.593248           -0.000324759072                         0           
       0.593927            -0.00032478303                         0           
       0.594606           -0.000324807481                         0           
       0.595285           -0.000324830475                         0           
       0.595965           -0.000324851932                         0           
       0.596644           -0.000324874013                         0           
