################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:12:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325785
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15676e+08
# TransmittedFlux                     876877
# det                                 0
# mon                                 0
# pilai0                              3.15676e+08
# pilai1                              794864
# pilct0                              5.45914e+08
# pilct1                              794864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00700202926            0.000659163603           
       0.348070             0.00650601643            0.000626364308           
       0.348750             0.00615086389            0.000617828459           
       0.349429             0.00706081022            0.000653407259           
       0.350108             0.00445764711            0.000525417337           
       0.350787             0.00670919555             0.00063364385           
       0.351466             0.00546361641            0.000582341217           
       0.352145             0.00626671158            0.000624191029           
       0.352825             0.00681906129            0.000648169134           
       0.353504             0.00695164849            0.000654279679           
       0.354183             0.00600712898            0.000601201988           
       0.354862             0.00523451033            0.000574250442           
       0.355541             0.00484423862            0.000545193629           
       0.356220             0.00560252622            0.000587421072           
       0.356900             0.00651983614            0.000639707671           
       0.357579             0.00513066955            0.000560521205           
       0.358258             0.00623924748            0.000626671459           
       0.358937             0.00610565997            0.000608271532           
       0.359616             0.00546900489             0.00058372461           
       0.360295             0.00554327358            0.000588164287           
       0.360975             0.00654682732            0.000636457752           
       0.361654             0.00506209272            0.000562538742           
       0.362333             0.00606519363            0.000612626538           
       0.363012             0.00546267512            0.000588882006           
       0.363691             0.00468275737            0.000534469024           
       0.364370             0.00618169477            0.000621698768           
       0.365050             0.00475948573            0.000542595364           
       0.365729             0.00448195769            0.000531558822           
       0.366408             0.00596602273            0.000614639486           
       0.367087             0.00532468549            0.000571350971           
       0.367766             0.00549030446            0.000592256898           
       0.368445             0.00510688709            0.000561060969           
       0.369124             0.00507875022            0.000563908597           
       0.369804             0.00521976573            0.000570768926           
       0.370483             0.00555340385            0.000591303583           
       0.371162             0.00522267714             0.00057675067           
       0.371841             0.00391789522            0.000490827603           
       0.372520             0.00460491344            0.000542790797           
       0.373199             0.00518904572            0.000569305748           
       0.373879             0.00446649928              0.0005342995           
       0.374558             0.00558351378             0.00058866859           
       0.375237             0.00522309935            0.000570285796           
       0.375916              0.0048622767            0.000560776094           
       0.376595             0.00427651075             0.00051563491           
       0.377274              0.0043649857            0.000529280172           
       0.377954             0.00434842397            0.000519976431           
       0.378633             0.00428187807            0.000522502978           
       0.379312             0.00573070468            0.000604318631           
       0.379991             0.00390610267            0.000496340981           
       0.380670             0.00444742009            0.000538978421           
       0.381349             0.00476715261            0.000550004045           
       0.382029             0.00549920699            0.000599190493           
       0.382708             0.00344127771            0.000463645246           
       0.383387             0.00425692602            0.000527358856           
       0.384066             0.00423628414            0.000521251728           
       0.384745             0.00447390207            0.000537776848           
       0.385424             0.00462469023            0.000548621391           
       0.386104             0.00497019062            0.000562460241           
       0.386783             0.00466841906            0.000556908451           
       0.387462             0.00479951946            0.000550626635           
       0.388141             0.00431236251             0.00053027063           
       0.388820             0.00418417024            0.000518553815           
       0.389499             0.00436410473            0.000532567616           
       0.390178             0.00434102169            0.000533272478           
       0.390858             0.00464439204            0.000547128274           
       0.391537             0.00356652576            0.000484350359           
       0.392216             0.00500913985             0.00056681403           
       0.392895             0.00439414273            0.000532668141           
       0.393574             0.00417286815            0.000517796518           
       0.394253              0.0032499967            0.000459021097           
       0.394933             0.00392384114            0.000510130792           
       0.395612             0.00393716995            0.000496153345           
       0.396291             0.00410907318            0.000517188246           
       0.396970             0.00429110096            0.000523836931           
       0.397649             0.00489415481            0.000561158665           
       0.398328             0.00465949589            0.000545133822           
       0.399008             0.00349048632            0.000470794911           
       0.399687             0.00301866591            0.000439523394           
       0.400366              0.0042023453             0.00051660198           
       0.401045              0.0042435065            0.000518144309           
       0.401724             0.00418566402            0.000515459795           
       0.402403             0.00446197288            0.000536349496           
       0.403083             0.00494746649             0.00055663164           
       0.403762              0.0039887505            0.000502263024           
       0.404441             0.00448158942            0.000535779469           
       0.405120             0.00452111089            0.000536372016           
       0.405799                0.00485045            0.000553151035           
       0.406478              0.0032732427            0.000454415069           
       0.407158             0.00413521464            0.000509796458           
       0.407837             0.00554090129            0.000595325411           
       0.408516             0.00494949541            0.000557763429           
       0.409195             0.00307050104            0.000444296689           
       0.409874             0.00474624085            0.000560072343           
       0.410553             0.00413853656            0.000528613881           
       0.411233             0.00361314676            0.000491362252           
       0.411912              0.0032416307            0.000472009941           
       0.412591             0.00316738096            0.000469660832           
       0.413270             0.00258712644            0.000422449558           
       0.413949             0.00257311436            0.000425905495           
       0.414628             0.00319949689            0.000474071767           
       0.415307             0.00399572097            0.000535679513           
       0.415987             0.00349804098            0.000497079957           
       0.416666             0.00261919718            0.000427540293           
       0.417345              0.0029281976            0.000459605955           
       0.418024             0.00307483682            0.000470985521           
       0.418703             0.00334392233            0.000490259513           
       0.419382             0.00408336205            0.000539105103           
       0.420062             0.00368296948            0.000513426943           
       0.420741             0.00163596044            0.000344008734           
       0.421420             0.00353546804            0.000507633734           
       0.422099              0.0028084451             0.00045245071           
       0.422778             0.00262985851            0.000440199952           
       0.423457             0.00364128266             0.00052114803           
       0.424137             0.00300944389            0.000466059291           
       0.424816             0.00269578708             0.00045032259           
       0.425495             0.00299624221            0.000474305712           
       0.426174             0.00299352409            0.000474256526           
       0.426853             0.00279871766            0.000455780164           
       0.427532             0.00238202242             0.00042403841           
       0.428212             0.00205306169            0.000396269567           
       0.428891             0.00250274856            0.000436525283           
       0.429570             0.00288062575            0.000468641836           
       0.430249             0.00239284571            0.000424907381           
       0.430928             0.00275666203            0.000466040026           
       0.431607             0.00266348152            0.000450224616           
       0.432287             0.00285267891            0.000469353447           
       0.432966             0.00282155339             0.00047089173           
       0.433645             0.00305941613            0.000490850789           
       0.434324             0.00263358782            0.000452666448           
       0.435003             0.00210572766            0.000405458704           
       0.435682             0.00230192782             0.00042740418           
       0.436361             0.00189856967            0.000387636402           
       0.437041             0.00213177997            0.000410206468           
       0.437720             0.00213732552            0.000412720831           
       0.438399             0.00233811074            0.000433924304           
       0.439078             0.00359978837            0.000554031538           
       0.439757             0.00286796713            0.000491472657           
       0.440436             0.00197233735            0.000416755873           
       0.441116             0.00221901196            0.000449277933           
       0.441795             0.00259469703            0.000486408903           
       0.442474             0.00187934298            0.000415117007           
       0.443153              0.0020963827            0.000448661012           
       0.443832             0.00209200781            0.000448948081           
       0.444511             0.00226558531            0.000465096857           
       0.445191             0.00248370206            0.000498815517           
       0.445870             0.00268645629            0.000518790428           
       0.446549             0.00224573391            0.000479332537           
       0.447228             0.00242359051            0.000495138158           
       0.447907             0.00288786203            0.000546972165           
       0.448586             0.00284065182            0.000555535559           
       0.449266             0.00245823101             0.00051203657           
       0.449945             0.00253363028              0.0005177096           
       0.450624             0.00326884023            0.000597384592           
       0.451303             0.00305114186            0.000584631008           
       0.451982             0.00322260509            0.000597119276           
       0.452661             0.00174108512             0.00044707877           
       0.453341             0.00313392647            0.000601918571           
       0.454020             0.00245666646            0.000533737548           
       0.454699              0.0022801441            0.000518900772           
       0.455378             0.00358053328            0.000650593962           
       0.456057             0.00286861603            0.000592690848           
       0.456736             0.00102373532            0.000352963229           
       0.457416             0.00258875926            0.000561298374           
       0.458095             0.00106551656            0.000365315528           
       0.458774             0.00187555042            0.000491082353           
       0.459453               0.003057329            0.000630152843           
       0.460132             0.00253025727            0.000560886958           
       0.460811             0.00142811406            0.000437102048           
       0.461490             0.00217042744            0.000533377191           
       0.462170             0.00211876862            0.000535215361           
       0.462849             0.00240817668            0.000574299815           
       0.463528             0.00172191745             0.00048449845           
       0.464207             0.00151763772            0.000463362975           
       0.464886             0.00163025556            0.000476507988           
       0.465565             0.00180586719            0.000507025743           
       0.466245               0.001383593            0.000445181246           
       0.466924             0.00133005407            0.000446793534           
       0.467603             0.00112363653            0.000401952106           
       0.468282             0.00208732319            0.000560834214           
       0.468961             0.00105228627            0.000400820824           
       0.469640             0.00122898872            0.000434896958           
       0.470320             0.00166194454            0.000506081841           
       0.470999             0.00171059284            0.000518278099           
       0.471678             0.00287704399            0.000678605403           
       0.472357             0.00192987493            0.000557338933           
       0.473036            0.000822529749            0.000366153596           
       0.473715            0.000681314615            0.000335850152           
       0.474395              0.0010346642              0.0004195982           
       0.475074            0.000527754602            0.000299683319           
       0.475753            0.000513631103            0.000293095086           
       0.476432             0.00129234672            0.000481839394           
       0.477111             0.00125959052            0.000469941285           
       0.477790             0.00110220974            0.000441952179           
       0.478470            0.000780658157            0.000376859282           
       0.479149            0.000982933407            0.000427247727           
       0.479828            0.000419424446            0.000278433197           
       0.480507            0.000614106357            0.000339627848           
       0.481186            8.40194008e-05            0.000128455465           
       0.481865            0.000644080854            0.000351254123           
       0.482545             0.00142055892            0.000527779458           
       0.483224             0.00067699034            0.000366835658           
       0.483903           -0.000110300045                         0           
       0.484582            0.000739620064             0.00039580187           
       0.485261             0.00026969158            0.000232949755           
       0.485940             0.00032315729            0.000265284014           
       0.486619            0.000741774795            0.000397499239           
       0.487299           -0.000104947439                         0           
       0.487978            0.000114608873             0.00015711974           
       0.488657           -8.24246422e-05                         0           
       0.489336           -8.68949907e-05                         0           
       0.490015            -8.9868952e-05                         0           
       0.490694            0.000142221133            0.000185451927           
       0.491374           -0.000311371029                         0           
       0.492053           -6.21831618e-05                         0           
       0.492732            0.000181977251            0.000211559059           
       0.493411           -6.62633567e-05                         0           
       0.494090           -0.000311447098                         0           
       0.494769           -0.000311465928                         0           
       0.495449           -0.000311485022                         0           
       0.496128           -0.000311504175                         0           
       0.496807            -2.8357465e-05                         0           
       0.497486           -0.000311542236                         0           
       0.498165           -0.000311561629                         0           
       0.498844           -0.000311580729                         0           
       0.499524            -0.00031159992                         0           
       0.500203           -0.000311619415                         0           
       0.500882           -1.70541477e-05                         0           
       0.501561           -2.05889794e-05                         0           
       0.502240           -0.000311677125                         0           
       0.502919           -0.000311696466                         0           
       0.503599           -0.000311715885                         0           
       0.504278           -8.92989348e-07                         0           
       0.504957             0.00030659882            0.000309730771           
       0.505636           -0.000311774372                         0           
       0.506315           -0.000311794026                         0           
       0.506994            2.64827872e-05            9.35812022e-05           
       0.507673            2.01593893e-05            8.25917524e-05           
       0.508353            7.32827976e-06            4.86820276e-05           
       0.509032            4.82173922e-05             0.00013080935           
       0.509711            -0.00031189144                         0           
       0.510390           -0.000311911341                         0           
       0.511069           -0.000311931176                         0           
       0.511748           -0.000311950932                         0           
       0.512428           -0.000311970828                         0           
       0.513107           -0.000311990418                         0           
       0.513786            -0.00031201007                         0           
       0.514465           -0.000312030057                         0           
       0.515144            -0.00031205003                         0           
       0.515823           -0.000312069821                         0           
       0.516503           -0.000312089798                         0           
       0.517182           -0.000312109772                         0           
       0.517861           -0.000312129699                         0           
       0.518540           -0.000312149738                         0           
       0.519219            0.000535439223            0.000477013731           
       0.519898            0.000138651369            0.000251102856           
       0.520578            -0.00031221003                         0           
       0.521257           -0.000312230014                         0           
       0.521936           -0.000312250045                         0           
       0.522615           -0.000312270316                         0           
       0.523294           -0.000312290663                         0           
       0.523973           -0.000312310729                         0           
       0.524653            -0.00031233065                         0           
       0.525332           -0.000312350861                         0           
       0.526011           -0.000312371435                         0           
       0.526690            -0.00031239197                         0           
       0.527369           -0.000312412336                         0           
       0.528048           -0.000312432847                         0           
       0.528728            0.000201382479            0.000322134533           
       0.529407           -0.000312473725                         0           
       0.530086           -0.000312494011                         0           
       0.530765           -0.000312514327                         0           
       0.531444           -0.000312534861                         0           
       0.532123           -0.000312555758                         0           
       0.532802           -0.000312576486                         0           
       0.533482           -0.000312597142                         0           
       0.534161           -0.000312617832                         0           
       0.534840           -0.000312638344                         0           
       0.535519           -0.000312659236                         0           
       0.536198           -0.000312679912                         0           
       0.536877            0.000306907785            0.000438322829           
       0.537557           -0.000312721045                         0           
       0.538236           -0.000312741973                         0           
       0.538915           -0.000312762894                         0           
       0.539594           -0.000312783787                         0           
       0.540273           -0.000312805006                         0           
       0.540952           -0.000312825989                         0           
       0.541632           -0.000312846589                         0           
       0.542311            0.000310680801            0.000439951917           
       0.542990           -0.000312888399                         0           
       0.543669           -0.000312909595                         0           
       0.544348           -0.000312930767                         0           
       0.545027           -0.000312951893                         0           
       0.545707           -0.000312973083                         0           
       0.546386           -0.000312994332                         0           
       0.547065           -0.000313015327                         0           
       0.547744            0.000448927997             0.00058072466           
       0.548423           -0.000313057739                         0           
       0.549102           -0.000313079083                         0           
       0.549782           -0.000313100319                         0           
       0.550461           -0.000313121807                         0           
       0.551140           -0.000313143425                         0           
       0.551819           -0.000313164788                         0           
       0.552498           -0.000313186333                         0           
       0.553177           -0.000313207508                         0           
       0.553856           -0.000313228759                         0           
       0.554536            -0.00031325008                         0           
       0.555215           -0.000313271725                         0           
       0.555894           -0.000313293321                         0           
       0.556573           -0.000313315044                         0           
       0.557252           -0.000313336749                         0           
       0.557931           -0.000313358356                         0           
       0.558611            0.000611802783            0.000754750143           
       0.559290            0.000620173768            0.000769133672           
       0.559969           -0.000313423037                         0           
       0.560648           -0.000313444614                         0           
       0.561327           -0.000313466672                         0           
       0.562006           -0.000313488627                         0           
       0.562686           -0.000313510595                         0           
       0.563365           -0.000313532644                         0           
       0.564044           -0.000313554581                         0           
       0.564723            -0.00031357647                         0           
       0.565402           -0.000313597951                         0           
       0.566081            0.000916045413             0.00107538853           
       0.566761            0.000798038897            0.000940205098           
       0.567440           -0.000313663733                         0           
       0.568119           -0.000313685858                         0           
       0.568798           -0.000313708293                         0           
       0.569477           -0.000313730585                         0           
       0.570156           -0.000313752985                         0           
       0.570836             -0.0003137753                         0           
       0.571515             0.00114406126             0.00129613707           
       0.572194           -0.000313819621                         0           
       0.572873           -0.000313841584                         0           
       0.573552           -0.000313863417                         0           
       0.574231           -0.000313885693                         0           
       0.574911           -0.000313908531                         0           
       0.575590           -0.000313930929                         0           
       0.576269           -0.000313953259                         0           
       0.576948           -0.000313976018                         0           
       0.577627           -0.000313998083                         0           
       0.578306           -0.000314020459                         0           
       0.578985           -0.000314043026                         0           
       0.579665           -0.000314065463                         0           
       0.580344            -0.00031408824                         0           
       0.581023           -0.000314110992                         0           
       0.581702           -0.000314133534                         0           
       0.582381           -0.000314155871                         0           
       0.583060           -0.000314178874                         0           
       0.583740           -0.000314201516                         0           
       0.584419           -0.000314224233                         0           
       0.585098           -0.000314246923                         0           
       0.585777            -0.00031426979                         0           
       0.586456           -0.000314293029                         0           
       0.587135            -0.00031431565                         0           
       0.587815           -0.000314338027                         0           
       0.588494           -0.000314361101                         0           
       0.589173           -0.000314384705                         0           
       0.589852           -0.000314407055                         0           
       0.590531           -0.000314430247                         0           
       0.591210           -0.000314452904                         0           
       0.591890           -0.000314475999                         0           
       0.592569           -0.000314498321                         0           
       0.593248           -0.000314522726                         0           
       0.593927           -0.000314545929                         0           
       0.594606           -0.000314569609                         0           
       0.595285           -0.000314591879                         0           
       0.595965            -0.00031461266                         0           
       0.596644           -0.000314634044                         0           
