################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:53:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19637e+08
# TransmittedFlux                     887881
# det                                 0
# mon                                 0
# pilai0                              3.19637e+08
# pilai1                              800178
# pilct0                              5.51618e+08
# pilct1                              800178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00710410012             0.00065982346           
       0.348070             0.00606546158            0.000601026071           
       0.348750             0.00625654633            0.000619240199           
       0.349429             0.00661619104            0.000628568571           
       0.350108             0.00531136705            0.000569963011           
       0.350787             0.00751447985            0.000666425212           
       0.351466              0.0075281086            0.000679316753           
       0.352145             0.00632028124            0.000622956655           
       0.352825              0.0059545398            0.000601924622           
       0.353504             0.00595671948            0.000601887137           
       0.354183              0.0067052432            0.000631227855           
       0.354862             0.00560579413            0.000590573341           
       0.355541             0.00556052313             0.00058048071           
       0.356220             0.00644202167            0.000625980236           
       0.356900             0.00675730903            0.000647205303           
       0.357579             0.00538593337            0.000570725755           
       0.358258             0.00534716113            0.000576537291           
       0.358937             0.00502034563             0.00054813805           
       0.359616             0.00523245634            0.000567412125           
       0.360295             0.00585064063             0.00060049468           
       0.360975             0.00579308891            0.000594978391           
       0.361654             0.00524127621            0.000568850143           
       0.362333             0.00682735595             0.00064593929           
       0.363012              0.0061354071            0.000620210691           
       0.363691             0.00704653037            0.000651555378           
       0.364370             0.00532250286            0.000573292339           
       0.365050             0.00641128972            0.000625836263           
       0.365729             0.00566793791            0.000594048569           
       0.366408             0.00512968163            0.000566389469           
       0.367087             0.00544131224             0.00057398398           
       0.367766             0.00517989202            0.000571694777           
       0.368445             0.00510061331            0.000557230767           
       0.369124             0.00624765058              0.0006215565           
       0.369804             0.00511088844            0.000561274064           
       0.370483             0.00477894536            0.000545115929           
       0.371162             0.00472066904            0.000544923143           
       0.371841             0.00479075942            0.000539382323           
       0.372520             0.00443120602            0.000529144967           
       0.373199             0.00487072813            0.000548139026           
       0.373879             0.00511824509            0.000568399427           
       0.374558             0.00361179933            0.000470512138           
       0.375237             0.00547107236            0.000580038204           
       0.375916              0.0051741444            0.000574884881           
       0.376595             0.00484790902            0.000545590397           
       0.377274             0.00374585097            0.000487260737           
       0.377954             0.00483520431            0.000544900356           
       0.378633             0.00415678231            0.000511613764           
       0.379312             0.00416172043             0.00051178833           
       0.379991             0.00442803731            0.000525177246           
       0.380670             0.00439582567            0.000532512112           
       0.381349             0.00508528976            0.000564528882           
       0.382029             0.00419469936            0.000520064559           
       0.382708             0.00469317032            0.000538085225           
       0.383387             0.00394291219            0.000504380982           
       0.384066              0.0044337563            0.000529947483           
       0.384745             0.00416547392            0.000515683259           
       0.385424             0.00490256346            0.000561351623           
       0.386104             0.00451768576            0.000532911723           
       0.386783              0.0050800813            0.000577332733           
       0.387462             0.00411357288            0.000506593826           
       0.388141             0.00413442748            0.000515987986           
       0.388820             0.00369140916            0.000484035496           
       0.389499             0.00379129256            0.000493301891           
       0.390178             0.00421740931            0.000522357732           
       0.390858             0.00522927979            0.000576949259           
       0.391537             0.00475135007            0.000555568247           
       0.392216             0.00430038665            0.000521920942           
       0.392895             0.00402723843            0.000506775105           
       0.393574             0.00432171862            0.000523675186           
       0.394253             0.00411148823            0.000513077146           
       0.394933             0.00420453725            0.000524779535           
       0.395612              0.0042101787            0.000509877755           
       0.396291             0.00502336375            0.000568284722           
       0.396970             0.00429416832            0.000520766738           
       0.397649             0.00369451677            0.000484526575           
       0.398328             0.00265221203            0.000408723623           
       0.399008              0.0038949406            0.000494232348           
       0.399687              0.0051958845            0.000573054825           
       0.400366             0.00438614955            0.000524498046           
       0.401045             0.00368942509            0.000480130841           
       0.401724             0.00313737231            0.000443493851           
       0.402403             0.00413891811            0.000513357355           
       0.403083             0.00340063027            0.000458614862           
       0.403762              0.0030690708            0.000437832689           
       0.404441             0.00342796784            0.000465672254           
       0.405120              0.0048360893            0.000551293213           
       0.405799             0.00361710123            0.000474706308           
       0.406478             0.00441786884            0.000524640711           
       0.407158             0.00328671124            0.000451669243           
       0.407837             0.00435546688            0.000524533862           
       0.408516             0.00412203783            0.000505845065           
       0.409195             0.00425135689            0.000519546224           
       0.409874             0.00358958925            0.000484042591           
       0.410553              0.0035396694            0.000485834637           
       0.411233             0.00416070418            0.000524003715           
       0.411912             0.00361693275            0.000495486188           
       0.412591             0.00325507675            0.000473158631           
       0.413270             0.00425248948            0.000538244517           
       0.413949             0.00359053087            0.000499982715           
       0.414628             0.00371664315            0.000507774208           
       0.415307             0.00224168039             0.00039873675           
       0.415987              0.0028990314            0.000449709668           
       0.416666             0.00306897912            0.000459919558           
       0.417345             0.00296248354             0.00045941523           
       0.418024             0.00338956132            0.000491428372           
       0.418703             0.00357960058            0.000504088955           
       0.419382             0.00313025643            0.000469079459           
       0.420062             0.00329163177            0.000482366541           
       0.420741             0.00219850663            0.000396313548           
       0.421420             0.00235918134            0.000412097175           
       0.422099              0.0035791975            0.000507601731           
       0.422778             0.00331697204            0.000491299885           
       0.423457             0.00313384103            0.000480467863           
       0.424137             0.00266761554            0.000436065394           
       0.424816             0.00289365477            0.000463656396           
       0.425495              0.0027984148             0.00045553096           
       0.426174             0.00376592074            0.000528627173           
       0.426853             0.00283610346            0.000455962231           
       0.427532             0.00208252657            0.000394021127           
       0.428212             0.00218591672            0.000406348335           
       0.428891             0.00246365073            0.000430409968           
       0.429570              0.0029315927            0.000469830721           
       0.430249             0.00392503373            0.000540817307           
       0.430928             0.00248514995            0.000439743788           
       0.431607             0.00157095729            0.000343620084           
       0.432287             0.00227828905            0.000416840526           
       0.432966             0.00279057801            0.000465388846           
       0.433645             0.00264273687            0.000453366199           
       0.434324             0.00253003176            0.000440919541           
       0.435003             0.00260847126            0.000448467022           
       0.435682              0.0027469919            0.000463995278           
       0.436361             0.00181109588            0.000376247795           
       0.437041             0.00179326257            0.000373891177           
       0.437720             0.00251965244            0.000445331414           
       0.438399             0.00303476168            0.000491287474           
       0.439078             0.00171397726            0.000379918541           
       0.439757             0.00201350437            0.000409242305           
       0.440436             0.00177641422            0.000393056704           
       0.441116             0.00246670377            0.000470745009           
       0.441795              0.0020302051            0.000427582679           
       0.442474             0.00293701477            0.000515718283           
       0.443153             0.00234120695            0.000471188745           
       0.443832             0.00320684454            0.000552389456           
       0.444511             0.00336365407            0.000563184659           
       0.445191             0.00275365533            0.000521959677           
       0.445870             0.00216386963            0.000462710729           
       0.446549             0.00241125342             0.00049359545           
       0.447228             0.00228523767            0.000477809104           
       0.447907             0.00224235004            0.000478983627           
       0.448586            0.000871256604            0.000305750981           
       0.449266              0.0015885372            0.000409053664           
       0.449945             0.00220004818             0.00047942718           
       0.450624             0.00198191273            0.000462265404           
       0.451303             0.00245911653            0.000521593486           
       0.451982             0.00307263024            0.000579434908           
       0.452661             0.00309058192            0.000591951511           
       0.453341            0.000943985633            0.000328297815           
       0.454020             0.00209612412            0.000489953782           
       0.454699             0.00386975928             0.00067179552           
       0.455378             0.00237428983            0.000526495902           
       0.456057             0.00258936441            0.000559603674           
       0.456736             0.00185662922            0.000472378551           
       0.457416             0.00147564623            0.000421144406           
       0.458095             0.00337003049            0.000645649625           
       0.458774             0.00274036916             0.00058991094           
       0.459453             0.00239304986            0.000554041943           
       0.460132             0.00190079577            0.000483117409           
       0.460811             0.00179882368            0.000487514626           
       0.461490             0.00227990073            0.000543265005           
       0.462170             0.00206871254            0.000525567905           
       0.462849             0.00169910076            0.000479397791           
       0.463528             0.00144475852            0.000441037806           
       0.464207             0.00149818103            0.000457521363           
       0.464886             0.00160690245            0.000470142005           
       0.465565            0.000394224321             0.00023542402           
       0.466245             0.00180052612            0.000504689599           
       0.466924             0.00103155985            0.000391031196           
       0.467603             0.00154120739            0.000467825493           
       0.468282             0.00131633165            0.000442602917           
       0.468961            0.000740027786            0.000334040633           
       0.469640            0.000912422773            0.000372393797           
       0.470320            0.000763439766            0.000340872399           
       0.470999             0.00138428306            0.000463333756           
       0.471678             0.00205621404            0.000570125125           
       0.472357             0.00191390647            0.000551578225           
       0.473036             0.00130238902            0.000457878042           
       0.473715            0.000989549773            0.000402237426           
       0.474395             0.00119960919            0.000448999395           
       0.475074             0.00103106354            0.000416275862           
       0.475753             0.00115261406            0.000436331729           
       0.476432             0.00162741805            0.000537346352           
       0.477111            0.000559505305            0.000311259755           
       0.477790             0.00125031314            0.000467783084           
       0.478470             0.00129067444            0.000481558529           
       0.479149            0.000423535355            0.000278711254           
       0.479828             0.00078382587            0.000378264773           
       0.480507            0.000613614543            0.000337381509           
       0.481186            0.000638854373             0.00035201056           
       0.481865            0.000247052327            0.000216191029           
       0.482545            7.60436566e-05            0.000121351825           
       0.483224            7.05948521e-05            0.000117722312           
       0.483903            0.000489189598              0.0003147737           
       0.484582            0.000717026277            0.000387287067           
       0.485261             0.00028025286            0.000235991058           
       0.485940            0.000538953501            0.000340464401           
       0.486619            0.000322734903            0.000260564468           
       0.487299           -9.30473538e-05                         0           
       0.487978           -0.000102604637                         0           
       0.488657            0.000369257957            0.000291836715           
       0.489336            0.000552038228            0.000350572313           
       0.490015            0.000128386569            0.000170393298           
       0.490694            0.000370268193            0.000297371569           
       0.491374            0.000149916996             0.00018691313           
       0.492053            0.000399520258            0.000313500003           
       0.492732           -0.000307549361                         0           
       0.493411            0.000180268873            0.000210373705           
       0.494090           -0.000307587162                         0           
       0.494769            0.000207828986            0.000231648584           
       0.495449           -0.000307624616                         0           
       0.496128           -0.000307643532                         0           
       0.496807            -0.00030766224                         0           
       0.497486           -0.000307681121                         0           
       0.498165           -4.30165156e-05                         0           
       0.498844           -0.000307719137                         0           
       0.499524            -0.00030773809                         0           
       0.500203           -0.000307757343                         0           
       0.500882           -0.000307776218                         0           
       0.501561           -0.000307795152                         0           
       0.502240           -1.89646736e-05                         0           
       0.502919            0.000304701953            0.000304786977           
       0.503599           -1.40160482e-05                         0           
       0.504278           -9.14417272e-07                         0           
       0.504957            4.68951206e-06            3.80675477e-05           
       0.505636            0.000635819169            0.000446274276           
       0.506315           -0.000307929791                         0           
       0.506994            0.000346532195            0.000336411264           
       0.507673            0.000356340845            0.000345082357           
       0.508353            1.09989078e-05             5.9269925e-05           
       0.509032           -0.000308006647                         0           
       0.509711           -0.000308025997                         0           
       0.510390            3.98522723e-05            0.000117655392           
       0.511069           -0.000308065241                         0           
       0.511748           -0.000308084752                         0           
       0.512428           -0.000308104401                         0           
       0.513107           -0.000308123749                         0           
       0.513786            8.25737017e-05            0.000178786943           
       0.514465           -0.000308162896                         0           
       0.515144            9.36106409e-05            0.000194325796           
       0.515823            7.73732758e-05            0.000172504131           
       0.516503           -0.000308221896                         0           
       0.517182           -0.000308241624                         0           
       0.517861           -0.000308261303                         0           
       0.518540           -0.000308281093                         0           
       0.519219            0.000115000242            0.000219693458           
       0.519898           -0.000308320644                         0           
       0.520578             0.00011580248            0.000222917911           
       0.521257           -0.000308360374                         0           
       0.521936           -0.000308380158                         0           
       0.522615            0.000152822099            0.000266193537           
       0.523294           -0.000308420273                         0           
       0.523973           -0.000308440089                         0           
       0.524653            0.000202910887            0.000318487752           
       0.525332           -0.000308479724                         0           
       0.526011            0.000185780118             0.00030410953           
       0.526690           -0.000308520324                         0           
       0.527369           -0.000308540437                         0           
       0.528048           -0.000308560694                         0           
       0.528728           -0.000308580926                         0           
       0.529407            0.000215125177            0.000335347431           
       0.530086            0.000722295986            0.000604992199           
       0.530765           -0.000308641164                         0           
       0.531444            0.000683266901            0.000584624731           
       0.532123           -0.000308682082                         0           
       0.532802            0.000732391423            0.000618859965           
       0.533482           -0.000308722953                         0           
       0.534161           -0.000308743386                         0           
       0.534840           -0.000308763644                         0           
       0.535519           -0.000308784277                         0           
       0.536198           -0.000308804697                         0           
       0.536877           -0.000308824835                         0           
       0.537557            -0.00030884532                         0           
       0.538236           -0.000308865989                         0           
       0.538915           -0.000308886651                         0           
       0.539594            0.000317084644            0.000446415802           
       0.540273           -0.000308928241                         0           
       0.540952           -0.000308948964                         0           
       0.541632            0.000354318412            0.000485318333           
       0.542311           -0.000308989839                         0           
       0.542990             -0.0003090106                         0           
       0.543669           -0.000309031533                         0           
       0.544348           -0.000309052443                         0           
       0.545027           -0.000309073307                         0           
       0.545707           -0.000309094235                         0           
       0.546386           -0.000309115221                         0           
       0.547065           -0.000309135955                         0           
       0.547744           -0.000309156783                         0           
       0.548423           -0.000309177841                         0           
       0.549102           -0.000309198921                         0           
       0.549782           -0.000309219894                         0           
       0.550461           -0.000309241116                         0           
       0.551140           -0.000309262466                         0           
       0.551819           -0.000309283563                         0           
       0.552498           -0.000309304841                         0           
       0.553177           -0.000309325754                         0           
       0.553856           -0.000309346741                         0           
       0.554536           -0.000309367798                         0           
       0.555215           -0.000309389176                         0           
       0.555894            0.000497064703             0.00063676122           
       0.556573            0.000615078617             0.00075498736           
       0.557252             0.00143125634             0.00111654776           
       0.557931           -0.000309474733                         0           
       0.558611           -0.000309496571                         0           
       0.559290           -0.000309517853                         0           
       0.559969           -0.000309538612                         0           
       0.560648           -0.000309559922                         0           
       0.561327           -0.000309581706                         0           
       0.562006           -0.000309603389                         0           
       0.562686           -0.000309625085                         0           
       0.563365            -0.00030964686                         0           
       0.564044           -0.000309668526                         0           
       0.564723             0.00191753025              0.0014482004           
       0.565402           -0.000309711359                         0           
       0.566081           -0.000309732714                         0           
       0.566761            0.000823222735            0.000948989064           
       0.567440           -0.000309776325                         0           
       0.568119           -0.000309798175                         0           
       0.568798           -0.000309820333                         0           
       0.569477           -0.000309842348                         0           
       0.570156           -0.000309864471                         0           
       0.570836            -0.00030988651                         0           
       0.571515           -0.000309908082                         0           
       0.572194             0.00116596146              0.0013086013           
       0.572873           -0.000309951971                         0           
       0.573552           -0.000309973534                         0           
       0.574231           -0.000309995534                         0           
       0.574911           -0.000310018089                         0           
       0.575590            -0.00031004021                         0           
       0.576269           -0.000310062263                         0           
       0.576948            -0.00031008474                         0           
       0.577627             0.00155777835             0.00172182957           
       0.578306            -0.00031012863                         0           
       0.578985           -0.000310150917                         0           
       0.579665           -0.000310173077                         0           
       0.580344           -0.000310195571                         0           
       0.581023           -0.000310218041                         0           
       0.581702           -0.000310240304                         0           
       0.582381           -0.000310262363                         0           
       0.583060           -0.000310285082                         0           
       0.583740           -0.000310307443                         0           
       0.584419           -0.000310329879                         0           
       0.585098           -0.000310352288                         0           
       0.585777           -0.000310374871                         0           
       0.586456           -0.000310397822                         0           
       0.587135           -0.000310420162                         0           
       0.587815           -0.000310442262                         0           
       0.588494            -0.00031046505                         0           
       0.589173           -0.000310488362                         0           
       0.589852           -0.000310510434                         0           
       0.590531           -0.000310533339                         0           
       0.591210           -0.000310555715                         0           
       0.591890           -0.000310578524                         0           
       0.592569            -0.00031060057                         0           
       0.593248           -0.000310624672                         0           
       0.593927           -0.000310647587                         0           
       0.594606           -0.000310670974                         0           
       0.595285           -0.000310692968                         0           
       0.595965           -0.000310713491                         0           
       0.596644           -0.000310734611                         0           
