################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:17:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325022
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16429e+08
# TransmittedFlux                     878968
# det                                 0
# mon                                 0
# pilai0                              3.16429e+08
# pilai1                              796386
# pilct0                              5.4665e+08
# pilct1                              796386
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01099.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00717720422            0.000666563789           
       0.348070             0.00685169671            0.000642024051           
       0.348750             0.00643755683            0.000631310768           
       0.349429             0.00728007702            0.000662685518           
       0.350108             0.00573672846            0.000595341984           
       0.350787             0.00652399368            0.000624093374           
       0.351466             0.00612732174            0.000615964352           
       0.352145             0.00577859306            0.000598675565           
       0.352825              0.0058733293            0.000600829201           
       0.353504             0.00589631844            0.000601856288           
       0.354183             0.00681647321            0.000639660603           
       0.354862             0.00470567741            0.000543822524           
       0.355541             0.00513351326            0.000560567816           
       0.356220             0.00539772303            0.000575898143           
       0.356900              0.0053889036            0.000580893121           
       0.357579             0.00572952288            0.000591625741           
       0.358258             0.00621477223            0.000624696719           
       0.358937              0.0056759296            0.000585777237           
       0.359616             0.00441804314            0.000524024546           
       0.360295             0.00610136143            0.000616327687           
       0.360975             0.00623572892            0.000620412527           
       0.361654             0.00573253356            0.000597920578           
       0.362333             0.00586446591            0.000601686838           
       0.363012             0.00569085926            0.000600340065           
       0.363691             0.00528388482            0.000567062842           
       0.364370             0.00579250394            0.000601093739           
       0.365050             0.00473820272            0.000540736506           
       0.365729             0.00596983473            0.000612747313           
       0.366408             0.00543347698            0.000585867934           
       0.367087             0.00574722802            0.000592881652           
       0.367766              0.0054248572            0.000588015637           
       0.368445             0.00460308561            0.000532033848           
       0.369124             0.00549800895            0.000586024559           
       0.369804             0.00492717871            0.000553881398           
       0.370483             0.00590727321            0.000609126113           
       0.371162              0.0057253005            0.000603147412           
       0.371841             0.00600117872             0.00060674144           
       0.372520              0.0044080986            0.000530432588           
       0.373199             0.00491490185            0.000553403692           
       0.373879             0.00509247206            0.000569833882           
       0.374558             0.00556381794            0.000586930029           
       0.375237             0.00465427578            0.000537696581           
       0.375916             0.00432677697            0.000528365824           
       0.376595             0.00495426604            0.000554332062           
       0.377274             0.00448535839            0.000535889928           
       0.377954             0.00526864772            0.000571676192           
       0.378633             0.00547072953            0.000589898173           
       0.379312             0.00522146322             0.00057615706           
       0.379991             0.00433846861            0.000522467578           
       0.380670             0.00477109558            0.000557582542           
       0.381349             0.00468652074             0.00054468377           
       0.382029             0.00515272538            0.000579316885           
       0.382708             0.00417766072            0.000510240987           
       0.383387             0.00470030134            0.000553482444           
       0.384066             0.00627279462            0.000633531638           
       0.384745             0.00458646124            0.000543851757           
       0.385424             0.00385012928            0.000499979129           
       0.386104             0.00400731841            0.000504446414           
       0.386783             0.00505206422            0.000578650231           
       0.387462             0.00397637327            0.000500592937           
       0.388141              0.0044963887            0.000540822403           
       0.388820             0.00462035228            0.000544263879           
       0.389499              0.0040914855            0.000515051301           
       0.390178             0.00347578591            0.000476609296           
       0.390858              0.0044423767            0.000534460017           
       0.391537             0.00375967153             0.00049670062           
       0.392216             0.00468080333            0.000547270473           
       0.392895             0.00502859888            0.000569148961           
       0.393574              0.0043025082            0.000525152521           
       0.394253             0.00447296842            0.000537863297           
       0.394933             0.00405161712            0.000517753253           
       0.395612             0.00336291189            0.000457998857           
       0.396291             0.00534489872            0.000589154577           
       0.396970             0.00440618493            0.000530183143           
       0.397649                0.00405859            0.000510407703           
       0.398328             0.00408218603            0.000509639246           
       0.399008             0.00431256328            0.000522684158           
       0.399687             0.00383560795            0.000494850921           
       0.400366             0.00412587223            0.000511270686           
       0.401045             0.00404397479            0.000505213938           
       0.401724             0.00355251331            0.000474311089           
       0.402403             0.00399157116            0.000506686297           
       0.403083             0.00368544942            0.000479848889           
       0.403762             0.00360085598            0.000476648746           
       0.404441             0.00371017386            0.000486911433           
       0.405120             0.00349156098            0.000470799675           
       0.405799             0.00409255925            0.000507496449           
       0.406478             0.00421902986            0.000515291201           
       0.407158             0.00443751593             0.00052747339           
       0.407837               0.004571848            0.000540123301           
       0.408516             0.00437485823            0.000523762465           
       0.409195             0.00409458169            0.000512455348           
       0.409874             0.00400798904            0.000514061774           
       0.410553             0.00397384386            0.000517372537           
       0.411233             0.00334251289            0.000472039499           
       0.411912             0.00317290212            0.000466423606           
       0.412591             0.00348199787            0.000491848385           
       0.413270             0.00323880783            0.000472108077           
       0.413949             0.00362985584            0.000505255669           
       0.414628             0.00331032902            0.000481638987           
       0.415307             0.00326786628            0.000483862992           
       0.415987             0.00313726101            0.000470188431           
       0.416666             0.00310068153            0.000464626891           
       0.417345             0.00285289222            0.000453117616           
       0.418024             0.00227647634            0.000404772406           
       0.418703             0.00298948873            0.000462998098           
       0.419382             0.00295619064            0.000458156155           
       0.420062             0.00340250209             0.00049290316           
       0.420741             0.00328816174            0.000487127294           
       0.421420             0.00368154158            0.000517397921           
       0.422099             0.00398085133             0.00053803322           
       0.422778             0.00299495052            0.000469203704           
       0.423457             0.00281726644            0.000457857858           
       0.424137             0.00219908956            0.000397925994           
       0.424816             0.00380643673            0.000534469656           
       0.425495             0.00260775786             0.00044196343           
       0.426174             0.00231334559            0.000416413693           
       0.426853              0.0016789575            0.000352596937           
       0.427532             0.00337622826            0.000504232672           
       0.428212             0.00205723257            0.000396199774           
       0.428891             0.00220125706            0.000408901761           
       0.429570              0.0036458045            0.000526595486           
       0.430249             0.00314391944              0.0004864693           
       0.430928             0.00251711195            0.000444800769           
       0.431607             0.00210983827            0.000400231975           
       0.432287             0.00253171379            0.000441635196           
       0.432966             0.00352086536            0.000525393196           
       0.433645             0.00126136468             0.00031479901           
       0.434324              0.0025601509            0.000445779396           
       0.435003             0.00225741684            0.000419309029           
       0.435682             0.00189552473            0.000387382903           
       0.436361             0.00181426302            0.000378481116           
       0.437041             0.00267837826            0.000459250967           
       0.437720             0.00135004124             0.00032762526           
       0.438399             0.00162167243            0.000360948973           
       0.439078             0.00240588257            0.000452393153           
       0.439757             0.00261404622            0.000468653338           
       0.440436             0.00160581943            0.000375597153           
       0.441116             0.00157684205            0.000378278946           
       0.441795             0.00332006768            0.000549559176           
       0.442474             0.00307946895            0.000530747829           
       0.443153             0.00361463512            0.000588434445           
       0.443832             0.00237404537            0.000477685198           
       0.444511             0.00234286575            0.000472399799           
       0.445191             0.00198946547            0.000445903844           
       0.445870             0.00327159196            0.000571826712           
       0.446549             0.00182918579            0.000432085286           
       0.447228             0.00260051742            0.000512282435           
       0.447907              0.0013296171            0.000370700446           
       0.448586             0.00260655146            0.000531519031           
       0.449266             0.00277384602            0.000543267363           
       0.449945             0.00201095293            0.000460678939           
       0.450624             0.00345070267            0.000613046966           
       0.451303             0.00203148092             0.00047647468           
       0.451982             0.00189819334            0.000457731265           
       0.452661             0.00243852644            0.000528470302           
       0.453341             0.00256450086            0.000543848048           
       0.454020             0.00245385552            0.000532797231           
       0.454699             0.00227952438            0.000518212754           
       0.455378             0.00251692843            0.000544821718           
       0.456057             0.00175579315            0.000463139149           
       0.456736              0.0029384952            0.000597284054           
       0.457416             0.00199673084            0.000492368797           
       0.458095             0.00218976493            0.000523081771           
       0.458774             0.00186714628            0.000489397713           
       0.459453             0.00213660251            0.000526162007           
       0.460132             0.00276538336            0.000585670677           
       0.460811             0.00115536451            0.000392684457           
       0.461490             0.00229494544            0.000547811056           
       0.462170             0.00225350586            0.000551313919           
       0.462849             0.00173664678            0.000487116744           
       0.463528             0.00212745786            0.000537897492           
       0.464207             0.00137321877            0.000440240451           
       0.464886             0.00119995547            0.000408326638           
       0.465565             0.00252086663            0.000598335606           
       0.466245              0.0015431214             0.00046958643           
       0.466924             0.00129155125            0.000439755077           
       0.467603             0.00197404639            0.000532136279           
       0.468282             0.00104101665            0.000395595457           
       0.468961             0.00226122607            0.000586864886           
       0.469640             0.00289767794             0.00066699148           
       0.470320               0.001375758            0.000459903083           
       0.470999             0.00202720682            0.000563535614           
       0.471678             0.00128399912            0.000452802935           
       0.472357             0.00113329533            0.000426588513           
       0.473036             0.00114595476            0.000431672159           
       0.473715             0.00116751721            0.000439122965           
       0.474395              0.0018887864            0.000566249898           
       0.475074             0.00087659259             0.00038576983           
       0.475753             0.00135485146             0.00047545731           
       0.476432             0.00094624835            0.000411811203           
       0.477111            0.000900576823            0.000396891775           
       0.477790            0.000752667781            0.000364777152           
       0.478470             0.00131019838            0.000487640876           
       0.479149             0.00134371704             0.00049894702           
       0.479828            0.000596344149             0.00033160833           
       0.480507            0.000609350228             0.00033790747           
       0.481186             0.00123144304            0.000491193679           
       0.481865            0.000454008143            0.000294554637           
       0.482545            8.04175732e-05            0.000125424144           
       0.483224            0.000467862296            0.000304594558           
       0.483903             0.00089610368            0.000428183385           
       0.484582            0.000516306975            0.000330301316           
       0.485261            9.29817985e-05            0.000136618761           
       0.485940            0.000338466164            0.000271171809           
       0.486619            0.000738013645            0.000396018313           
       0.487299            0.000321365726            0.000265492142           
       0.487978            0.000309774799            0.000258004618           
       0.488657            0.000380804371            0.000297863171           
       0.489336           -0.000310573743                         0           
       0.490015           -0.000310592758                         0           
       0.490694           -0.000310611577                         0           
       0.491374            0.000632553952            0.000385881547           
       0.492053           -9.01409553e-05                         0           
       0.492732           -0.000310668004                         0           
       0.493411           -6.79318506e-05                         0           
       0.494090            0.000191708924            0.000219695883           
       0.494769           -4.92164134e-05                         0           
       0.495449           -0.000310744022                         0           
       0.496128            -0.00031076313                         0           
       0.496807           -3.25011972e-05                         0           
       0.497486            0.000200379656            0.000228637492           
       0.498165            0.000510994239            0.000375364638           
       0.498844           -0.000310839502                         0           
       0.499524            0.000246040421            0.000261723884           
       0.500203           -0.000310878095                         0           
       0.500882           -0.000310897161                         0           
       0.501561           -0.000310916287                         0           
       0.502240           -2.45483426e-05                         0           
       0.502919           -0.000310954963                         0           
       0.503599           -0.000310974336                         0           
       0.504278           -0.000310993981                         0           
       0.504957           -0.000311013395                         0           
       0.505636           -0.000311032684                         0           
       0.506315            7.14387837e-06            4.77401838e-05           
       0.506994            2.06513228e-05            8.25398206e-05           
       0.507673             0.00036578537            0.000351393697           
       0.508353           -0.000311110388                         0           
       0.509032           -0.000311129927                         0           
       0.509711           -0.000311149473                         0           
       0.510390           -0.000311169327                         0           
       0.511069            3.81834452e-05            0.000116101966           
       0.511748           -0.000311208824                         0           
       0.512428           -0.000311228673                         0           
       0.513107           -0.000311248216                         0           
       0.513786           -0.000311267821                         0           
       0.514465            -0.00031128776                         0           
       0.515144            9.67359688e-05            0.000198542135           
       0.515823            -0.00031132743                         0           
       0.516503           -0.000311347359                         0           
       0.517182           -0.000311367286                         0           
       0.517861              0.0001066984            0.000210388956           
       0.518540           -0.000311407156                         0           
       0.519219           -0.000311427032                         0           
       0.519898           -0.000311447108                         0           
       0.520578           -0.000311467305                         0           
       0.521257            0.000171878718            0.000287193653           
       0.521936           -0.000311507225                         0           
       0.522615           -0.000311527448                         0           
       0.523294           -0.000311547747                         0           
       0.523973            0.000637396693            0.000549743874           
       0.524653           -0.000311587638                         0           
       0.525332           -0.000311607801                         0           
       0.526011            0.000193946845            0.000312293267           
       0.526690           -0.000311648813                         0           
       0.527369            -0.00031166913                         0           
       0.528048           -0.000311689592                         0           
       0.528728            -0.00031171003                         0           
       0.529407            0.000212356503            0.000334867496           
       0.530086           -0.000311750611                         0           
       0.530765           -0.000311770878                         0           
       0.531444           -0.000311791363                         0           
       0.532123           -0.000311812211                         0           
       0.532802           -0.000311832889                         0           
       0.533482           -0.000311853496                         0           
       0.534161           -0.000311874137                         0           
       0.534840             -0.0003118946                         0           
       0.535519           -0.000311915443                         0           
       0.536198            0.000252113824              0.0003808289           
       0.536877           -0.000311956412                         0           
       0.537557           -0.000311977104                         0           
       0.538236           -0.000311997983                         0           
       0.538915           -0.000312018854                         0           
       0.539594           -0.000312039697                         0           
       0.540273           -0.000312060866                         0           
       0.540952           -0.000312081799                         0           
       0.541632            -0.00031210235                         0           
       0.542311           -0.000312123089                         0           
       0.542990            0.000375333021            0.000512477118           
       0.543669           -0.000312165206                         0           
       0.544348            0.000411298729            0.000544721988           
       0.545027           -0.000312207404                         0           
       0.545707           -0.000312228543                         0           
       0.546386           -0.000312249742                         0           
       0.547065           -0.000312270686                         0           
       0.547744           -0.000312291726                         0           
       0.548423            0.000383763939            0.000516796139           
       0.549102           -0.000312334291                         0           
       0.549782           -0.000312355477                         0           
       0.550461            0.000481916515            0.000621291957           
       0.551140            -0.00031239848                         0           
       0.551819           -0.000312419792                         0           
       0.552498           -0.000312441285                         0           
       0.553177            -0.00031246241                         0           
       0.553856            -0.00031248361                         0           
       0.554536           -0.000312504881                         0           
       0.555215           -0.000312526475                         0           
       0.555894           -0.000312548019                         0           
       0.556573            -0.00031256969                         0           
       0.557252           -0.000312591344                         0           
       0.557931           -0.000312612899                         0           
       0.558611           -0.000312634959                         0           
       0.559290           -0.000312656457                         0           
       0.559969           -0.000312677427                         0           
       0.560648           -0.000312698953                         0           
       0.561327           -0.000312720958                         0           
       0.562006           -0.000312742861                         0           
       0.562686           -0.000312764776                         0           
       0.563365           -0.000312786773                         0           
       0.564044           -0.000312808658                         0           
       0.564723           -0.000312830495                         0           
       0.565402           -0.000312851925                         0           
       0.566081           -0.000312873497                         0           
       0.566761           -0.000312895302                         0           
       0.567440            -0.00031291755                         0           
       0.568119           -0.000312939622                         0           
       0.568798           -0.000312962004                         0           
       0.569477           -0.000312984243                         0           
       0.570156           -0.000313006589                         0           
       0.570836           -0.000313028852                         0           
       0.571515           -0.000313050644                         0           
       0.572194             0.00116693342             0.00131576745           
       0.572873           -0.000313094978                         0           
       0.573552           -0.000313116759                         0           
       0.574231           -0.000313138982                         0           
       0.574911           -0.000313161766                         0           
       0.575590           -0.000313184111                         0           
       0.576269           -0.000313206387                         0           
       0.576948           -0.000313229092                         0           
       0.577627           -0.000313251104                         0           
       0.578306           -0.000313273427                         0           
       0.578985           -0.000313295941                         0           
       0.579665           -0.000313318325                         0           
       0.580344           -0.000313341047                         0           
       0.581023           -0.000313363745                         0           
       0.581702           -0.000313386234                         0           
       0.582381           -0.000313408517                         0           
       0.583060             0.00762115733             0.00445781759           
       0.583740           -0.000313454054                         0           
       0.584419           -0.000313476717                         0           
       0.585098           -0.000313499353                         0           
       0.585777           -0.000313522166                         0           
       0.586456           -0.000313545349                         0           
       0.587135           -0.000313567916                         0           
       0.587815            -0.00031359024                         0           
       0.588494           -0.000313613259                         0           
       0.589173           -0.000313636807                         0           
       0.589852           -0.000313659103                         0           
       0.590531           -0.000313682241                         0           
       0.591210           -0.000313704844                         0           
       0.591890           -0.000313727884                         0           
       0.592569           -0.000313750153                         0           
       0.593248             -0.0003137745                         0           
       0.593927           -0.000313797647                         0           
       0.594606           -0.000313821272                         0           
       0.595285           -0.000313843488                         0           
       0.595965            -0.00031386422                         0           
       0.596644           -0.000313885553                         0           
