################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:02:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64598e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327272
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11255e+08
# TransmittedFlux                     864598
# det                                 0
# mon                                 0
# pilai0                              3.11255e+08
# pilai1                              788510
# pilct0                              5.37697e+08
# pilct1                              788510
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00806.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00760580746            0.000691856695           
       0.348070             0.00609324187            0.000610458098           
       0.348750              0.0074874524            0.000686481938           
       0.349429             0.00525850753            0.000567871616           
       0.350108             0.00695168537            0.000660782963           
       0.350787             0.00655880996            0.000630935187           
       0.351466             0.00565914584            0.000596863606           
       0.352145             0.00598632656            0.000614384284           
       0.352825             0.00711500135            0.000666769566           
       0.353504             0.00635914599            0.000630203998           
       0.354183             0.00644729313            0.000627245948           
       0.354862             0.00588189926            0.000613033666           
       0.355541                 0.0061461            0.000618443523           
       0.356220              0.0062428195               0.000624468           
       0.356900             0.00578675735            0.000606936255           
       0.357579             0.00669925485            0.000645030871           
       0.358258             0.00604682455            0.000621297662           
       0.358937             0.00521455355            0.000566111498           
       0.359616             0.00594256397            0.000612777777           
       0.360295             0.00600285394            0.000616391454           
       0.360975             0.00437715831            0.000524097986           
       0.361654             0.00633309371            0.000633661868           
       0.362333             0.00601588251            0.000614448332           
       0.363012             0.00592029911            0.000617390082           
       0.363691             0.00550779367            0.000583744456           
       0.364370             0.00525949323            0.000577511191           
       0.365050             0.00475835951             0.00054637009           
       0.365729             0.00536230486            0.000585538466           
       0.366408             0.00475515552            0.000552614905           
       0.367087             0.00646199971            0.000633872167           
       0.367766             0.00596859799            0.000621885318           
       0.368445             0.00567679509            0.000595724916           
       0.369124             0.00564343741            0.000598638123           
       0.369804             0.00645946763            0.000639433528           
       0.370483             0.00531011736            0.000582297826           
       0.371162             0.00498175282            0.000567276551           
       0.371841             0.00517221541            0.000567940838           
       0.372520             0.00545451513            0.000594924756           
       0.373199             0.00500600854            0.000563131524           
       0.373879             0.00609538869            0.000628585071           
       0.374558             0.00534757297            0.000580173186           
       0.375237             0.00436291671            0.000524903053           
       0.375916             0.00485057526             0.00056406416           
       0.376595             0.00480000381            0.000550149277           
       0.377274             0.00514328298            0.000578597627           
       0.377954              0.0051005758            0.000567139045           
       0.378633             0.00426975183            0.000525454559           
       0.379312             0.00575501832            0.000609884436           
       0.379991             0.00397323728            0.000504130282           
       0.380670             0.00472164876            0.000559276236           
       0.381349             0.00426218827            0.000523738978           
       0.382029             0.00371746515            0.000496135794           
       0.382708             0.00443480908            0.000530060743           
       0.383387             0.00491382784            0.000570598186           
       0.384066             0.00435344908            0.000532149829           
       0.384745              0.0053877663            0.000594327007           
       0.385424             0.00456733862            0.000549066876           
       0.386104             0.00343213159            0.000470705743           
       0.386783             0.00325192445            0.000468092132           
       0.387462             0.00442851662            0.000532659531           
       0.388141             0.00442952307            0.000541228494           
       0.388820             0.00495795032            0.000568463353           
       0.389499             0.00481325961            0.000563260171           
       0.390178             0.00526698739            0.000591556946           
       0.390858              0.0036021057            0.000485249587           
       0.391537              0.0050153849            0.000578430658           
       0.392216             0.00436148468            0.000532645687           
       0.392895             0.00445528256            0.000540156362           
       0.393574              0.0037270445            0.000492817713           
       0.394253             0.00454047024            0.000546391367           
       0.394933             0.00372982157            0.000500878147           
       0.395612             0.00374340056            0.000487213394           
       0.396291             0.00357454994            0.000485791172           
       0.396970             0.00357354953             0.00048141972           
       0.397649              0.0037940975            0.000497580432           
       0.398328             0.00492675825            0.000564516335           
       0.399008             0.00431722541            0.000527294666           
       0.399687             0.00422849712            0.000523877464           
       0.400366              0.0040629801            0.000511557872           
       0.401045             0.00391960817            0.000501501054           
       0.401724             0.00413677361            0.000516066559           
       0.402403             0.00432348891            0.000531696516           
       0.403083             0.00412458804            0.000511833814           
       0.403762             0.00423800864            0.000521381859           
       0.404441             0.00397284502            0.000508022646           
       0.405120             0.00348972669            0.000474571295           
       0.405799             0.00320107646            0.000452546242           
       0.406478             0.00486762526            0.000558064523           
       0.407158             0.00369286442            0.000485167491           
       0.407837              0.0042184587            0.000523122429           
       0.408516             0.00253786508            0.000402222225           
       0.409195             0.00390172806            0.000504381533           
       0.409874             0.00294755246            0.000444490249           
       0.410553             0.00336103978            0.000479749154           
       0.411233             0.00332034096             0.00047436491           
       0.411912             0.00427680247            0.000545998186           
       0.412591             0.00398001266            0.000530198684           
       0.413270             0.00359746987            0.000501680062           
       0.413949             0.00390303228            0.000528259112           
       0.414628             0.00253259018            0.000424764225           
       0.415307             0.00274022744            0.000446748386           
       0.415987             0.00391930014            0.000529883375           
       0.416666             0.00435284591            0.000555062422           
       0.417345             0.00311791102            0.000477616742           
       0.418024             0.00194859957            0.000377589621           
       0.418703             0.00324597003            0.000486443515           
       0.419382               0.003225336            0.000482518765           
       0.420062             0.00271682909            0.000444092031           
       0.420741             0.00290178669            0.000461400476           
       0.421420             0.00292499652            0.000464998894           
       0.422099             0.00308703306            0.000477717522           
       0.422778             0.00244595162            0.000427533309           
       0.423457              0.0024781068             0.00043296834           
       0.424137             0.00276796381            0.000450132608           
       0.424816             0.00265262032            0.000449863451           
       0.425495              0.0023513331            0.000423144988           
       0.426174             0.00385823649            0.000542223811           
       0.426853             0.00284155921            0.000462505028           
       0.427532             0.00235799211              0.0004248794           
       0.428212             0.00224335774            0.000417158612           
       0.428891             0.00261223364            0.000449126859           
       0.429570             0.00215811948            0.000408505216           
       0.430249             0.00228516863            0.000418175206           
       0.430928             0.00233105491            0.000431588569           
       0.431607             0.00292124585            0.000474843691           
       0.432287             0.00195678534            0.000391478022           
       0.432966             0.00127584204            0.000318887583           
       0.433645             0.00230791844            0.000429341306           
       0.434324               0.002038616            0.000401083081           
       0.435003              0.0023663086            0.000432856002           
       0.435682             0.00193390878            0.000394523732           
       0.436361             0.00265016049            0.000461221558           
       0.437041             0.00192876824            0.000392946627           
       0.437720             0.00201910379            0.000403982546           
       0.438399             0.00212956394            0.000417050844           
       0.439078             0.00253085799            0.000467834363           
       0.439757             0.00198893913            0.000412178419           
       0.440436             0.00172873746            0.000392932433           
       0.441116             0.00235434341            0.000466049877           
       0.441795             0.00162768093             0.00038797617           
       0.442474             0.00339862529            0.000562187743           
       0.443153             0.00261272199            0.000504419507           
       0.443832             0.00290002714            0.000532326058           
       0.444511             0.00336180422            0.000570560405           
       0.445191             0.00292097322            0.000544773809           
       0.445870             0.00202095304            0.000453150437           
       0.446549             0.00175399543            0.000426613128           
       0.447228             0.00193494236            0.000445546479           
       0.447907             0.00239371951            0.000501505687           
       0.448586             0.00112306599            0.000351777229           
       0.449266             0.00193747944            0.000457794332           
       0.449945             0.00236980509            0.000504235175           
       0.450624             0.00340269041            0.000613805272           
       0.451303             0.00184654736            0.000458029128           
       0.451982             0.00170124318            0.000436921054           
       0.452661             0.00177066762            0.000454051165           
       0.453341             0.00272366292             0.00056510903           
       0.454020             0.00309032123            0.000602863092           
       0.454699            0.000999403141            0.000345967857           
       0.455378             0.00243803377             0.00054065255           
       0.456057             0.00287774331            0.000597833523           
       0.456736             0.00264286179            0.000571130131           
       0.457416             0.00263021366            0.000569778021           
       0.458095             0.00271988932            0.000587794979           
       0.458774             0.00163875372            0.000462284177           
       0.459453            0.000995932869            0.000362203023           
       0.460132             0.00193046027            0.000493384681           
       0.460811             0.00129470076            0.000419129589           
       0.461490             0.00127618969            0.000411890377           
       0.462170             0.00296772074            0.000637911668           
       0.462849              0.0017488361             0.00049286875           
       0.463528             0.00120257086            0.000407759223           
       0.464207             0.00096360537            0.000371834005           
       0.464886              0.0022220585            0.000560250574           
       0.465565              0.0018485258            0.000516609146           
       0.466245             0.00156755797              0.0004772069           
       0.466924             0.00209266339            0.000564396285           
       0.467603             0.00229593067             0.00057863273           
       0.468282             0.00167591888             0.00050609072           
       0.468961             0.00138267192            0.000462705992           
       0.469640             0.00154046355            0.000490343431           
       0.470320             0.00123313924            0.000439016432           
       0.470999             0.00190317269            0.000550542508           
       0.471678             0.00147395756            0.000489157569           
       0.472357            0.000985331332            0.000401058913           
       0.473036            0.000673214029            0.000333600199           
       0.473715             0.00168096598            0.000531267666           
       0.474395            0.000369970778            0.000252685222           
       0.475074             0.00156721787             0.00052008397           
       0.475753            0.000353164026            0.000244755994           
       0.476432              0.0011402046             0.00045579169           
       0.477111               0.001278042            0.000476720358           
       0.477790             0.00111042232            0.000446734481           
       0.478470             0.00114764367            0.000460165997           
       0.479149             0.00155507967            0.000541198096           
       0.479828            0.000613544555            0.000339140318           
       0.480507             0.00082227123            0.000395777654           
       0.481186             0.00106361322            0.000460274471           
       0.481865            0.000453818113            0.000296930203           
       0.482545            7.71916387e-05            0.000123899688           
       0.483224            7.77750938e-05            0.000125216859           
       0.483903            0.000504596587            0.000323968104           
       0.484582            9.70636798e-05            0.000144398972           
       0.485261             9.0423239e-05            0.000135840984           
       0.485940            0.000559950653            0.000351674765           
       0.486619            0.000977893342            0.000459629862           
       0.487299            0.000128323571             0.00016915488           
       0.487978            0.000559123071            0.000349492261           
       0.488657            0.000361673453              0.0002926871           
       0.489336           -0.000315735616                         0           
       0.490015            0.000131551468            0.000174787685           
       0.490694            0.000389981404            0.000309266912           
       0.491374           -8.32426726e-05                         0           
       0.492053           -0.000315812345                         0           
       0.492732           -8.29190974e-05                         0           
       0.493411           -6.38604331e-05                         0           
       0.494090           -0.000315870262                         0           
       0.494769           -0.000315889359                         0           
       0.495449           -0.000315908725                         0           
       0.496128           -4.46725315e-05                         0           
       0.496807            0.000242459673            0.000259764291           
       0.497486           -0.000315966751                         0           
       0.498165            -0.00031598642                         0           
       0.498844           -0.000316005791                         0           
       0.499524           -0.000316025254                         0           
       0.500203           -0.000316045026                         0           
       0.500882           -0.000316064409                         0           
       0.501561           -2.08603486e-05                         0           
       0.502240           -0.000316103556                         0           
       0.502919            -4.9157067e-06                         0           
       0.503599            0.000280247286            0.000289043986           
       0.504278           -0.000316162838                         0           
       0.504957           -0.000316182574                         0           
       0.505636           -0.000316202185                         0           
       0.506315            4.93245014e-06            3.99970381e-05           
       0.506994             1.7867403e-05            7.74104725e-05           
       0.507673           -0.000316261231                         0           
       0.508353            -0.00031628118                         0           
       0.509032            4.25177744e-05            0.000123704191           
       0.509711            2.32258567e-05            8.87736143e-05           
       0.510390           -0.000316341098                         0           
       0.511069           -0.000316361216                         0           
       0.511748            0.000407735801            0.000384886593           
       0.512428           -0.000316401431                         0           
       0.513107           -0.000316421299                         0           
       0.513786            -0.00031644123                         0           
       0.514465             -0.0003164615                         0           
       0.515144           -0.000316481757                         0           
       0.515823           -0.000316501829                         0           
       0.516503            -0.00031652209                         0           
       0.517182           -0.000316542348                         0           
       0.517861            0.000104264917            0.000209697139           
       0.518540           -0.000316582881                         0           
       0.519219           -0.000316603086                         0           
       0.519898           -0.000316623497                         0           
       0.520578           -0.000316644029                         0           
       0.521257           -0.000316664297                         0           
       0.521936            0.000133291455            0.000246060086           
       0.522615           -0.000316705172                         0           
       0.523294           -0.000316725808                         0           
       0.523973           -0.000316746158                         0           
       0.524653           -0.000316766362                         0           
       0.525332            -0.00031678686                         0           
       0.526011           -0.000316807727                         0           
       0.526690           -0.000316828554                         0           
       0.527369           -0.000316849208                         0           
       0.528048            0.000186240207            0.000305316243           
       0.528728           -0.000316890788                         0           
       0.529407            0.000218263522             0.00034230261           
       0.530086            0.000211221993            0.000331537006           
       0.530765            0.000259061996            0.000383506468           
       0.531444           -0.000316973473                         0           
       0.532123           -0.000316994668                         0           
       0.532802            -0.00031701569                         0           
       0.533482           -0.000317036639                         0           
       0.534161           -0.000317057622                         0           
       0.534840           -0.000317078426                         0           
       0.535519            0.000258770859            0.000387101987           
       0.536198           -0.000317120584                         0           
       0.536877           -0.000317141265                         0           
       0.537557           -0.000317162301                         0           
       0.538236           -0.000317183527                         0           
       0.538915            0.000276185311            0.000404950481           
       0.539594            0.000328117952            0.000460190043           
       0.540273            0.000298258975            0.000427308724           
       0.540952           -0.000317268736                         0           
       0.541632           -0.000317289628                         0           
       0.542311           -0.000317310712                         0           
       0.542990           -0.000317332032                         0           
       0.543669             0.00091625884            0.000760936858           
       0.544348            0.000422025076            0.000556345744           
       0.545027           -0.000317396428                         0           
       0.545707           -0.000317417919                         0           
       0.546386            -0.00031743947                         0           
       0.547065           -0.000317460763                         0           
       0.547744           -0.000317482152                         0           
       0.548423           -0.000317503777                         0           
       0.549102           -0.000317525425                         0           
       0.549782           -0.000317546962                         0           
       0.550461           -0.000317568756                         0           
       0.551140           -0.000317590681                         0           
       0.551819           -0.000317612346                         0           
       0.552498           -0.000317634197                         0           
       0.553177           -0.000317655673                         0           
       0.553856           -0.000317677226                         0           
       0.554536            -0.00031769885                         0           
       0.555215           -0.000317720803                         0           
       0.555894           -0.000317742705                         0           
       0.556573           -0.000317764736                         0           
       0.557252            -0.00031778675                         0           
       0.557931            0.000651843495            0.000787673651           
       0.558611            -0.00031783109                         0           
       0.559290           -0.000317852946                         0           
       0.559969           -0.000317874264                         0           
       0.560648           -0.000317896147                         0           
       0.561327           -0.000317918518                         0           
       0.562006           -0.000317940785                         0           
       0.562686           -0.000317963065                         0           
       0.563365           -0.000317985427                         0           
       0.564044           -0.000318007676                         0           
       0.564723           -0.000318029876                         0           
       0.565402           -0.000318051662                         0           
       0.566081           -0.000318073593                         0           
       0.566761            -0.00031809576                         0           
       0.567440           -0.000318118378                         0           
       0.568119            0.000813526714            0.000969892906           
       0.568798           -0.000318163571                         0           
       0.569477            0.000925159351             0.00107142087           
       0.570156           -0.000318208897                         0           
       0.570836            -0.00031823153                         0           
       0.571515           -0.000318253683                         0           
       0.572194            -0.00031827648                         0           
       0.572873           -0.000318298754                         0           
       0.573552           -0.000318320898                         0           
       0.574231            -0.00031834349                         0           
       0.574911           -0.000318366653                         0           
       0.575590           -0.000318389369                         0           
       0.576269           -0.000318412016                         0           
       0.576948           -0.000318435098                         0           
       0.577627           -0.000318457476                         0           
       0.578306            -0.00031848017                         0           
       0.578985           -0.000318503058                         0           
       0.579665           -0.000318525814                         0           
       0.580344           -0.000318548914                         0           
       0.581023             0.00214209463             0.00230700901           
       0.581702           -0.000318594851                         0           
       0.582381           -0.000318617505                         0           
       0.583060           -0.000318640835                         0           
       0.583740           -0.000318663799                         0           
       0.584419           -0.000318686838                         0           
       0.585098           -0.000318709851                         0           
       0.585777           -0.000318733042                         0           
       0.586456           -0.000318756611                         0           
       0.587135           -0.000318779553                         0           
       0.587815           -0.000318802248                         0           
       0.588494            -0.00031882565                         0           
       0.589173           -0.000318849589                         0           
       0.589852           -0.000318872256                         0           
       0.590531           -0.000318895778                         0           
       0.591210           -0.000318918757                         0           
       0.591890             0.00619244932             0.00640911031           
       0.592569           -0.000318964819                         0           
       0.593248            -0.00031898957                         0           
       0.593927           -0.000319013103                         0           
       0.594606           -0.000319037119                         0           
       0.595285           -0.000319059705                         0           
       0.595965           -0.000319080781                         0           
       0.596644            -0.00031910247                         0           
