################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:39:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342636
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07894e+08
# TransmittedFlux                     855260
# det                                 0
# mon                                 0
# pilai0                              3.07894e+08
# pilai1                              785115
# pilct0                              5.32806e+08
# pilct1                              785115
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00066.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0063010129            0.000633150132           
       0.348070             0.00648387833             0.00063315073           
       0.348750             0.00679975085            0.000657758714           
       0.349429             0.00631291094             0.00062559285           
       0.350108             0.00495070669            0.000560667541           
       0.350787             0.00702558357            0.000656555524           
       0.351466             0.00643333967            0.000639846692           
       0.352145             0.00749905974              0.0006913872           
       0.352825             0.00548167892            0.000588441244           
       0.353504             0.00529178427            0.000578017323           
       0.354183             0.00571295434            0.000593659697           
       0.354862             0.00517239321             0.00057800199           
       0.355541              0.0047779647            0.000548251383           
       0.356220             0.00574050706            0.000602078279           
       0.356900             0.00566265859            0.000603661761           
       0.357579             0.00632530458            0.000630182016           
       0.358258             0.00586537217            0.000615236164           
       0.358937             0.00514070529            0.000565148782           
       0.359616             0.00524082816            0.000578594188           
       0.360295             0.00593035496            0.000615993455           
       0.360975             0.00596336487            0.000615063688           
       0.361654             0.00583611933            0.000611603174           
       0.362333             0.00488326982            0.000556607547           
       0.363012             0.00508557229            0.000575328347           
       0.363691             0.00530618329            0.000576080394           
       0.364370             0.00602620382            0.000621539016           
       0.365050             0.00595247068            0.000614419451           
       0.365729             0.00388425776            0.000501062308           
       0.366408             0.00480637864            0.000558608133           
       0.367087             0.00514357462            0.000568602507           
       0.367766             0.00537539282            0.000593385973           
       0.368445             0.00504447542            0.000564625116           
       0.369124             0.00431057059            0.000526038982           
       0.369804             0.00473437343            0.000550410017           
       0.370483             0.00536532312            0.000588503544           
       0.371162             0.00484186028            0.000562299767           
       0.371841             0.00603763386            0.000616958875           
       0.372520              0.0055136823            0.000601399231           
       0.373199             0.00415619233            0.000515905191           
       0.373879             0.00444740935            0.000539852286           
       0.374558             0.00450959164             0.00053568062           
       0.375237              0.0045893415            0.000541282341           
       0.375916             0.00445610605            0.000543585264           
       0.376595             0.00496425876              0.0005625291           
       0.377274             0.00578984734            0.000617231423           
       0.377954             0.00478985951            0.000552585348           
       0.378633             0.00568571315              0.0006096553           
       0.379312             0.00627146876            0.000640128053           
       0.379991             0.00452648481            0.000541014744           
       0.380670             0.00577942741            0.000622128314           
       0.381349             0.00390564514            0.000504084107           
       0.382029             0.00410867372            0.000524428116           
       0.382708             0.00506297831            0.000569441669           
       0.383387             0.00578041529            0.000622240066           
       0.384066             0.00500193462            0.000573514273           
       0.384745             0.00463561478            0.000554284575           
       0.385424             0.00335371082            0.000473058094           
       0.386104             0.00379805972            0.000497859112           
       0.386783             0.00416935073            0.000532909382           
       0.387462             0.00421788945            0.000522668338           
       0.388141             0.00454567102            0.000551263455           
       0.388820             0.00520702938            0.000585739394           
       0.389499             0.00428535034            0.000534368191           
       0.390178             0.00411159319            0.000525507019           
       0.390858             0.00422512217            0.000528402199           
       0.391537             0.00325681442            0.000468655489           
       0.392216             0.00395181171            0.000509773663           
       0.392895             0.00404363045            0.000517399055           
       0.393574             0.00455460473            0.000547756323           
       0.394253             0.00386464685            0.000506834714           
       0.394933             0.00301529134            0.000452804495           
       0.395612             0.00391748287            0.000501126829           
       0.396291             0.00367332973            0.000495138759           
       0.396970             0.00354723619            0.000482255356           
       0.397649             0.00423278676            0.000528421253           
       0.398328              0.0044549919            0.000539731021           
       0.399008             0.00358171586            0.000482897118           
       0.399687             0.00295887317            0.000440613607           
       0.400366             0.00416061198            0.000520486015           
       0.401045             0.00435230112            0.000531334509           
       0.401724             0.00507947281            0.000574966039           
       0.402403             0.00390884128            0.000508310044           
       0.403083             0.00366175075            0.000484887632           
       0.403762             0.00415621255            0.000519136906           
       0.404441             0.00343014765            0.000474620727           
       0.405120             0.00320756488            0.000457458305           
       0.405799             0.00407626869            0.000513457348           
       0.406478             0.00362071173            0.000483928115           
       0.407158             0.00418089085            0.000519041949           
       0.407837             0.00380043267            0.000499230367           
       0.408516               0.003921786            0.000502726499           
       0.409195             0.00394430703            0.000509887151           
       0.409874             0.00318105162            0.000464274529           
       0.410553             0.00312197064              0.0004648896           
       0.411233             0.00323034668            0.000470439537           
       0.411912             0.00445609507            0.000560359656           
       0.412591             0.00231234921            0.000406332127           
       0.413270             0.00398756103            0.000531055563           
       0.413949              0.0027818507            0.000448405434           
       0.414628             0.00298973384            0.000464023279           
       0.415307             0.00263014575            0.000440065809           
       0.415987             0.00307004379            0.000471526766           
       0.416666             0.00261445571            0.000432517672           
       0.417345             0.00225243314            0.000408161155           
       0.418024             0.00337644608            0.000499742965           
       0.418703             0.00291872245            0.000463782756           
       0.419382              0.0026010809            0.000435674045           
       0.420062             0.00275136054            0.000449338474           
       0.420741             0.00256902479            0.000436503245           
       0.421420              0.0025226757            0.000434188171           
       0.422099             0.00303829346             0.00047651154           
       0.422778             0.00329973827            0.000499279581           
       0.423457             0.00281515098            0.000463986142           
       0.424137             0.00256635492            0.000435789401           
       0.424816             0.00306346392            0.000486079811           
       0.425495             0.00230111534            0.000420881028           
       0.426174             0.00360196928            0.000526759284           
       0.426853             0.00224795952             0.00041360938           
       0.427532             0.00192320806            0.000385803061           
       0.428212             0.00289663664            0.000476603239           
       0.428891             0.00311643268            0.000493230503           
       0.429570             0.00233348129            0.000427090644           
       0.430249             0.00292521493            0.000475703204           
       0.430928             0.00249858303            0.000449260885           
       0.431607             0.00202690991            0.000397687439           
       0.432287             0.00220764609            0.000418079191           
       0.432966             0.00290216327            0.000483568616           
       0.433645             0.00186313962            0.000387858378           
       0.434324             0.00222514522            0.000421312011           
       0.435003             0.00192599661            0.000392639099           
       0.435682             0.00267555006            0.000466573118           
       0.436361             0.00203796416            0.000406658463           
       0.437041              0.0026720925            0.000465026089           
       0.437720              0.0027798039            0.000476593805           
       0.438399             0.00190635777            0.000396738092           
       0.439078             0.00221103095            0.000439656677           
       0.439757             0.00261218264            0.000474935141           
       0.440436             0.00165626898            0.000386702361           
       0.441116             0.00357580685            0.000577487452           
       0.441795             0.00265721935              0.0004984162           
       0.442474             0.00184403477            0.000416363179           
       0.443153             0.00322468618            0.000563439169           
       0.443832             0.00293101864            0.000538076492           
       0.444511             0.00242772204            0.000487498108           
       0.445191              0.0019429423            0.000446725164           
       0.445870             0.00295864221            0.000551275319           
       0.446549             0.00198135331            0.000455888863           
       0.447228             0.00247558952            0.000506706355           
       0.447907             0.00158714863            0.000410587822           
       0.448586             0.00157250234             0.00041852246           
       0.449266             0.00185728676            0.000450660376           
       0.449945             0.00217141586            0.000485295607           
       0.450624             0.00343232802            0.000619828899           
       0.451303             0.00209602323            0.000490646778           
       0.451982              0.0020588594            0.000483271463           
       0.452661             0.00142463633            0.000409492839           
       0.453341             0.00157493725            0.000432061161           
       0.454020             0.00217398416            0.000508397148           
       0.454699              0.0025913744            0.000560129584           
       0.455378             0.00232647048            0.000531013061           
       0.456057             0.00143803719            0.000424910368           
       0.456736            0.000805446701            0.000317010964           
       0.457416             0.00242025418            0.000549539229           
       0.458095             0.00224856345            0.000537354465           
       0.458774             0.00178298635            0.000484824128           
       0.459453             0.00181469835            0.000491583495           
       0.460132             0.00159490362            0.000450900256           
       0.460811             0.00104828352            0.000379193629           
       0.461490             0.00210091318            0.000531356644           
       0.462170              0.0018841099            0.000511046218           
       0.462849             0.00205280877            0.000536894568           
       0.463528             0.00191266261             0.00051704182           
       0.464207             0.00054522692            0.000281219982           
       0.464886             0.00109825645            0.000396017595           
       0.465565             0.00200046919             0.00054034769           
       0.466245             0.00114720359            0.000410462221           
       0.466924             0.00213486243            0.000573162065           
       0.467603             0.00276897833            0.000638912554           
       0.468282             0.00060796539            0.000306478024           
       0.468961             0.00108479801            0.000412076667           
       0.469640            0.000313572897            0.000222434394           
       0.470320             0.00220011553            0.000589597309           
       0.470999             0.00145039012             0.00048322813           
       0.471678            0.000984349174            0.000401919347           
       0.472357             0.00165311655            0.000522308141           
       0.473036             0.00149592836            0.000499992112           
       0.473715              0.0018745678            0.000564082378           
       0.474395              0.0014265794            0.000498886943           
       0.475074            0.000382984086            0.000258497994           
       0.475753             0.00105259627            0.000424848464           
       0.476432            0.000965230608            0.000421646581           
       0.477111             0.00164762478            0.000544224796           
       0.477790            0.000771738124            0.000374453931           
       0.478470             0.00152173004            0.000532767632           
       0.479149             0.00157275762            0.000547228705           
       0.479828           -0.000127315147                         0           
       0.480507            0.000826953457            0.000399063759           
       0.481186              0.0010784034             0.00046598687           
       0.481865            0.000658310819            0.000359572932           
       0.482545            0.000868290971            0.000417807045           
       0.483224            8.76443118e-05            0.000133647991           
       0.483903            0.000724543353            0.000390319565           
       0.484582            0.000331543234            0.000268326672           
       0.485261              0.0002805603            0.000240581335           
       0.485940            0.000126192162            0.000167857423           
       0.486619           -0.000319105872                         0           
       0.487299            0.000350234919            0.000280975897           
       0.487978            0.000971024497            0.000463081022           
       0.488657            0.000640432959            0.000391597702           
       0.489336            0.000121913108            0.000167859738           
       0.490015           -8.61211481e-05                         0           
       0.490694           -8.47824538e-05                         0           
       0.491374            0.000151464807             0.00019142495           
       0.492053           -0.000319260485                         0           
       0.492732           -0.000319279791                         0           
       0.493411           -7.06622848e-05                         0           
       0.494090            0.000193910453            0.000223995254           
       0.494769            0.000211892856            0.000238321405           
       0.495449            0.000469513458            0.000351626607           
       0.496128           -5.19723455e-05                         0           
       0.496807           -0.000319396975                         0           
       0.497486           -0.000319416576                         0           
       0.498165             0.00081626573            0.000480948515           
       0.498844             0.00052404573            0.000385829908           
       0.499524           -0.000319475718                         0           
       0.500203           -0.000319495706                         0           
       0.500882           -0.000319515301                         0           
       0.501561           -0.000319534957                         0           
       0.502240            -2.0070804e-05                         0           
       0.502919            0.000626623874            0.000445338823           
       0.503599           -0.000319594615                         0           
       0.504278           -0.000319614804                         0           
       0.504957            1.16011402e-07             6.1005601e-06           
       0.505636            0.000336909368            0.000330993824           
       0.506315            0.000329143308            0.000328508815           
       0.506994           -0.000319694521                         0           
       0.507673           -0.000319714271                         0           
       0.508353           -0.000319734438                         0           
       0.509032            4.27512499e-05            0.000124718706           
       0.509711           -0.000319774607                         0           
       0.510390           -0.000319795011                         0           
       0.511069            3.25871928e-05            0.000108733394           
       0.511748           -0.000319835602                         0           
       0.512428           -0.000319856002                         0           
       0.513107           -0.000319876087                         0           
       0.513786            0.000476049714            0.000437390531           
       0.514465           -0.000319916727                         0           
       0.515144           -0.000319937205                         0           
       0.515823             7.6651684e-05            0.000174941626           
       0.516503           -0.000319977978                         0           
       0.517182           -0.000319998458                         0           
       0.517861            0.000106642085            0.000213228745           
       0.518540           -0.000320039433                         0           
       0.519219           -0.000320059859                         0           
       0.519898           -0.000320080492                         0           
       0.520578           -0.000320101249                         0           
       0.521257           -0.000320121738                         0           
       0.521936           -0.000320142276                         0           
       0.522615            0.000158888141            0.000276553061           
       0.523294            0.000168566066            0.000284860316           
       0.523973            0.000173719574            0.000290949306           
       0.524653            0.000734025735            0.000617197282           
       0.525332            0.000628760085            0.000545846618           
       0.526011            0.000198384641            0.000320193666           
       0.526690           -0.000320287788                         0           
       0.527369           -0.000320308669                         0           
       0.528048           -0.000320329698                         0           
       0.528728           -0.000320350702                         0           
       0.529407           -0.000320371609                         0           
       0.530086           -0.000320392408                         0           
       0.530765            0.000256889327            0.000383974075           
       0.531444            -0.00032043429                         0           
       0.532123           -0.000320455716                         0           
       0.532802           -0.000320476967                         0           
       0.533482           -0.000320498146                         0           
       0.534161           -0.000320519358                         0           
       0.534840           -0.000320540389                         0           
       0.535519             0.00026341525            0.000392686713           
       0.536198           -0.000320583008                         0           
       0.536877           -0.000320603914                         0           
       0.537557            -0.00032062518                         0           
       0.538236           -0.000320646637                         0           
       0.538915           -0.000320668087                         0           
       0.539594            0.000339855497            0.000470898605           
       0.540273             0.00029120679            0.000424525498           
       0.540952           -0.000320732777                         0           
       0.541632           -0.000320753897                         0           
       0.542311           -0.000320775211                         0           
       0.542990           -0.000320796764                         0           
       0.543669           -0.000320818496                         0           
       0.544348            0.000413604788            0.000553766211           
       0.545027           -0.000320861863                         0           
       0.545707           -0.000320883589                         0           
       0.546386           -0.000320905375                         0           
       0.547065             -0.0003209269                         0           
       0.547744           -0.000320948523                         0           
       0.548423           -0.000320970384                         0           
       0.549102           -0.000320992268                         0           
       0.549782           -0.000321014041                         0           
       0.550461           -0.000321036072                         0           
       0.551140           -0.000321058236                         0           
       0.551819            0.000498792575            0.000647508513           
       0.552498           -0.000321102228                         0           
       0.553177           -0.000321123939                         0           
       0.553856           -0.000321145727                         0           
       0.554536           -0.000321167586                         0           
       0.555215            -0.00032118978                         0           
       0.555894            -0.00032121192                         0           
       0.556573           -0.000321234193                         0           
       0.557252           -0.000321256447                         0           
       0.557931           -0.000321278599                         0           
       0.558611            -0.00032130127                         0           
       0.559290            0.000664368833            0.000806064905           
       0.559969           -0.000321344916                         0           
       0.560648           -0.000321367038                         0           
       0.561327            0.000847828348             0.00100003826           
       0.562006           -0.000321412164                         0           
       0.562686           -0.000321434687                         0           
       0.563365           -0.000321457292                         0           
       0.564044           -0.000321479784                         0           
       0.564723           -0.000321502227                         0           
       0.565402            0.000895709485              0.0010383344           
       0.566081           -0.000321546421                         0           
       0.566761            -0.00032156883                         0           
       0.567440           -0.000321591695                         0           
       0.568119           -0.000321614379                         0           
       0.568798           -0.000321637382                         0           
       0.569477           -0.000321660237                         0           
       0.570156           -0.000321683203                         0           
       0.570836           -0.000321706082                         0           
       0.571515           -0.000321728478                         0           
       0.572194           -0.000321751523                         0           
       0.572873           -0.000321774041                         0           
       0.573552           -0.000321796426                         0           
       0.574231           -0.000321819266                         0           
       0.574911           -0.000321842681                         0           
       0.575590             0.00127466129             0.00147079561           
       0.576269           -0.000321888539                         0           
       0.576948           -0.000321911873                         0           
       0.577627           -0.000321934496                         0           
       0.578306           -0.000321957437                         0           
       0.578985           -0.000321980575                         0           
       0.579665           -0.000322003579                         0           
       0.580344           -0.000322026932                         0           
       0.581023           -0.000322050259                         0           
       0.581702           -0.000322073371                         0           
       0.582381           -0.000322096272                         0           
       0.583060           -0.000322119857                         0           
       0.583740           -0.000322143071                         0           
       0.584419           -0.000322166362                         0           
       0.585098           -0.000322189626                         0           
       0.585777           -0.000322213071                         0           
       0.586456             0.00320493174             0.00337213038           
       0.587135            -0.00032226009                         0           
       0.587815           -0.000322283032                         0           
       0.588494            -0.00032230669                         0           
       0.589173            -0.00032233089                         0           
       0.589852           -0.000322353805                         0           
       0.590531           -0.000322377583                         0           
       0.591210           -0.000322400813                         0           
       0.591890           -0.000322424491                         0           
       0.592569           -0.000322447378                         0           
       0.593248           -0.000322472399                         0           
       0.593927           -0.000322496189                         0           
       0.594606           -0.000322520468                         0           
       0.595285             -0.0003225433                         0           
       0.595965           -0.000322564607                         0           
       0.596644           -0.000322586532                         0           
