################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:46:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.75592e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15213e+08
# TransmittedFlux                     875592
# det                                 0
# mon                                 0
# pilai0                              3.15213e+08
# pilai1                              792250
# pilct0                              5.44748e+08
# pilct1                              792250
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00949.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00583706184            0.000602277796           
       0.348070             0.00685878329            0.000643593149           
       0.348750              0.0068950364            0.000654615946           
       0.349429             0.00610531027            0.000608035593           
       0.350108             0.00644864466            0.000632418007           
       0.350787             0.00678789438            0.000637816843           
       0.351466              0.0063396125            0.000627750739           
       0.352145             0.00640740902            0.000631622134           
       0.352825             0.00666139198            0.000641101793           
       0.353504             0.00591246937            0.000603840765           
       0.354183             0.00644038515            0.000622961629           
       0.354862             0.00617839414              0.0006243377           
       0.355541              0.0066226018            0.000637926696           
       0.356220             0.00579159943            0.000597689021           
       0.356900             0.00571143244            0.000599175694           
       0.357579             0.00661105666            0.000636735277           
       0.358258             0.00536645574            0.000581615581           
       0.358937             0.00550777575            0.000578146307           
       0.359616             0.00511632223            0.000565003631           
       0.360295             0.00605107021            0.000614964487           
       0.360975             0.00675086987            0.000646773851           
       0.361654             0.00543360825            0.000583243622           
       0.362333             0.00643903404            0.000631687493           
       0.363012              0.0049557437            0.000561304422           
       0.363691             0.00476306561            0.000539427945           
       0.364370             0.00507168124            0.000563534683           
       0.365050             0.00520377598            0.000567771786           
       0.365729             0.00536745301            0.000582130061           
       0.366408             0.00474972383            0.000548820888           
       0.367087             0.00558205981            0.000585425559           
       0.367766             0.00441837976            0.000531694148           
       0.368445             0.00585808362            0.000601351169           
       0.369124             0.00525335648            0.000573940896           
       0.369804             0.00529848446            0.000575478489           
       0.370483             0.00492557203            0.000557285401           
       0.371162             0.00465281689            0.000544775974           
       0.371841             0.00571025881            0.000592992108           
       0.372520             0.00525202064            0.000580100713           
       0.373199              0.0041879147            0.000511822273           
       0.373879             0.00435427224             0.00052793125           
       0.374558             0.00490098672            0.000551921455           
       0.375237             0.00435842733            0.000521328855           
       0.375916             0.00603591947            0.000625258813           
       0.376595             0.00491840083            0.000553385704           
       0.377274             0.00526904302            0.000581940431           
       0.377954             0.00479316725            0.000546320449           
       0.378633             0.00480010193            0.000553624496           
       0.379312             0.00467012813            0.000545939873           
       0.379991             0.00418379102            0.000514057555           
       0.380670             0.00485654211            0.000563636784           
       0.381349              0.0054064366            0.000586152147           
       0.382029              0.0041373847            0.000520111289           
       0.382708             0.00356315525            0.000472130189           
       0.383387             0.00490957868            0.000566759425           
       0.384066             0.00411256682            0.000513960682           
       0.384745             0.00370183597            0.000489537423           
       0.385424             0.00404089201            0.000513202167           
       0.386104             0.00491370981             0.00055966546           
       0.386783             0.00368132698            0.000494902373           
       0.387462             0.00468445854            0.000544385418           
       0.388141             0.00451775827            0.000543150126           
       0.388820             0.00424810789            0.000522884029           
       0.389499             0.00424469265            0.000525616203           
       0.390178             0.00435275291            0.000534384247           
       0.390858             0.00522043044            0.000580492116           
       0.391537             0.00383351532            0.000502520741           
       0.392216             0.00520837037            0.000578400141           
       0.392895             0.00421351929            0.000521988077           
       0.393574               0.003804448            0.000494773086           
       0.394253             0.00363933496            0.000486094434           
       0.394933             0.00453215104            0.000548651365           
       0.395612             0.00363356856            0.000476989665           
       0.396291              0.0041864649            0.000522418903           
       0.396970             0.00377823424            0.000491897521           
       0.397649             0.00458559288            0.000543579434           
       0.398328              0.0033956116            0.000465705227           
       0.399008             0.00426931243            0.000521058165           
       0.399687             0.00359523443            0.000480016897           
       0.400366             0.00400645202            0.000504787531           
       0.401045             0.00342364225            0.000465747929           
       0.401724             0.00362564125            0.000480090902           
       0.402403             0.00362266016            0.000483633815           
       0.403083             0.00401624504            0.000501885913           
       0.403762             0.00455975261            0.000537405193           
       0.404441             0.00404274725            0.000509245003           
       0.405120             0.00382125072            0.000493474534           
       0.405799             0.00442538623             0.00052874558           
       0.406478             0.00335814689            0.000460608462           
       0.407158             0.00477193142            0.000548041352           
       0.407837             0.00389991471             0.00049981607           
       0.408516             0.00357563451            0.000474421737           
       0.409195             0.00429270426             0.00052571744           
       0.409874             0.00310404488            0.000453264476           
       0.410553             0.00351861746            0.000487775113           
       0.411233             0.00368282619            0.000496441463           
       0.411912             0.00262793878            0.000425300062           
       0.412591             0.00372954521            0.000510012214           
       0.413270             0.00362071476            0.000500128537           
       0.413949              0.0034199911            0.000491376785           
       0.414628              0.0028543364            0.000448099306           
       0.415307             0.00292320102            0.000458516795           
       0.415987             0.00393222454            0.000527413701           
       0.416666             0.00324733932             0.00047640382           
       0.417345             0.00257932679             0.00043167519           
       0.418024             0.00314616827            0.000476766729           
       0.418703             0.00349894792            0.000501862938           
       0.419382             0.00267936862            0.000437017854           
       0.420062             0.00240862591            0.000415511185           
       0.420741             0.00308279467            0.000472578345           
       0.421420             0.00340536606            0.000498571404           
       0.422099             0.00282391691            0.000454028075           
       0.422778              0.0030761259            0.000476435703           
       0.423457             0.00304574805            0.000476979088           
       0.424137             0.00322584443            0.000482878869           
       0.424816             0.00223716389            0.000410533202           
       0.425495             0.00313043714            0.000485166535           
       0.426174             0.00284404409            0.000462603108           
       0.426853             0.00266123465            0.000444770432           
       0.427532             0.00254940115            0.000439005348           
       0.428212             0.00259674415            0.000445987563           
       0.428891             0.00257938598             0.00044348344           
       0.429570             0.00343080491            0.000511816279           
       0.430249              0.0027140364            0.000452859213           
       0.430928             0.00237105305            0.000432534286           
       0.431607             0.00204947281            0.000395224556           
       0.432287             0.00240233154            0.000431030979           
       0.432966             0.00244134145             0.00043833852           
       0.433645             0.00292213541            0.000480063662           
       0.434324             0.00225362036            0.000419047475           
       0.435003             0.00320049091            0.000500232924           
       0.435682             0.00287044053            0.000477623446           
       0.436361             0.00159339964            0.000355379268           
       0.437041             0.00276845622            0.000467809022           
       0.437720             0.00159283863            0.000356554063           
       0.438399             0.00217983753            0.000419287531           
       0.439078             0.00301195918            0.000507152991           
       0.439757             0.00245757431            0.000455285745           
       0.440436             0.00373484174            0.000573912493           
       0.441116             0.00277913217            0.000503162556           
       0.441795             0.00286014386             0.00051105845           
       0.442474             0.00262042756            0.000490537293           
       0.443153             0.00276627132            0.000515761454           
       0.443832             0.00315789046              0.0005519903           
       0.444511             0.00206048847            0.000443870964           
       0.445191             0.00169592302            0.000412488381           
       0.445870             0.00279634042            0.000529682389           
       0.446549             0.00286984598            0.000542257419           
       0.447228             0.00181154768            0.000428390771           
       0.447907             0.00216864038            0.000474339425           
       0.448586             0.00186178395            0.000450076096           
       0.449266             0.00160680918            0.000414276438           
       0.449945             0.00254408727            0.000519157399           
       0.450624             0.00235106882            0.000507000383           
       0.451303             0.00170300844            0.000437096665           
       0.451982             0.00156801941            0.000416823035           
       0.452661             0.00221132914            0.000504218977           
       0.453341              0.0038414683            0.000666899537           
       0.454020             0.00200987559            0.000483122978           
       0.454699             0.00238215575            0.000530770398           
       0.455378             0.00253438493            0.000547760746           
       0.456057             0.00213762362            0.000512007211           
       0.456736             0.00259021202            0.000561851733           
       0.457416             0.00163070226            0.000445814034           
       0.458095             0.00206081123            0.000508423461           
       0.458774              0.0018588456            0.000489249131           
       0.459453             0.00150890574            0.000443021002           
       0.460132             0.00142735052            0.000421576862           
       0.460811             0.00169351093            0.000476336481           
       0.461490               0.001911936            0.000500976005           
       0.462170             0.00251838217              0.0005839371           
       0.462849             0.00161024853            0.000469958389           
       0.463528             0.00296008237            0.000635706386           
       0.464207             0.00208755573            0.000543844522           
       0.464886             0.00162981401            0.000476792934           
       0.465565             0.00153548431            0.000467873282           
       0.466245            0.000682441756            0.000312884411           
       0.466924             0.00117952596            0.000421060432           
       0.467603              0.0015542207             0.00047308173           
       0.468282             0.00225375725            0.000583192147           
       0.468961             0.00227331886            0.000589565348           
       0.469640             0.00106183408            0.000404537884           
       0.470320             0.00138292409            0.000461987377           
       0.470999             0.00187538919            0.000543067337           
       0.471678             0.00191972267            0.000554730131           
       0.472357             0.00129302088            0.000456537037           
       0.473036             0.00148365387            0.000492121387           
       0.473715             0.00117629877            0.000441620235           
       0.474395             0.00121648378            0.000455308244           
       0.475074             0.00240985196              0.0006408556           
       0.475753             0.00069952704            0.000342297384           
       0.476432             0.00128759773            0.000481306061           
       0.477111            0.000735924561             0.00035947112           
       0.477790             0.00110058005            0.000441949271           
       0.478470            0.000411160775            0.000273698899           
       0.479149            0.000245554215            0.000213702625           
       0.479828             0.00149296476            0.000525699264           
       0.480507            0.000442173961            0.000288400843           
       0.481186            0.000665180326            0.000361702027           
       0.481865            6.54179283e-05            0.000112025806           
       0.482545            0.000844799157            0.000407303404           
       0.483224            0.000475674296            0.000307718494           
       0.483903            0.000495273722            0.000318939981           
       0.484582            0.000939937704            0.000446520583           
       0.485261             0.00128842226            0.000509537463           
       0.485940           -0.000311677391                         0           
       0.486619             0.00031790837            0.000260417217           
       0.487299           -9.57862273e-05                         0           
       0.487978             0.00010364202            0.000149523003           
       0.488657           -7.84201776e-05                         0           
       0.489336           -0.000311771215                         0           
       0.490015           -9.71731843e-05                         0           
       0.490694           -6.97505416e-05                         0           
       0.491374           -0.000311827991                         0           
       0.492053            -6.1724744e-05                         0           
       0.492732           -7.18395047e-05                         0           
       0.493411           -0.000311884943                         0           
       0.494090           -0.000311904171                         0           
       0.494769           -0.000311923028                         0           
       0.495449           -0.000311942151                         0           
       0.496128           -0.000311961332                         0           
       0.496807           -0.000311980303                         0           
       0.497486           -0.000311999448                         0           
       0.498165            -0.00031201887                         0           
       0.498844           -0.000312037998                         0           
       0.499524           -0.000312057217                         0           
       0.500203           -0.000312076741                         0           
       0.500882           -1.98804204e-05                         0           
       0.501561            -0.00031211508                         0           
       0.502240           -0.000312134536                         0           
       0.502919           -5.88979375e-06                         0           
       0.503599           -0.000312173353                         0           
       0.504278           -0.000312193073                         0           
       0.504957             4.3230238e-06            3.68053858e-05           
       0.505636           -0.000312231926                         0           
       0.506315           -0.000312251608                         0           
       0.506994           -0.000312270939                         0           
       0.507673           -0.000312290231                         0           
       0.508353           -0.000312309929                         0           
       0.509032           -0.000312329543                         0           
       0.509711            0.000696517885            0.000483081479           
       0.510390           -0.000312369095                         0           
       0.511069            3.72076433e-05             0.00011482957           
       0.511748            4.58676415e-05            0.000128278179           
       0.512428            -0.00031242867                         0           
       0.513107           -0.000312448289                         0           
       0.513786           -0.000312467969                         0           
       0.514465           -0.000312487985                         0           
       0.515144           -0.000312507988                         0           
       0.515823           -0.000312527808                         0           
       0.516503           -0.000312547814                         0           
       0.517182           -0.000312567818                         0           
       0.517861           -0.000312587774                         0           
       0.518540           -0.000312607842                         0           
       0.519219           -0.000312627794                         0           
       0.519898           -0.000312647948                         0           
       0.520578           -0.000312668222                         0           
       0.521257             0.00017435833            0.000289814943           
       0.521936           -0.000312708296                         0           
       0.522615           -0.000312728598                         0           
       0.523294           -0.000312748975                         0           
       0.523973            0.000632305981            0.000548598708           
       0.524653            -0.00031278902                         0           
       0.525332            -0.00031280926                         0           
       0.526011           -0.000312829865                         0           
       0.526690            0.000161676671            0.000278007048           
       0.527369           -0.000312870826                         0           
       0.528048            0.000175614956            0.000294611813           
       0.528728           -0.000312911883                         0           
       0.529407            0.000217702068             0.00033970906           
       0.530086            0.000197678649            0.000318712095           
       0.530765           -0.000312972966                         0           
       0.531444            -0.00031299353                         0           
       0.532123            0.000253501982            0.000376105792           
       0.532802            0.000220151631            0.000341671069           
       0.533482           -0.000313055903                         0           
       0.534161           -0.000313076623                         0           
       0.534840           -0.000313097165                         0           
       0.535519           -0.000313118088                         0           
       0.536198           -0.000313138794                         0           
       0.536877           -0.000313159215                         0           
       0.537557           -0.000313179987                         0           
       0.538236           -0.000313200946                         0           
       0.538915           -0.000313221898                         0           
       0.539594            0.000312528724            0.000446296429           
       0.540273           -0.000313264072                         0           
       0.540952            0.000983167821             0.00079596649           
       0.541632           -0.000313305716                         0           
       0.542311           -0.000313326535                         0           
       0.542990           -0.000313347587                         0           
       0.543669           -0.000313368814                         0           
       0.544348           -0.000313390017                         0           
       0.545027           -0.000313411175                         0           
       0.545707           -0.000313432396                         0           
       0.546386           -0.000313453676                         0           
       0.547065           -0.000313474701                         0           
       0.547744           -0.000313495822                         0           
       0.548423           -0.000313517176                         0           
       0.549102           -0.000313538551                         0           
       0.549782           -0.000313559818                         0           
       0.550461           -0.000313581338                         0           
       0.551140           -0.000313602988                         0           
       0.551819           -0.000313624381                         0           
       0.552498           -0.000313645958                         0           
       0.553177           -0.000313667164                         0           
       0.553856           -0.000313688446                         0           
       0.554536             0.00048529515            0.000624794762           
       0.555215           -0.000313731476                         0           
       0.555894           -0.000313753103                         0           
       0.556573           -0.000313774858                         0           
       0.557252           -0.000313796595                         0           
       0.557931           -0.000313818234                         0           
       0.558611           -0.000313840378                         0           
       0.559290            -0.00031386196                         0           
       0.559969            -0.00031388301                         0           
       0.560648           -0.000313904619                         0           
       0.561327           -0.000313926709                         0           
       0.562006           -0.000313948696                         0           
       0.562686           -0.000313970696                         0           
       0.563365           -0.000313992777                         0           
       0.564044           -0.000314014747                         0           
       0.564723           -0.000314036668                         0           
       0.565402           -0.000314058181                         0           
       0.566081           -0.000314079837                         0           
       0.566761           -0.000314101725                         0           
       0.567440             0.00103622259             0.00119035004           
       0.568119           -0.000314146216                         0           
       0.568798           -0.000314168685                         0           
       0.569477           -0.000314191009                         0           
       0.570156           -0.000314213442                         0           
       0.570836            -0.00031423579                         0           
       0.571515           -0.000314257666                         0           
       0.572194           -0.000314280176                         0           
       0.572873           -0.000314302171                         0           
       0.573552           -0.000314324036                         0           
       0.574231             0.00262714845             0.00196584065           
       0.574911             0.00143749121             0.00158902963           
       0.575590           -0.000314391648                         0           
       0.576269            -0.00031441401                         0           
       0.576948           -0.000314436802                         0           
       0.577627             -0.0003144589                         0           
       0.578306           -0.000314481308                         0           
       0.578985           -0.000314503909                         0           
       0.579665             0.00429109803             0.00314756319           
       0.580344           -0.000314549189                         0           
       0.581023           -0.000314571975                         0           
       0.581702            -0.00031459455                         0           
       0.582381           -0.000314616919                         0           
       0.583060           -0.000314639956                         0           
       0.583740             0.00232234507             0.00252231035           
       0.584419           -0.000314685382                         0           
       0.585098           -0.000314708105                         0           
       0.585777           -0.000314731006                         0           
       0.586456           -0.000314754279                         0           
       0.587135           -0.000314776933                         0           
       0.587815           -0.000314799343                         0           
       0.588494           -0.000314822451                         0           
       0.589173           -0.000314846089                         0           
       0.589852           -0.000314868472                         0           
       0.590531           -0.000314891698                         0           
       0.591210           -0.000314914388                         0           
       0.591890           -0.000314937517                         0           
       0.592569           -0.000314959872                         0           
       0.593248           -0.000314984313                         0           
       0.593927            -0.00031500755                         0           
       0.594606           -0.000315031265                         0           
       0.595285           -0.000315053567                         0           
       0.595965           -0.000315074379                         0           
       0.596644           -0.000315095795                         0           
