################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T09:07:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.61007e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09963e+08
# TransmittedFlux                     861007
# det                                 0
# mon                                 0
# pilai0                              3.09963e+08
# pilai1                              784438
# pilct0                              5.35808e+08
# pilct1                              784438
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00825.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0061214848            0.000621978889           
       0.348070             0.00606703441            0.000610412828           
       0.348750             0.00568331186            0.000599330795           
       0.349429             0.00638805145            0.000627201209           
       0.350108             0.00541534775            0.000584427617           
       0.350787              0.0073453988            0.000669088687           
       0.351466             0.00549664992            0.000589457457           
       0.352145             0.00644442139            0.000638786358           
       0.352825             0.00601890245             0.00061454077           
       0.353504             0.00570021606            0.000597903625           
       0.354183             0.00524925745            0.000567155131           
       0.354862             0.00487389818            0.000559200476           
       0.355541             0.00579172991            0.000601600457           
       0.356220             0.00526366344            0.000574602654           
       0.356900             0.00607070806            0.000622943833           
       0.357579              0.0055975193            0.000590838549           
       0.358258             0.00653205602            0.000647090104           
       0.358937             0.00560222074            0.000587999952           
       0.359616             0.00482927905            0.000553555278           
       0.360295             0.00502160299             0.00056494046           
       0.360975             0.00602239127            0.000616033911           
       0.361654              0.0057297497             0.00060397813           
       0.362333             0.00586257009            0.000607831906           
       0.363012              0.0051033713            0.000574407603           
       0.363691             0.00552990322            0.000586133408           
       0.364370             0.00538819225            0.000585751984           
       0.365050             0.00603824334             0.00061676166           
       0.365729             0.00416518935            0.000517131303           
       0.366408             0.00464576642            0.000547359537           
       0.367087             0.00505235391            0.000561654018           
       0.367766              0.0048892895            0.000564028161           
       0.368445             0.00539797032            0.000582120875           
       0.369124             0.00568195552            0.000601928909           
       0.369804             0.00526607975            0.000578554838           
       0.370483             0.00527206406            0.000581416323           
       0.371162             0.00480388066            0.000558217723           
       0.371841             0.00562777859            0.000593659019           
       0.372520             0.00515712286            0.000579684219           
       0.373199              0.0049565095            0.000561507796           
       0.373879             0.00508739471            0.000575459613           
       0.374558             0.00490825105            0.000556988783           
       0.375237             0.00424933571            0.000519104665           
       0.375916             0.00409667464            0.000519459139           
       0.376595             0.00511239222            0.000568951976           
       0.377274             0.00469312004            0.000553848574           
       0.377954             0.00481016025            0.000551903933           
       0.378633             0.00461490787             0.00054741808           
       0.379312              0.0045376459            0.000542679316           
       0.379991             0.00437243742            0.000529951478           
       0.380670             0.00532791039            0.000595335466           
       0.381349             0.00471760324            0.000552157608           
       0.382029             0.00406557989             0.00051992671           
       0.382708             0.00508211212            0.000568609446           
       0.383387             0.00520545022            0.000588509312           
       0.384066             0.00443175705            0.000538033029           
       0.384745             0.00362488966            0.000488508651           
       0.385424             0.00358361082             0.00048736892           
       0.386104             0.00556809192            0.000600792499           
       0.386783             0.00428344942            0.000538346274           
       0.387462             0.00450098337            0.000538118645           
       0.388141             0.00392574914            0.000510584014           
       0.388820             0.00451743013            0.000543752017           
       0.389499             0.00424909539            0.000530324159           
       0.390178              0.0043540778             0.00053897334           
       0.390858             0.00401210205            0.000513188252           
       0.391537              0.0040376378             0.00052007577           
       0.392216             0.00274668943            0.000423574483           
       0.392895             0.00395601341            0.000510052075           
       0.393574             0.00413321016            0.000520057707           
       0.394253              0.0041561409            0.000523844412           
       0.394933             0.00440861621            0.000545686205           
       0.395612             0.00375603971            0.000489051875           
       0.396291             0.00446070862              0.0005438068           
       0.396970             0.00326490336            0.000461118887           
       0.397649             0.00387892359            0.000504160055           
       0.398328             0.00319086286            0.000455253956           
       0.399008             0.00388644495            0.000501338489           
       0.399687             0.00476537697            0.000557300073           
       0.400366             0.00337210852            0.000467010847           
       0.401045             0.00521789323            0.000579831612           
       0.401724             0.00439642231            0.000533124099           
       0.402403             0.00375683263             0.00049666246           
       0.403083              0.0039554482            0.000502273549           
       0.403762             0.00399556447            0.000507303479           
       0.404441             0.00404889724            0.000513930521           
       0.405120             0.00363605291            0.000485427781           
       0.405799             0.00444359879            0.000534301177           
       0.406478             0.00353980612            0.000476891253           
       0.407158              0.0042164855            0.000519504231           
       0.407837             0.00403277874            0.000512545482           
       0.408516             0.00420274488            0.000518683084           
       0.409195             0.00482511508            0.000562067259           
       0.409874             0.00323721057            0.000466789109           
       0.410553             0.00386795899            0.000515729642           
       0.411233             0.00368502569            0.000500778006           
       0.411912             0.00323543245            0.000475884483           
       0.412591             0.00258004385            0.000427773359           
       0.413270             0.00298354821            0.000457824005           
       0.413949             0.00376078028            0.000519623374           
       0.414628             0.00354249199            0.000503412139           
       0.415307             0.00326098092            0.000488368437           
       0.415987             0.00320991616            0.000480536796           
       0.416666             0.00337165874            0.000489531629           
       0.417345             0.00261170282            0.000438039561           
       0.418024              0.0036458721            0.000517563014           
       0.418703             0.00399828194             0.00054100421           
       0.419382             0.00293014265            0.000460866223           
       0.420062             0.00238289602             0.00041677162           
       0.420741              0.0035673733            0.000512652816           
       0.421420             0.00316628505            0.000484806038           
       0.422099             0.00227865969            0.000411286106           
       0.422778             0.00350196429             0.00051263193           
       0.423457             0.00286148122             0.00046622478           
       0.424137             0.00326678593            0.000490031933           
       0.424816             0.00258713711            0.000445201543           
       0.425495             0.00243286403             0.00043131525           
       0.426174             0.00426724012            0.000571427946           
       0.426853              0.0026353096            0.000446331663           
       0.427532             0.00306533499            0.000485441885           
       0.428212             0.00272070752             0.00046035901           
       0.428891             0.00364508183            0.000531643407           
       0.429570             0.00224190787            0.000417227106           
       0.430249             0.00205939466             0.00039780727           
       0.430928             0.00176570323            0.000376405802           
       0.431607             0.00277981271            0.000464171165           
       0.432287             0.00219196254            0.000415198837           
       0.432966             0.00192252061            0.000392263977           
       0.433645              0.0020108374            0.000401591667           
       0.434324             0.00245245498            0.000440829777           
       0.435003             0.00127586801            0.000318503639           
       0.435682             0.00185305942            0.000386993424           
       0.436361             0.00234272196            0.000434547902           
       0.437041             0.00224790757            0.000425095531           
       0.437720             0.00187917903            0.000390545044           
       0.438399             0.00189913595            0.000394662137           
       0.439078             0.00272458384            0.000486420747           
       0.439757             0.00267243098            0.000478775064           
       0.440436             0.00227498311            0.000451695971           
       0.441116             0.00263267115            0.000493855133           
       0.441795             0.00255993298            0.000487571693           
       0.442474             0.00320258052            0.000546869284           
       0.443153              0.0020328984            0.000445868595           
       0.443832             0.00243164305            0.000488461545           
       0.444511             0.00268803835             0.00051125424           
       0.445191             0.00224019125            0.000478077993           
       0.445870             0.00233902815            0.000488523869           
       0.446549             0.00207087955            0.000464516536           
       0.447228             0.00225020538            0.000481475122           
       0.447907             0.00220845594            0.000482711197           
       0.448586             0.00200354369            0.000470834488           
       0.449266             0.00260062159            0.000531488919           
       0.449945             0.00140174587            0.000388611134           
       0.450624             0.00324075271            0.000600269275           
       0.451303             0.00195812991            0.000472647533           
       0.451982              0.0021581118            0.000493128968           
       0.452661             0.00271358216            0.000563263399           
       0.453341             0.00238132861            0.000529503706           
       0.454020             0.00309929789             0.00060499574           
       0.454699             0.00327109002            0.000627213528           
       0.455378             0.00244479426            0.000542529463           
       0.456057             0.00129850033            0.000402419522           
       0.456736             0.00190418579            0.000485798622           
       0.457416             0.00189948689            0.000485212633           
       0.458095             0.00131197831            0.000409088579           
       0.458774             0.00255641515            0.000578590964           
       0.459453             0.00113362099             0.00038723513           
       0.460132             0.00257437597            0.000570945936           
       0.460811             0.00198210408            0.000519673558           
       0.461490             0.00193926274            0.000508798859           
       0.462170             0.00323550705            0.000667458053           
       0.462849             0.00188454204            0.000512700117           
       0.463528             0.00217420773            0.000549417824           
       0.464207             0.00112119965            0.000401924747           
       0.464886              0.0013823761            0.000442814106           
       0.465565             0.00214055852            0.000557078833           
       0.466245             0.00229519367            0.000578639864           
       0.466924              0.0006017559            0.000303283239           
       0.467603            0.000559797359            0.000286314146           
       0.468282             0.00090710646            0.000373108188           
       0.468961            0.000913196319            0.000376817792           
       0.469640            0.000927601632            0.000381293299           
       0.470320            0.000785039058            0.000351013744           
       0.470999             0.00143608148            0.000479231184           
       0.471678            0.000986420418            0.000400996966           
       0.472357            0.000986477738            0.000402128119           
       0.473036            0.000512800788            0.000291761402           
       0.473715            0.000516847999            0.000295201877           
       0.474395              0.0012377053            0.000463135988           
       0.475074             0.00123727468            0.000463068901           
       0.475753             0.00171698338            0.000540794073           
       0.476432            0.000930915552            0.000412699481           
       0.477111            0.000215172052            0.000196014337           
       0.477790             0.00021742574             0.00019809095           
       0.478470            0.000971528458            0.000424270198           
       0.479149             0.00100398328            0.000435759587           
       0.479828             0.00137362169            0.000508503225           
       0.480507            0.000817008069            0.000395330815           
       0.481186              0.0006830407            0.000369617127           
       0.481865             0.00123887089             0.00049162081           
       0.482545            7.85472892e-05            0.000125243287           
       0.483224             0.00108216487            0.000468050833           
       0.483903            0.000712377908            0.000385735041           
       0.484582            0.000511337846            0.000332118806           
       0.485261            0.000484844635            0.000315207004           
       0.485940            0.000982185363            0.000466731195           
       0.486619            0.000109139289            0.000153871017           
       0.487299            0.000130016267            0.000170621568           
       0.487978            0.000763029333            0.000409127099           
       0.488657            0.000383477048            0.000302008193           
       0.489336           -9.53985722e-05                         0           
       0.490015           -8.23142786e-05                         0           
       0.490694           -0.000317091077                         0           
       0.491374            -7.6430481e-05                         0           
       0.492053           -6.11646584e-05                         0           
       0.492732           -0.000317148681                         0           
       0.493411           -0.000317168107                         0           
       0.494090           -6.34032604e-05                         0           
       0.494769           -5.15869122e-05                         0           
       0.495449           -0.000317226284                         0           
       0.496128            0.000219545589            0.000242062256           
       0.496807           -0.000317265083                         0           
       0.497486           -4.68377008e-05                         0           
       0.498165           -3.33892923e-05                         0           
       0.498844           -0.000317323756                         0           
       0.499524           -4.92949553e-05                         0           
       0.500203           -3.13343298e-05                         0           
       0.500882           -0.000317382618                         0           
       0.501561           -0.000317402143                         0           
       0.502240           -2.39275026e-05                         0           
       0.502919           -0.000317441626                         0           
       0.503599           -0.000317461403                         0           
       0.504278           -0.000317481458                         0           
       0.504957           -2.93673294e-06                         0           
       0.505636             9.5517687e-06            5.55457691e-05           
       0.506315           -0.000317540984                         0           
       0.506994           -0.000317560643                         0           
       0.507673           -0.000317580261                         0           
       0.508353           -0.000317600293                         0           
       0.509032            -0.00031762024                         0           
       0.509711            0.000360626672            0.000350534465           
       0.510390           -0.000317660461                         0           
       0.511069           -0.000317680663                         0           
       0.511748           -0.000317700782                         0           
       0.512428           -0.000317721045                         0           
       0.513107            6.04858681e-05            0.000151131537           
       0.513786            -0.00031776101                         0           
       0.514465           -0.000317781365                         0           
       0.515144           -0.000317801706                         0           
       0.515823           -0.000317821863                         0           
       0.516503           -0.000317842208                         0           
       0.517182            -0.00031786255                         0           
       0.517861           -0.000317882844                         0           
       0.518540           -0.000317903252                         0           
       0.519219           -0.000317923542                         0           
       0.519898           -0.000317944037                         0           
       0.520578           -0.000317964656                         0           
       0.521257           -0.000317985008                         0           
       0.521936           -0.000318005408                         0           
       0.522615           -0.000318026054                         0           
       0.523294           -0.000318046776                         0           
       0.523973           -0.000318067211                         0           
       0.524653           -0.000318087499                         0           
       0.525332            0.000157879798              0.0002726071           
       0.526011            0.000199619056            0.000320114577           
       0.526690            0.000171982314            0.000289148918           
       0.527369           -0.000318170691                         0           
       0.528048            -0.00031819158                         0           
       0.528728           -0.000318212443                         0           
       0.529407           -0.000318233211                         0           
       0.530086            0.000698936137             0.00060434504           
       0.530765           -0.000318274561                         0           
       0.531444           -0.000318295474                         0           
       0.532123             0.00080961802            0.000677808446           
       0.532802             0.00185304095            0.000999625468           
       0.533482           -0.000318358903                         0           
       0.534161             0.00023595945            0.000365087633           
       0.534840           -0.000318400864                         0           
       0.535519           -0.000318422142                         0           
       0.536198            0.000265101108            0.000394566793           
       0.536877           -0.000318463965                         0           
       0.537557            0.000850346965            0.000698164493           
       0.538236            0.000326741832            0.000458904567           
       0.538915            -0.00031852771                         0           
       0.539594           -0.000318548988                         0           
       0.540273             0.00025601254            0.000396715702           
       0.540952            0.000331002635            0.000465740744           
       0.541632           -0.000318612948                         0           
       0.542311           -0.000318634119                         0           
       0.542990             0.00105463264             0.00086796035           
       0.543669           -0.000318677115                         0           
       0.544348           -0.000318698677                         0           
       0.545027           -0.000318720193                         0           
       0.545707           -0.000318741773                         0           
       0.546386           -0.000318763414                         0           
       0.547065           -0.000318784796                         0           
       0.547744           -0.000318806274                         0           
       0.548423            -0.00031882799                         0           
       0.549102           -0.000318849727                         0           
       0.549782           -0.000318871355                         0           
       0.550461           -0.000318893239                         0           
       0.551140           -0.000318915255                         0           
       0.551819           -0.000318937011                         0           
       0.552498           -0.000318958954                         0           
       0.553177           -0.000318980519                         0           
       0.553856           -0.000319002162                         0           
       0.554536             0.00131705551             0.00103796807           
       0.555215            -0.00031904592                         0           
       0.555894              0.0013703846             0.00107365665           
       0.556573            0.000640018631            0.000782068356           
       0.557252           -0.000319112143                         0           
       0.557931           -0.000319134148                         0           
       0.558611             0.00159196547             0.00122865599           
       0.559290           -0.000319178614                         0           
       0.559969           -0.000319200021                         0           
       0.560648           -0.000319221996                         0           
       0.561327            -0.00031924446                         0           
       0.562006            -0.00031926682                         0           
       0.562686            0.000908121052             0.00104711209           
       0.563365              0.0016832579              0.0013003373           
       0.564044            -0.00031933399                         0           
       0.564723           -0.000319356282                         0           
       0.565402           -0.000319378159                         0           
       0.566081           -0.000319400182                         0           
       0.566761           -0.000319422441                         0           
       0.567440           -0.000319445153                         0           
       0.568119           -0.000319467686                         0           
       0.568798           -0.000319490535                         0           
       0.569477           -0.000319513238                         0           
       0.570156            -0.00031953605                         0           
       0.570836           -0.000319558777                         0           
       0.571515           -0.000319581023                         0           
       0.572194           -0.000319603915                         0           
       0.572873           -0.000319626282                         0           
       0.573552           -0.000319648518                         0           
       0.574231           -0.000319671205                         0           
       0.574911           -0.000319694464                         0           
       0.575590           -0.000319717275                         0           
       0.576269           -0.000319740016                         0           
       0.576948             0.00149391599             0.00165869844           
       0.577627              0.0036683573             0.00268316379           
       0.578306           -0.000319808454                         0           
       0.578985           -0.000319831438                         0           
       0.579665           -0.000319854288                         0           
       0.580344           -0.000319877485                         0           
       0.581023           -0.000319900656                         0           
       0.581702           -0.000319923614                         0           
       0.582381           -0.000319946362                         0           
       0.583060            -0.00031996979                         0           
       0.583740           -0.000319992849                         0           
       0.584419           -0.000320015985                         0           
       0.585098           -0.000320039093                         0           
       0.585777           -0.000320062382                         0           
       0.586456           -0.000320086049                         0           
       0.587135           -0.000320109087                         0           
       0.587815           -0.000320131876                         0           
       0.588494           -0.000320155375                         0           
       0.589173           -0.000320179414                         0           
       0.589852           -0.000320202176                         0           
       0.590531           -0.000320225796                         0           
       0.591210            -0.00032024887                         0           
       0.591890           -0.000320272391                         0           
       0.592569           -0.000320295125                         0           
       0.593248           -0.000320319979                         0           
       0.593927            -0.00032034361                         0           
       0.594606           -0.000320367727                         0           
       0.595285           -0.000320390407                         0           
       0.595965           -0.000320411571                         0           
       0.596644            -0.00032043335                         0           
