################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:49:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8342e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329657
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18031e+08
# TransmittedFlux                     883420
# det                                 0
# mon                                 0
# pilai0                              3.18031e+08
# pilai1                              797898
# pilct0                              5.49915e+08
# pilct1                              797898
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00590592659            0.000603130104           
       0.348070             0.00705318621            0.000649752299           
       0.348750             0.00653105676             0.00063427458           
       0.349429             0.00623057801            0.000611514249           
       0.350108             0.00694411483             0.00065334975           
       0.350787             0.00670996954            0.000631329378           
       0.351466             0.00652584026            0.000634076086           
       0.352145             0.00585738892            0.000601222778           
       0.352825             0.00647358264            0.000629193349           
       0.353504             0.00700626407             0.00065440786           
       0.354183             0.00559447223            0.000578032446           
       0.354862             0.00538551732            0.000580313599           
       0.355541             0.00686567994            0.000646644386           
       0.356220             0.00585152638            0.000598105619           
       0.356900             0.00610134141            0.000616540497           
       0.357579             0.00486234723            0.000543642919           
       0.358258             0.00711594499            0.000666769655           
       0.358937             0.00522300274            0.000560501832           
       0.359616             0.00543485189            0.000579740218           
       0.360295             0.00619016424            0.000619230453           
       0.360975             0.00533334389            0.000572320968           
       0.361654             0.00515029548            0.000565313281           
       0.362333              0.0061925406            0.000616727946           
       0.363012             0.00416408185            0.000512237008           
       0.363691             0.00573136098            0.000589096333           
       0.364370             0.00471766095            0.000541097238           
       0.365050             0.00484710688             0.00054553559           
       0.365729             0.00607388558            0.000616504829           
       0.366408             0.00597151122            0.000612640718           
       0.367087             0.00497262205            0.000550090875           
       0.367766             0.00546051051            0.000588456362           
       0.368445             0.00593012317            0.000602350829           
       0.369124             0.00547834483             0.00058349978           
       0.369804             0.00489430521            0.000550637855           
       0.370483               0.003941057            0.000496275649           
       0.371162             0.00487899017            0.000555382531           
       0.371841             0.00511792817            0.000558901647           
       0.372520             0.00545279806            0.000588460306           
       0.373199             0.00383659294            0.000487708593           
       0.373879             0.00476478371            0.000549804709           
       0.374558             0.00585643732            0.000600647319           
       0.375237             0.00469377942            0.000538611319           
       0.375916              0.0045664065            0.000541430438           
       0.376595             0.00523819559             0.00056855713           
       0.377274             0.00415388404            0.000514407299           
       0.377954             0.00370145965            0.000477958241           
       0.378633             0.00399860073            0.000503050248           
       0.379312             0.00443734565            0.000529796793           
       0.379991             0.00425963099            0.000516392615           
       0.380670             0.00421815801            0.000522955156           
       0.381349               0.004655982            0.000541536493           
       0.382029             0.00434945851            0.000530906696           
       0.382708             0.00452405973            0.000529633982           
       0.383387             0.00519676652             0.00058051109           
       0.384066             0.00478220212            0.000551765645           
       0.384745             0.00463097952            0.000545106074           
       0.385424             0.00491908555            0.000563714656           
       0.386104             0.00474134412            0.000547320569           
       0.386783             0.00391803549            0.000508298468           
       0.387462             0.00414642123            0.000509895022           
       0.388141             0.00389431613             0.00050204341           
       0.388820              0.0052312153            0.000577665172           
       0.389499             0.00433318953            0.000528709046           
       0.390178             0.00392182853            0.000504990513           
       0.390858             0.00467842855            0.000547092107           
       0.391537             0.00438585404            0.000535118242           
       0.392216             0.00401471088            0.000505559035           
       0.392895             0.00462007509            0.000544164099           
       0.393574             0.00415854737            0.000514989467           
       0.394253             0.00361751582            0.000482483129           
       0.394933             0.00363783174            0.000489364949           
       0.395612             0.00402943922            0.000500071234           
       0.396291             0.00349340281              0.0004751019           
       0.396970             0.00419741191            0.000516164662           
       0.397649             0.00332971224            0.000461143297           
       0.398328             0.00392244401             0.00049830789           
       0.399008             0.00416426518            0.000512322824           
       0.399687             0.00375015913            0.000488073294           
       0.400366             0.00366140977            0.000480418909           
       0.401045             0.00402504995            0.000502758776           
       0.401724             0.00409490857            0.000507949392           
       0.402403             0.00506584899            0.000569372201           
       0.403083             0.00447431953            0.000527382461           
       0.403762              0.0040346069             0.00050326776           
       0.404441             0.00426832796            0.000520936335           
       0.405120             0.00341711088            0.000464578164           
       0.405799             0.00413316558            0.000508721205           
       0.406478             0.00412922935            0.000508491677           
       0.407158             0.00491355341            0.000553644961           
       0.407837             0.00356064149            0.000475460085           
       0.408516             0.00420929866            0.000512460232           
       0.409195             0.00489687177            0.000559002234           
       0.409874              0.0034196531            0.000473637405           
       0.410553             0.00322574606            0.000464960413           
       0.411233             0.00293263815            0.000441035912           
       0.411912             0.00347534252            0.000486915848           
       0.412591             0.00321126772            0.000471148893           
       0.413270             0.00290083998             0.00044567025           
       0.413949             0.00430206947            0.000548666109           
       0.414628             0.00261921102            0.000427340661           
       0.415307             0.00303090417            0.000464814095           
       0.415987             0.00276060667            0.000439948456           
       0.416666             0.00252605654            0.000418311893           
       0.417345             0.00375553391            0.000518569568           
       0.418024             0.00319438075            0.000478272694           
       0.418703             0.00253595872            0.000425358146           
       0.419382             0.00272576396            0.000438828017           
       0.420062             0.00365568689            0.000509623934           
       0.420741             0.00298485304            0.000462945933           
       0.421420             0.00271428954            0.000443139873           
       0.422099             0.00316510903            0.000478540135           
       0.422778             0.00247406524            0.000425378072           
       0.423457             0.00273166362            0.000449710719           
       0.424137             0.00276506744             0.00044507852           
       0.424816              0.0031821508            0.000487446597           
       0.425495             0.00259131634            0.000439456446           
       0.426174             0.00259537572            0.000439954518           
       0.426853             0.00271422115            0.000447181901           
       0.427532             0.00290969686            0.000466919352           
       0.428212             0.00281131544            0.000461987511           
       0.428891             0.00293413594            0.000470897771           
       0.429570             0.00241853885            0.000427818831           
       0.430249             0.00238343169            0.000422497367           
       0.430928             0.00203966256            0.000399389225           
       0.431607             0.00264203464            0.000446744662           
       0.432287             0.00268186114             0.00045339574           
       0.432966             0.00294824091             0.00047956131           
       0.433645             0.00233534451              0.0004272592           
       0.434324             0.00185202771            0.000378193333           
       0.435003             0.00278673951            0.000464707242           
       0.435682             0.00228882947            0.000424605248           
       0.436361             0.00188057741            0.000384363923           
       0.437041             0.00305148167            0.000488958978           
       0.437720             0.00197027205            0.000394793394           
       0.438399             0.00264618078            0.000459914306           
       0.439078             0.00171899684            0.000381433882           
       0.439757             0.00194057073            0.000402775218           
       0.440436             0.00300051797            0.000512123815           
       0.441116             0.00302454776            0.000522578113           
       0.441795             0.00258190889            0.000483408598           
       0.442474             0.00222541859            0.000450048259           
       0.443153             0.00245229883            0.000483454346           
       0.443832             0.00245052619            0.000484094188           
       0.444511             0.00215334586             0.00045174756           
       0.445191             0.00228563627            0.000476737694           
       0.445870             0.00217670757            0.000465251557           
       0.446549             0.00121692663            0.000351540758           
       0.447228             0.00260574248            0.000511503072           
       0.447907             0.00143870984            0.000384635477           
       0.448586             0.00226951028            0.000494714526           
       0.449266             0.00211937899            0.000473674136           
       0.449945              0.0014738691            0.000393395856           
       0.450624              0.0035125938            0.000616959791           
       0.451303             0.00114132631            0.000356238854           
       0.451982             0.00243637677            0.000517267863           
       0.452661             0.00217764869            0.000498142596           
       0.453341             0.00333998235            0.000619086243           
       0.454020             0.00243884976            0.000529825563           
       0.454699             0.00226341555            0.000515075679           
       0.455378             0.00272073036            0.000565021077           
       0.456057             0.00199756919            0.000492752291           
       0.456736             0.00173596962            0.000457922947           
       0.457416             0.00186778052            0.000475003269           
       0.458095             0.00266606783            0.000575717397           
       0.458774             0.00248754957            0.000563458007           
       0.459453              0.0013602208            0.000418760051           
       0.460132             0.00154094854            0.000436086653           
       0.460811             0.00181187604            0.000490513948           
       0.461490              0.0024223436            0.000561390944           
       0.462170             0.00183886517            0.000496760978           
       0.462849              0.0021294085            0.000538033999           
       0.463528             0.00197371067            0.000516789522           
       0.464207             0.00123515701            0.000416470345           
       0.464886             0.00218097251            0.000549102172           
       0.465565            0.000808341978            0.000337963967           
       0.466245             0.00139847272            0.000445908148           
       0.466924             0.00117777878            0.000418880189           
       0.467603             0.00182117408            0.000509827011           
       0.468282             0.00102937622            0.000392385042           
       0.468961               0.001505056            0.000477579175           
       0.469640             0.00122242034            0.000432124044           
       0.470320             0.00136861533            0.000457550376           
       0.470999              0.0015560126            0.000492472304           
       0.471678             0.00143096447            0.000476808746           
       0.472357             0.00112601262            0.000424142855           
       0.473036            0.000825159841             0.00036537789           
       0.473715            0.000674370584            0.000332894586           
       0.474395             0.00120513536            0.000451167229           
       0.475074            0.000358950419            0.000246234847           
       0.475753            0.000844009686            0.000374319387           
       0.476432             0.00128943837            0.000479511251           
       0.477111             0.00142339344            0.000497710858           
       0.477790              0.0010983878             0.00043954843           
       0.478470             0.00057626157            0.000322585112           
       0.479149             0.00115237133            0.000460892521           
       0.479828             0.00132571384            0.000493179214           
       0.480507            0.000599994879            0.000334457542           
       0.481186             0.00103759609            0.000449741212           
       0.481865            0.000822149736            0.000395377929           
       0.482545            0.000860156071            0.000409163809           
       0.483224            0.000854154083            0.000410519834           
       0.483903            0.000289686505            0.000242838606           
       0.484582            0.000103720536            0.000147669771           
       0.485261              0.0002771482            0.000235272041           
       0.485940            0.000539834611            0.000341601831           
       0.486619            0.000312202904            0.000256923873           
       0.487299            0.000541434781            0.000343738269           
       0.487978            0.000335633126            0.000267879677           
       0.488657            0.000138329916            0.000179071644           
       0.489336              0.0003660525            0.000286192662           
       0.490015            0.000342504074            0.000279009731           
       0.490694            0.000155237663            0.000193033888           
       0.491374           -9.29484089e-05                         0           
       0.492053             -0.0003090837                         0           
       0.492732           -6.23843759e-05                         0           
       0.493411            0.000181616244            0.000211690903           
       0.494090           -0.000309140383                         0           
       0.494769           -4.70424172e-05                         0           
       0.495449            0.000198706524            0.000225076025           
       0.496128           -0.000309197037                         0           
       0.496807           -3.79127077e-05                         0           
       0.497486           -0.000309234816                         0           
       0.498165           -0.000309254065                         0           
       0.498844           -0.000309273024                         0           
       0.499524            0.000240946466            0.000258346942           
       0.500203           -0.000309311423                         0           
       0.500882            0.000559572767            0.000403501205           
       0.501561            0.000266377637            0.000278406128           
       0.502240           -0.000309368706                         0           
       0.502919           -0.000309387904                         0           
       0.503599           -1.49291541e-05                         0           
       0.504278           -0.000309426725                         0           
       0.504957           -0.000309446041                         0           
       0.505636           -0.000309465233                         0           
       0.506315           -0.000309484741                         0           
       0.506994           -0.000309503901                         0           
       0.507673            3.04222058e-05            0.000101083221           
       0.508353           -0.000309542545                         0           
       0.509032           -0.000309561986                         0           
       0.509711           -0.000309581434                         0           
       0.510390           -0.000309601187                         0           
       0.511069           -0.000309620876                         0           
       0.511748           -0.000309640485                         0           
       0.512428            0.000422199418            0.000394805778           
       0.513107            0.000431237297            0.000398387795           
       0.513786           -0.000309699185                         0           
       0.514465           -0.000309719024                         0           
       0.515144               9.96975e-05            0.000201049847           
       0.515823            7.88737834e-05            0.000174607989           
       0.516503           -0.000309778322                         0           
       0.517182           -0.000309798149                         0           
       0.517861           -0.000309817928                         0           
       0.518540           -0.000309837818                         0           
       0.519219           -0.000309857594                         0           
       0.519898           -0.000309877569                         0           
       0.520578             0.00011754362            0.000225153827           
       0.521257             -0.0003099175                         0           
       0.521936           -0.000309937383                         0           
       0.522615           -0.000309957504                         0           
       0.523294             -0.0003099777                         0           
       0.523973           -0.000309997617                         0           
       0.524653           -0.000310017391                         0           
       0.525332           -0.000310037452                         0           
       0.526011           -0.000310057874                         0           
       0.526690           -0.000310078257                         0           
       0.527369           -0.000310098472                         0           
       0.528048           -0.000310118831                         0           
       0.528728           -0.000310139165                         0           
       0.529407           -0.000310159406                         0           
       0.530086           -0.000310179542                         0           
       0.530765            0.000237702484            0.000363421987           
       0.531444           -0.000310220089                         0           
       0.532123           -0.000310240832                         0           
       0.532802           -0.000310261406                         0           
       0.533482           -0.000310281909                         0           
       0.534161           -0.000310302445                         0           
       0.534840           -0.000310322806                         0           
       0.535519           -0.000310343543                         0           
       0.536198           -0.000310364066                         0           
       0.536877           -0.000310384306                         0           
       0.537557           -0.000310404894                         0           
       0.538236           -0.000310425667                         0           
       0.538915            0.000258214232            0.000387360397           
       0.539594           -0.000310467172                         0           
       0.540273           -0.000310488234                         0           
       0.540952           -0.000310509061                         0           
       0.541632             0.00034140861            0.000477596174           
       0.542311           -0.000310550143                         0           
       0.542990           -0.000310571008                         0           
       0.543669           -0.000310592048                         0           
       0.544348           -0.000310613063                         0           
       0.545027           -0.000310634033                         0           
       0.545707           -0.000310655066                         0           
       0.546386           -0.000310676158                         0           
       0.547065           -0.000310696997                         0           
       0.547744            -0.00031071793                         0           
       0.548423           -0.000310739094                         0           
       0.549102            -0.00031076028                         0           
       0.549782           -0.000310781359                         0           
       0.550461           -0.000310802688                         0           
       0.551140           -0.000310824146                         0           
       0.551819            -0.00031084535                         0           
       0.552498            0.000490147564            0.000625058857           
       0.553177           -0.000310887754                         0           
       0.553856           -0.000310908848                         0           
       0.554536           -0.000310930011                         0           
       0.555215           -0.000310951496                         0           
       0.555894           -0.000310972931                         0           
       0.556573           -0.000310994494                         0           
       0.557252           -0.000311016038                         0           
       0.557931           -0.000311037485                         0           
       0.558611           -0.000311059433                         0           
       0.559290            0.000648249299            0.000783433038           
       0.559969           -0.000311101687                         0           
       0.560648           -0.000311123105                         0           
       0.561327           -0.000311144999                         0           
       0.562006           -0.000311166792                         0           
       0.562686           -0.000311188597                         0           
       0.563365           -0.000311210482                         0           
       0.564044            0.000884307777             0.00102017157           
       0.564723            0.000774814909            0.000922890768           
       0.565402           -0.000311275306                         0           
       0.566081            -0.00031129677                         0           
       0.566761           -0.000311318464                         0           
       0.567440             -0.0003113406                         0           
       0.568119           -0.000311362561                         0           
       0.568798           -0.000311384831                         0           
       0.569477           -0.000311406957                         0           
       0.570156             0.00110159002             0.00125149616           
       0.570836           -0.000311451341                         0           
       0.571515           -0.000311473023                         0           
       0.572194           -0.000311495334                         0           
       0.572873           -0.000311517134                         0           
       0.573552           -0.000311538805                         0           
       0.574231           -0.000311560917                         0           
       0.574911           -0.000311583585                         0           
       0.575590           -0.000311605818                         0           
       0.576269           -0.000311627982                         0           
       0.576948           -0.000311650572                         0           
       0.577627           -0.000311672474                         0           
       0.578306           -0.000311694684                         0           
       0.578985           -0.000311717084                         0           
       0.579665           -0.000311739355                         0           
       0.580344           -0.000311761963                         0           
       0.581023           -0.000311784547                         0           
       0.581702           -0.000311806922                         0           
       0.582381             0.00206578675             0.00228964912           
       0.583060           -0.000311851926                         0           
       0.583740           -0.000311874401                         0           
       0.584419           -0.000311896949                         0           
       0.585098           -0.000311919471                         0           
       0.585777           -0.000311942169                         0           
       0.586456           -0.000311965236                         0           
       0.587135           -0.000311987689                         0           
       0.587815             -0.0003120099                         0           
       0.588494           -0.000312032804                         0           
       0.589173           -0.000312056233                         0           
       0.589852           -0.000312078417                         0           
       0.590531           -0.000312101437                         0           
       0.591210           -0.000312123926                         0           
       0.591890            -0.00031214685                         0           
       0.592569           -0.000312169007                         0           
       0.593248           -0.000312193231                         0           
       0.593927           -0.000312216262                         0           
       0.594606           -0.000312239767                         0           
       0.595285           -0.000312261872                         0           
       0.595965           -0.000312282499                         0           
       0.596644           -0.000312303725                         0           
