################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:06:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342207
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0738e+08
# TransmittedFlux                     853832
# det                                 0
# mon                                 0
# pilai0                              3.0738e+08
# pilai1                              781634
# pilct0                              5.32243e+08
# pilct1                              781634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00070.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00534955053            0.000583879236           
       0.348070             0.00729367582            0.000672087438           
       0.348750             0.00700380648             0.00066811319           
       0.349429             0.00458912248             0.00053383204           
       0.350108             0.00534139621            0.000582857084           
       0.350787             0.00622073736            0.000618321086           
       0.351466             0.00566800175            0.000601084519           
       0.352145             0.00561807035            0.000598927676           
       0.352825             0.00719591479             0.00067476443           
       0.353504             0.00670124528            0.000650999137           
       0.354183             0.00504649502            0.000558425164           
       0.354862             0.00517094428              0.0005784041           
       0.355541             0.00527976871            0.000576804425           
       0.356220             0.00617599845            0.000625020537           
       0.356900              0.0067632948            0.000660275987           
       0.357579              0.0060846401             0.00061859385           
       0.358258             0.00588427209            0.000616741693           
       0.358937             0.00590480629            0.000606201682           
       0.359616             0.00472680298            0.000549946856           
       0.360295             0.00538462449            0.000587457335           
       0.360975             0.00614931134            0.000625101447           
       0.361654             0.00480743025            0.000555554937           
       0.362333             0.00509059866             0.00056877569           
       0.363012             0.00481458525            0.000560258126           
       0.363691             0.00512147311            0.000566437876           
       0.364370             0.00557704257            0.000598427212           
       0.365050             0.00589208014            0.000611805692           
       0.365729             0.00491555007            0.000564139672           
       0.366408             0.00500740726            0.000570647066           
       0.367087             0.00528351298            0.000576767133           
       0.367766             0.00460433013            0.000549639918           
       0.368445             0.00506800096            0.000566413244           
       0.369124             0.00526878073            0.000582060967           
       0.369804             0.00544345558            0.000590684102           
       0.370483             0.00466432079            0.000549171782           
       0.371162             0.00458307767            0.000547524116           
       0.371841             0.00454163633             0.00053553995           
       0.372520             0.00518756082            0.000583830079           
       0.373199             0.00563645188            0.000601295354           
       0.373879             0.00519913421            0.000584184156           
       0.374558             0.00472210514            0.000548615431           
       0.375237             0.00530370809             0.00058237315           
       0.375916             0.00420069427             0.00052821815           
       0.376595             0.00395173977            0.000502313469           
       0.377274             0.00466925036            0.000554754608           
       0.377954             0.00439440576            0.000529725552           
       0.378633             0.00444979146            0.000539789679           
       0.379312             0.00504745944            0.000574753354           
       0.379991             0.00440296683            0.000534028137           
       0.380670             0.00464176997            0.000558010324           
       0.381349             0.00430614803            0.000529741454           
       0.382029             0.00310344544            0.000456163009           
       0.382708             0.00423597727            0.000521297794           
       0.383387             0.00438079364             0.00054214782           
       0.384066              0.0048755722            0.000566696967           
       0.384745             0.00285297032            0.000435201734           
       0.385424             0.00416080175            0.000527354978           
       0.386104             0.00419261099            0.000523516912           
       0.386783             0.00460176948            0.000560330738           
       0.387462             0.00442115649             0.00053556157           
       0.388141              0.0047700586            0.000565177581           
       0.388820             0.00389996635            0.000507344219           
       0.389499             0.00368020921            0.000495617409           
       0.390178             0.00379847862            0.000505523282           
       0.390858             0.00383924365            0.000504116236           
       0.391537             0.00474160484            0.000565956103           
       0.392216             0.00388874868            0.000506112516           
       0.392895             0.00412267264            0.000522868158           
       0.393574              0.0050220039            0.000575656539           
       0.394253             0.00487234999            0.000569565336           
       0.394933             0.00274665093            0.000432524478           
       0.395612             0.00308514385            0.000445086762           
       0.396291             0.00435334304            0.000539474945           
       0.396970             0.00342425892            0.000474218149           
       0.397649             0.00390612237            0.000508045806           
       0.398328             0.00380898908             0.00049948408           
       0.399008              0.0037231937            0.000492753515           
       0.399687             0.00441041585            0.000538390473           
       0.400366             0.00501845279            0.000572108296           
       0.401045             0.00493515101            0.000566267511           
       0.401724             0.00418639635            0.000522415329           
       0.402403             0.00457618578            0.000550451885           
       0.403083             0.00405155811            0.000510470466           
       0.403762              0.0040310785            0.000511689523           
       0.404441             0.00467615698            0.000554622777           
       0.405120             0.00425703885             0.00052744899           
       0.405799              0.0046600259            0.000549452311           
       0.406478              0.0042708072            0.000526019361           
       0.407158             0.00353782531            0.000477858266           
       0.407837             0.00451663324            0.000544696711           
       0.408516             0.00416608273            0.000518581051           
       0.409195             0.00355673804            0.000484593425           
       0.409874             0.00426883467            0.000538278501           
       0.410553              0.0024564925            0.000412720473           
       0.411233             0.00296240925             0.00045088381           
       0.411912             0.00356126399            0.000501365663           
       0.412591             0.00266293289            0.000436412748           
       0.413270             0.00329548668            0.000483179988           
       0.413949             0.00278817603            0.000449290173           
       0.414628             0.00379354821            0.000523129458           
       0.415307             0.00314879128            0.000481906211           
       0.415987             0.00322813025            0.000483918758           
       0.416666             0.00296450577            0.000460948312           
       0.417345             0.00242441871            0.000423811167           
       0.418024             0.00286209796            0.000460491791           
       0.418703             0.00276694659            0.000451940698           
       0.419382             0.00368170234            0.000518766546           
       0.420062             0.00297566991            0.000467686783           
       0.420741             0.00302024921            0.000473682767           
       0.421420              0.0028919043             0.00046526684           
       0.422099             0.00304578585            0.000477497512           
       0.422778             0.00300076732            0.000476522142           
       0.423457             0.00242438919            0.000430941382           
       0.424137             0.00220359704            0.000404154353           
       0.424816             0.00306796357            0.000486843262           
       0.425495             0.00345696258            0.000516297903           
       0.426174             0.00345703761            0.000516484289           
       0.426853             0.00204423253            0.000394751828           
       0.427532             0.00325511025            0.000502340568           
       0.428212             0.00273728241            0.000463695253           
       0.428891             0.00289623727            0.000475883873           
       0.429570             0.00234530609            0.000428529306           
       0.430249             0.00353509494            0.000523384183           
       0.430928             0.00292005021            0.000486082226           
       0.431607             0.00202003617            0.000397344395           
       0.432287             0.00276684825            0.000468435028           
       0.432966              0.0023410107            0.000434672087           
       0.433645             0.00314625026            0.000504440533           
       0.434324             0.00215160037            0.000414637267           
       0.435003             0.00248268019            0.000446158367           
       0.435682             0.00163168019            0.000364664561           
       0.436361             0.00243388416            0.000444779091           
       0.437041             0.00250410541            0.000450547667           
       0.437720              0.0025392349            0.000455885332           
       0.438399             0.00150155093            0.000352398943           
       0.439078             0.00177885991            0.000394684438           
       0.439757             0.00261499202            0.000475587669           
       0.440436             0.00230000714            0.000456077711           
       0.441116             0.00321936944            0.000548408025           
       0.441795             0.00172900536             0.00040238287           
       0.442474              0.0024092718            0.000476314199           
       0.443153             0.00243748063            0.000490271627           
       0.443832             0.00333142959            0.000574133534           
       0.444511             0.00281753636            0.000525619036           
       0.445191             0.00266764119            0.000523886296           
       0.445870             0.00183228424            0.000434191797           
       0.446549             0.00188502175            0.000445040023           
       0.447228             0.00216941317            0.000474734765           
       0.447907             0.00191191734            0.000451018844           
       0.448586             0.00224305553            0.000500271773           
       0.449266             0.00121256745            0.000364439726           
       0.449945             0.00216633735            0.000485132944           
       0.450624             0.00148176153            0.000407595569           
       0.451303             0.00140040054            0.000401383861           
       0.451982             0.00251369149            0.000534437176           
       0.452661             0.00121752255            0.000378874763           
       0.453341             0.00181452599             0.00046414969           
       0.454020             0.00170105692            0.000450087765           
       0.454699             0.00221200058            0.000517939358           
       0.455378               0.001385701            0.000410160715           
       0.456057             0.00192521311            0.000492056012           
       0.456736             0.00217981686            0.000521949817           
       0.457416             0.00177227331            0.000470648226           
       0.458095             0.00224577465            0.000537470019           
       0.458774             0.00271906486            0.000599215262           
       0.459453             0.00286568171            0.000618261087           
       0.460132            0.000827688323            0.000325094439           
       0.460811            0.000353907128             0.00022051045           
       0.461490              0.0016966016            0.000477897617           
       0.462170             0.00216703306            0.000548532922           
       0.462849             0.00219690684            0.000555883073           
       0.463528             0.00149876138            0.000458073957           
       0.464207             0.00113190981            0.000405533103           
       0.464886             0.00194990641            0.000528119677           
       0.465565             0.00070434579             0.00032089518           
       0.466245             0.00113896799            0.000409328108           
       0.466924             0.00153542107             0.00048648461           
       0.467603             0.00129845711            0.000437883231           
       0.468282              0.0012256671             0.00043552094           
       0.468961             0.00155537275            0.000493837078           
       0.469640             0.00110316968            0.000417557901           
       0.470320             0.00094797415            0.000387341352           
       0.470999            0.000637873573            0.000320730279           
       0.471678             0.00148957607            0.000494832859           
       0.472357             0.00133252209            0.000469326562           
       0.473036             0.00201209104            0.000580355943           
       0.473715             0.00102411947            0.000417282463           
       0.474395             0.00107919142            0.000434276445           
       0.475074            0.000555885691            0.000311689684           
       0.475753            0.000536368237            0.000303527141           
       0.476432            0.000422547576            0.000279211766           
       0.477111            0.000924324694            0.000407966322           
       0.477790             0.00148058165            0.000519089764           
       0.478470             0.00151996873            0.000532904292           
       0.479149            0.000630461211            0.000346760822           
       0.479828             0.00061769208            0.000342423282           
       0.480507             0.00119722515            0.000480565444           
       0.481186            0.000880287659            0.000421364778           
       0.481865            0.000656099656            0.000359268604           
       0.482545             0.00188056979            0.000615390391           
       0.483224            -0.00011472749                         0           
       0.483903            0.000308593726            0.000254943853           
       0.484582            0.000971546524            0.000459714738           
       0.485261            0.000501855255            0.000322033407           
       0.485940            0.000330857878            0.000272024467           
       0.486619           -0.000115975575                         0           
       0.487299            0.000131211759            0.000172122874           
       0.487978            0.000113744836            0.000158624622           
       0.488657            0.000391201035            0.000306313517           
       0.489336            0.000137749646            0.000178578615           
       0.490015            0.000589723197            0.000372398553           
       0.490694            0.000150202282             0.00019313931           
       0.491374           -8.25067723e-05                         0           
       0.492053           -0.000319794435                         0           
       0.492732           -0.000319813774                         0           
       0.493411            0.000446906932            0.000337777562           
       0.494090           -6.07893656e-05                         0           
       0.494769            -0.00031987242                         0           
       0.495449           -5.53637084e-05                         0           
       0.496128             -0.0003199117                         0           
       0.496807           -0.000319931154                         0           
       0.497486           -0.000319950788                         0           
       0.498165            -5.4282187e-05                         0           
       0.498844            -0.00031999032                         0           
       0.499524           -0.000320010029                         0           
       0.500203            -0.00032003005                         0           
       0.500882           -2.29993128e-05                         0           
       0.501561            0.000573636632            0.000415571492           
       0.502240           -0.000320089318                         0           
       0.502919           -0.000320109181                         0           
       0.503599           -0.000320129124                         0           
       0.504278           -0.000320149347                         0           
       0.504957            2.05546224e-06            2.57002289e-05           
       0.505636            -0.00032018919                         0           
       0.506315           -0.000320209374                         0           
       0.506994            1.62693077e-05            7.43317636e-05           
       0.507673           -0.000320248981                         0           
       0.508353            1.20128971e-05            6.31647298e-05           
       0.509032           -0.000320289295                         0           
       0.509711            1.78953464e-05            7.84131651e-05           
       0.510390           -0.000320329855                         0           
       0.511069           -0.000320350226                         0           
       0.511748           -0.000320370515                         0           
       0.512428            0.000445358695            0.000412455456           
       0.513107            0.000444679668            0.000411499113           
       0.513786           -0.000320431249                         0           
       0.514465             5.5112083e-05            0.000144190944           
       0.515144           -0.000320472287                         0           
       0.515823           -0.000320492613                         0           
       0.516503            9.35646702e-05            0.000198473815           
       0.517182            0.000107111091            0.000213111852           
       0.517861            0.000103484469            0.000210223804           
       0.518540           -0.000320574686                         0           
       0.519219           -0.000320595147                         0           
       0.519898           -0.000320615814                         0           
       0.520578           -0.000320636606                         0           
       0.521257           -0.000320657129                         0           
       0.521936           -0.000320677701                         0           
       0.522615            -0.00032069852                         0           
       0.523294           -0.000320719416                         0           
       0.523973           -0.000320740023                         0           
       0.524653            0.000668941561            0.000589692111           
       0.525332           -0.000320781238                         0           
       0.526011           -0.000320802367                         0           
       0.526690           -0.000320823457                         0           
       0.527369           -0.000320844372                         0           
       0.528048            0.000190374704            0.000310626645           
       0.528728           -0.000320886476                         0           
       0.529407             0.00130724696            0.000842984038           
       0.530086           -0.000320928252                         0           
       0.530765            0.000267247816            0.000391966382           
       0.531444           -0.000320970204                         0           
       0.532123           -0.000320991665                         0           
       0.532802           -0.000321012952                         0           
       0.533482           -0.000321034166                         0           
       0.534161           -0.000321055414                         0           
       0.534840            0.000256121942            0.000388471664           
       0.535519           -0.000321097936                         0           
       0.536198            -0.00032111917                         0           
       0.536877           -0.000321140111                         0           
       0.537557           -0.000321161413                         0           
       0.538236           -0.000321182906                         0           
       0.538915           -0.000321204392                         0           
       0.539594           -0.000321225849                         0           
       0.540273           -0.000321247641                         0           
       0.540952            0.000335498893            0.000470859331           
       0.541632             0.00105842831            0.000855365497           
       0.542311            0.000314013762            0.000448234699           
       0.542990           -0.000321333284                         0           
       0.543669           -0.000321355052                         0           
       0.544348           -0.000321376796                         0           
       0.545027           -0.000321398492                         0           
       0.545707           -0.000321420254                         0           
       0.546386           -0.000321442077                         0           
       0.547065             0.00193469822             0.00119884166           
       0.547744            0.000448777492            0.000588410728           
       0.548423            0.000397604229            0.000533719406           
       0.549102           -0.000321529115                         0           
       0.549782           -0.000321550924                         0           
       0.550461           -0.000321572992                         0           
       0.551140           -0.000321595193                         0           
       0.551819           -0.000321617132                         0           
       0.552498           -0.000321639259                         0           
       0.553177            0.000499272588            0.000650684838           
       0.553856            -0.00032168283                         0           
       0.554536           -0.000321704726                         0           
       0.555215           -0.000321726957                         0           
       0.555894           -0.000321749134                         0           
       0.556573           -0.000321771444                         0           
       0.557252           -0.000321793735                         0           
       0.557931           -0.000321815925                         0           
       0.558611           -0.000321838634                         0           
       0.559290           -0.000321860765                         0           
       0.559969           -0.000321882352                         0           
       0.560648           -0.000321904512                         0           
       0.561327           -0.000321927165                         0           
       0.562006           -0.000321949713                         0           
       0.562686           -0.000321972273                         0           
       0.563365           -0.000321994917                         0           
       0.564044           -0.000322017447                         0           
       0.564723           -0.000322039927                         0           
       0.565402           -0.000322061987                         0           
       0.566081           -0.000322084195                         0           
       0.566761           -0.000322106641                         0           
       0.567440           -0.000322129544                         0           
       0.568119           -0.000322152266                         0           
       0.568798             0.00110954205             0.00126977202           
       0.569477            0.000937044748             0.00108505785           
       0.570156           -0.000322221205                         0           
       0.570836           -0.000322244123                         0           
       0.571515           -0.000322266556                         0           
       0.572194            -0.00032228964                         0           
       0.572873           -0.000322312195                         0           
       0.573552              0.0014718873             0.00161615529           
       0.574231              0.0026605868             0.00200336185           
       0.574911            -0.00032238095                         0           
       0.575590           -0.000322403953                         0           
       0.576269           -0.000322426885                         0           
       0.576948           -0.000322450258                         0           
       0.577627           -0.000322472918                         0           
       0.578306           -0.000322495898                         0           
       0.578985           -0.000322519075                         0           
       0.579665           -0.000322542118                         0           
       0.580344           -0.000322565509                         0           
       0.581023           -0.000322588875                         0           
       0.581702           -0.000322612025                         0           
       0.582381           -0.000322634965                         0           
       0.583060           -0.000322658589                         0           
       0.583740           -0.000322681842                         0           
       0.584419           -0.000322705173                         0           
       0.585098           -0.000322728475                         0           
       0.585777           -0.000322751959                         0           
       0.586456           -0.000322775825                         0           
       0.587135           -0.000322799057                         0           
       0.587815           -0.000322822038                         0           
       0.588494           -0.000322845735                         0           
       0.589173           -0.000322869976                         0           
       0.589852           -0.000322892928                         0           
       0.590531           -0.000322916747                         0           
       0.591210           -0.000322940015                         0           
       0.591890           -0.000322963733                         0           
       0.592569           -0.000322986658                         0           
       0.593248           -0.000323011722                         0           
       0.593927           -0.000323035551                         0           
       0.594606           -0.000323059871                         0           
       0.595285           -0.000323082741                         0           
       0.595965           -0.000323104083                         0           
       0.596644           -0.000323126045                         0           
