################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:12:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57128e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327673
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08566e+08
# TransmittedFlux                     857128
# det                                 0
# mon                                 0
# pilai0                              3.08566e+08
# pilai1                              784703
# pilct0                              5.34061e+08
# pilct1                              784703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00744.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00747774225            0.000688990132           
       0.348070             0.00627829121            0.000622352804           
       0.348750             0.00589454287             0.00061174639           
       0.349429             0.00628705951            0.000623629958           
       0.350108             0.00570606523            0.000601265688           
       0.350787             0.00681241604            0.000645813439           
       0.351466              0.0045687721            0.000538621487           
       0.352145             0.00565927477            0.000599963124           
       0.352825              0.0055391022            0.000590870403           
       0.353504             0.00616631547            0.000623273838           
       0.354183             0.00657269574             0.00063607041           
       0.354862             0.00516403043            0.000576904867           
       0.355541             0.00519368503             0.00057098186           
       0.356220             0.00610437006            0.000620189627           
       0.356900              0.0054513304            0.000591644687           
       0.357579             0.00645160159            0.000635748425           
       0.358258             0.00585469034            0.000614005516           
       0.358937             0.00531649124            0.000574103551           
       0.359616             0.00624313793            0.000630814708           
       0.360295             0.00554985091             0.00059525445           
       0.360975             0.00563531879            0.000597255118           
       0.361654              0.0061359971            0.000626435644           
       0.362333             0.00467416093            0.000543966055           
       0.363012             0.00467643194            0.000551098723           
       0.363691              0.0058423595             0.00060382675           
       0.364370              0.0047989942            0.000554048571           
       0.365050             0.00638637094            0.000635725501           
       0.365729             0.00494918893            0.000564977261           
       0.366408              0.0054417424            0.000593736152           
       0.367087             0.00676923242            0.000651586684           
       0.367766             0.00594935061            0.000623581458           
       0.368445             0.00593026663             0.00061152686           
       0.369124             0.00519059009            0.000576613961           
       0.369804             0.00503867043            0.000567204006           
       0.370483             0.00456808959            0.000542431231           
       0.371162             0.00534571723            0.000590188859           
       0.371841             0.00534062929            0.000579622566           
       0.372520             0.00674609155            0.000664499033           
       0.373199             0.00543832889            0.000589496258           
       0.373879             0.00439155612              0.0005358668           
       0.374558             0.00474573851            0.000548928105           
       0.375237             0.00534026214            0.000583251948           
       0.375916              0.0043116848            0.000534121005           
       0.376595             0.00495391111            0.000561329843           
       0.377274             0.00414794842            0.000521864054           
       0.377954             0.00438592994            0.000528195944           
       0.378633             0.00483157748            0.000561387314           
       0.379312             0.00516047628            0.000580033878           
       0.379991             0.00471550337            0.000551593114           
       0.380670             0.00489311908            0.000571816512           
       0.381349             0.00382736252            0.000498462686           
       0.382029             0.00354722422            0.000486749708           
       0.382708             0.00402848394            0.000507391593           
       0.383387             0.00556049147             0.00060962291           
       0.384066             0.00578037256            0.000615856288           
       0.384745              0.0038469168            0.000504384533           
       0.385424             0.00347562556            0.000481054634           
       0.386104              0.0034528869            0.000474179725           
       0.386783              0.0039688987             0.00051937423           
       0.387462             0.00349175848            0.000475036449           
       0.388141              0.0046702421            0.000558156695           
       0.388820             0.00369008418            0.000492553938           
       0.389499             0.00385835004            0.000506494209           
       0.390178             0.00449235432            0.000548702188           
       0.390858             0.00574450546            0.000615456756           
       0.391537             0.00364842722            0.000495491587           
       0.392216             0.00445608306            0.000540732098           
       0.392895             0.00482737624            0.000564705107           
       0.393574             0.00329518987            0.000465402288           
       0.394253             0.00505563073            0.000579062388           
       0.394933             0.00374818318            0.000504292759           
       0.395612             0.00352091382             0.00047456755           
       0.396291             0.00420662474            0.000529285617           
       0.396970             0.00387351101            0.000503397023           
       0.397649             0.00369105582            0.000492911133           
       0.398328             0.00462997569            0.000549628843           
       0.399008              0.0045477226            0.000543540952           
       0.399687             0.00379927039            0.000498736405           
       0.400366             0.00358561796            0.000482657105           
       0.401045             0.00441039103            0.000534285445           
       0.401724             0.00507181946            0.000573906317           
       0.402403             0.00435856418            0.000536170153           
       0.403083             0.00474415128            0.000551318063           
       0.403762             0.00388834286            0.000501581541           
       0.404441             0.00512188282            0.000579337114           
       0.405120             0.00449085119            0.000540697501           
       0.405799             0.00406637932            0.000512274992           
       0.406478             0.00355437541            0.000478951752           
       0.407158             0.00474366637            0.000552269872           
       0.407837             0.00390828651            0.000505712757           
       0.408516              0.0039707917            0.000505306196           
       0.409195              0.0046352507            0.000552142992           
       0.409874             0.00385228358            0.000510357925           
       0.410553             0.00421713792            0.000539722552           
       0.411233             0.00329366883            0.000474510089           
       0.411912             0.00324576355            0.000477720981           
       0.412591             0.00371516117            0.000514481212           
       0.413270             0.00285712232            0.000449031644           
       0.413949             0.00349339449            0.000501942551           
       0.414628             0.00320126055            0.000479634326           
       0.415307             0.00276298071            0.000450549887           
       0.415987             0.00314631571            0.000476827674           
       0.416666             0.00365971038            0.000511167002           
       0.417345             0.00313915604            0.000481324987           
       0.418024             0.00226552299            0.000408909552           
       0.418703             0.00231735549            0.000412801025           
       0.419382             0.00346471143            0.000502278434           
       0.420062             0.00305532579            0.000472993155           
       0.420741             0.00241179136            0.000422473464           
       0.421420             0.00177139186            0.000363438421           
       0.422099             0.00222285861            0.000407137141           
       0.422778             0.00315019107            0.000487302619           
       0.423457             0.00264902746            0.000449597236           
       0.424137             0.00286022202            0.000459562323           
       0.424816             0.00291169278            0.000473369434           
       0.425495             0.00228576787            0.000419017785           
       0.426174             0.00205347281             0.00039729483           
       0.426853             0.00195935928            0.000385726444           
       0.427532              0.0023099323            0.000422355739           
       0.428212              0.0023383672            0.000427752517           
       0.428891             0.00233197372            0.000426195752           
       0.429570             0.00218182191            0.000412528335           
       0.430249             0.00230152712            0.000421494074           
       0.430928             0.00218391326            0.000419561516           
       0.431607              0.0030977855            0.000491107494           
       0.432287             0.00220612825            0.000417479777           
       0.432966              0.0027370878            0.000469102546           
       0.433645             0.00209720183            0.000411052061           
       0.434324             0.00198167119            0.000397161094           
       0.435003             0.00238922525            0.000436838163           
       0.435682             0.00284373291            0.000480489403           
       0.436361             0.00219137776              0.0004212272           
       0.437041             0.00226127086            0.000427320873           
       0.437720             0.00170972265            0.000373362232           
       0.438399             0.00214528061            0.000420407049           
       0.439078             0.00186936207            0.000403821292           
       0.439757             0.00328160651              0.0005317433           
       0.440436             0.00201697602            0.000426273168           
       0.441116             0.00226497659            0.000459106693           
       0.441795             0.00257463646            0.000490075108           
       0.442474             0.00221463657            0.000455790465           
       0.443153             0.00262303129              0.0005076113           
       0.443832             0.00195316735            0.000438763704           
       0.444511             0.00212071949            0.000455136125           
       0.445191             0.00245283473            0.000501384434           
       0.445870             0.00315988752            0.000569094484           
       0.446549             0.00260735331            0.000522401242           
       0.447228             0.00183971816            0.000436333864           
       0.447907             0.00253620048            0.000518460046           
       0.448586             0.00235348308            0.000511452021           
       0.449266             0.00241217319            0.000513027181           
       0.449945             0.00130053313            0.000375164561           
       0.450624             0.00250336483            0.000528768702           
       0.451303             0.00290808859            0.000577299206           
       0.451982             0.00250661656             0.00053265744           
       0.452661             0.00343168099            0.000634854202           
       0.453341             0.00323674967            0.000618720344           
       0.454020             0.00346829636            0.000641444752           
       0.454699             0.00305952757            0.000607962587           
       0.455378             0.00197993648            0.000489337273           
       0.456057             0.00156650431            0.000443000592           
       0.456736             0.00178583307            0.000471522639           
       0.457416              0.0014155641            0.000419816225           
       0.458095              0.0015960499            0.000452228325           
       0.458774             0.00243247202            0.000565666398           
       0.459453             0.00180350365            0.000489530575           
       0.460132             0.00107480135            0.000369746098           
       0.460811             0.00160012207            0.000467976937           
       0.461490             0.00155898878            0.000457224819           
       0.462170             0.00243234024            0.000580023333           
       0.462849              0.0016321647            0.000478214776           
       0.463528             0.00163262905            0.000477173686           
       0.464207             0.00155299225            0.000474098319           
       0.464886             0.00139184067            0.000445331689           
       0.465565             0.00157173295            0.000478435045           
       0.466245             0.00231338584            0.000582241582           
       0.466924            0.000737657847             0.00033654738           
       0.467603             0.00231639672            0.000583733144           
       0.468282             0.00122469121            0.000434509674           
       0.468961            0.000774217474            0.000347745332           
       0.469640             0.00109536013            0.000415276527           
       0.470320             0.00205038682            0.000568560768           
       0.470999            0.000319727377            0.000226634458           
       0.471678             0.00131104579            0.000463339676           
       0.472357             0.00149283308            0.000495800457           
       0.473036             0.00117742982            0.000443099755           
       0.473715             0.00120316316            0.000451419648           
       0.474395             0.00105786352            0.000429136273           
       0.475074             0.00158140871            0.000524704896           
       0.475753             0.00139199818            0.000488032463           
       0.476432             0.00133967752            0.000496203033           
       0.477111             0.00110730004            0.000445664525           
       0.477790              0.0011292428             0.00045246326           
       0.478470            0.000787206787            0.000382771574           
       0.479149            5.61311498e-05            0.000103268098           
       0.479828            0.000608060768            0.000339089337           
       0.480507             0.00101836307            0.000442363531           
       0.481186             0.00205576883             0.00064268244           
       0.481865            0.000265324409            0.000228027033           
       0.482545           -0.000119497251                         0           
       0.483224            8.65539703e-05            0.000132669259           
       0.483903            0.000929506873            0.000441611805           
       0.484582            0.000116105217            0.000158615588           
       0.485261            0.000695954413            0.000378499629           
       0.485940            0.000113824589            0.000159246041           
       0.486619            0.000538795651            0.000342656366           
       0.487299            0.000331410097            0.000273022508           
       0.487978             0.00033019826            0.000269746314           
       0.488657            0.000609932846             0.00038174253           
       0.489336            0.000147600196            0.000184497738           
       0.490015            0.000370408349            0.000294569404           
       0.490694            0.000176541884            0.000208987187           
       0.491374           -7.32414875e-05                         0           
       0.492053           -6.54498675e-05                         0           
       0.492732           -0.000318583962                         0           
       0.493411           -6.26065513e-05                         0           
       0.494090            -0.00031862312                         0           
       0.494769           -0.000318642383                         0           
       0.495449           -0.000318661917                         0           
       0.496128           -4.97244049e-05                         0           
       0.496807           -4.04036591e-05                         0           
       0.497486           -0.000318720449                         0           
       0.498165           -0.000318740289                         0           
       0.498844           -0.000318759829                         0           
       0.499524           -0.000318779462                         0           
       0.500203           -0.000318799407                         0           
       0.500882            0.000244999701            0.000271056671           
       0.501561           -0.000318838571                         0           
       0.502240           -0.000318858446                         0           
       0.502919           -0.000318878233                         0           
       0.503599             -0.0003188981                         0           
       0.504278           -0.000318918245                         0           
       0.504957           -0.000318938153                         0           
       0.505636           -0.000318957934                         0           
       0.506315           -0.000318978041                         0           
       0.506994           -0.000318997788                         0           
       0.507673           -0.000319017495                         0           
       0.508353           -0.000319037618                         0           
       0.509032           -0.000319057655                         0           
       0.509711            2.20835217e-05            8.69393661e-05           
       0.510390           -0.000319098059                         0           
       0.511069           -0.000319118351                         0           
       0.511748           -0.000319138562                         0           
       0.512428           -0.000319158917                         0           
       0.513107           -0.000319178958                         0           
       0.513786            8.47947683e-05            0.000184397059           
       0.514465            -0.00031921951                         0           
       0.515144           -0.000319239943                         0           
       0.515823            -0.00031926019                         0           
       0.516503            0.000950184656            0.000631269273           
       0.517182            0.000108097383            0.000213678755           
       0.517861           -0.000319321448                         0           
       0.518540           -0.000319341948                         0           
       0.519219            -0.00031936233                         0           
       0.519898           -0.000319382918                         0           
       0.520578            -0.00031940363                         0           
       0.521257           -0.000319424074                         0           
       0.521936           -0.000319444567                         0           
       0.522615           -0.000319465305                         0           
       0.523294           -0.000319486121                         0           
       0.523973           -0.000319506649                         0           
       0.524653           -0.000319527029                         0           
       0.525332           -0.000319547706                         0           
       0.526011           -0.000319568754                         0           
       0.526690           -0.000319589762                         0           
       0.527369           -0.000319610597                         0           
       0.528048           -0.000319631581                         0           
       0.528728           -0.000319652539                         0           
       0.529407            0.000239544469            0.000360161243           
       0.530086            0.000703575287            0.000607717864           
       0.530765            0.000801485729            0.000677490185           
       0.531444           -0.000319735945                         0           
       0.532123           -0.000319757324                         0           
       0.532802            0.000749811113            0.000637310744           
       0.533482           -0.000319799661                         0           
       0.534161           -0.000319820828                         0           
       0.534840           -0.000319841812                         0           
       0.535519            0.000249164829            0.000381500717           
       0.536198           -0.000319884338                         0           
       0.536877           -0.000319905199                         0           
       0.537557           -0.000319926419                         0           
       0.538236           -0.000319947829                         0           
       0.538915           -0.000319969232                         0           
       0.539594           -0.000319990607                         0           
       0.540273           -0.000320012315                         0           
       0.540952           -0.000320033781                         0           
       0.541632           -0.000320054855                         0           
       0.542311           -0.000320076123                         0           
       0.542990           -0.000320097629                         0           
       0.543669           -0.000320119314                         0           
       0.544348           -0.000320140973                         0           
       0.545027           -0.000320162586                         0           
       0.545707           -0.000320184264                         0           
       0.546386            0.000391635538            0.000528625284           
       0.547065           -0.000320227481                         0           
       0.547744           -0.000320249057                         0           
       0.548423           -0.000320270871                         0           
       0.549102           -0.000320292707                         0           
       0.549782           -0.000320314432                         0           
       0.550461             0.00291682721             0.00154784999           
       0.551140            0.000457919742            0.000593331385           
       0.551819           -0.000320380386                         0           
       0.552498           -0.000320402427                         0           
       0.553177            -0.00032042409                         0           
       0.553856              0.0014973689             0.00116215134           
       0.554536           -0.000320467643                         0           
       0.555215           -0.000320489788                         0           
       0.555894            -0.00032051188                         0           
       0.556573           -0.000320534104                         0           
       0.557252            -0.00032055631                         0           
       0.557931           -0.000320578414                         0           
       0.558611            0.000642524713             0.00078232804           
       0.559290           -0.000320623082                         0           
       0.559969             0.00081487746            0.000960620755           
       0.560648            0.000572855323            0.000721787248           
       0.561327           -0.000320689226                         0           
       0.562006           -0.000320711687                         0           
       0.562686           -0.000320734161                         0           
       0.563365           -0.000320756718                         0           
       0.564044           -0.000320779161                         0           
       0.564723           -0.000320801554                         0           
       0.565402            -0.00032082353                         0           
       0.566081           -0.000320845652                         0           
       0.566761            0.000799610523            0.000951910945           
       0.567440             0.00108387347             0.00123045436           
       0.568119            0.000836872158            0.000987988081           
       0.568798           -0.000320936415                         0           
       0.569477            -0.00032095922                         0           
       0.570156           -0.000320982136                         0           
       0.570836           -0.000321004965                         0           
       0.571515           -0.000321027312                         0           
       0.572194           -0.000321050307                         0           
       0.572873           -0.000321072776                         0           
       0.573552           -0.000321095112                         0           
       0.574231           -0.000321117902                         0           
       0.574911           -0.000321141266                         0           
       0.575590            -0.00032116418                         0           
       0.576269           -0.000321187025                         0           
       0.576948           -0.000321210308                         0           
       0.577627           -0.000321232881                         0           
       0.578306           -0.000321255773                         0           
       0.578985            -0.00032127886                         0           
       0.579665           -0.000321301814                         0           
       0.580344             0.00171336179             0.00188507949           
       0.581023           -0.000321348392                         0           
       0.581702           -0.000321371453                         0           
       0.582381           -0.000321394305                         0           
       0.583060           -0.000321417838                         0           
       0.583740           -0.000321441002                         0           
       0.584419           -0.000321464242                         0           
       0.585098           -0.000321487455                         0           
       0.585777           -0.000321510849                         0           
       0.586456           -0.000321534623                         0           
       0.587135           -0.000321557765                         0           
       0.587815           -0.000321580658                         0           
       0.588494           -0.000321604264                         0           
       0.589173           -0.000321628411                         0           
       0.589852           -0.000321651276                         0           
       0.590531           -0.000321675003                         0           
       0.591210           -0.000321698182                         0           
       0.591890           -0.000321721809                         0           
       0.592569           -0.000321744645                         0           
       0.593248           -0.000321769612                         0           
       0.593927              0.0125351171              0.0129532356           
       0.594606           -0.000321817576                         0           
       0.595285           -0.000321840359                         0           
       0.595965           -0.000321861619                         0           
       0.596644           -0.000321883496                         0           
