################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:17:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16985e+08
# TransmittedFlux                     880513
# det                                 0
# mon                                 0
# pilai0                              3.16985e+08
# pilai1                              796502
# pilct0                              5.47997e+08
# pilct1                              796502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01217.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00591359108            0.000600796767           
       0.347391             0.00703965047            0.000659565999           
       0.348070             0.00629226006            0.000614715565           
       0.348750             0.00796835728            0.000701755304           
       0.349429             0.00696891762            0.000647799793           
       0.350108             0.00590935246            0.000603702476           
       0.350787             0.00728144896            0.000658749588           
       0.351466             0.00692176917            0.000654104954           
       0.352145             0.00612147193            0.000615640318           
       0.352825             0.00729216083            0.000668891415           
       0.353504              0.0069812508            0.000654316095           
       0.354183             0.00616643188            0.000607862501           
       0.354862             0.00513125886            0.000567383528           
       0.355541             0.00602409815            0.000606716047           
       0.356220             0.00600604488            0.000606950555           
       0.356900             0.00623570937            0.000624320513           
       0.357579             0.00565749379            0.000587379143           
       0.358258             0.00539367027            0.000581456808           
       0.358937             0.00535971532            0.000568726544           
       0.359616              0.0052074678            0.000568419015           
       0.360295             0.00602085556            0.000611710664           
       0.360975             0.00436620533            0.000518689753           
       0.361654             0.00517456552            0.000567578307           
       0.362333             0.00499364892            0.000554732904           
       0.363012             0.00567530904            0.000598993085           
       0.363691             0.00642099403             0.00062456019           
       0.364370              0.0052164668            0.000569922635           
       0.365050             0.00528672245             0.00057067753           
       0.365729             0.00640489291            0.000634124954           
       0.366408             0.00567666568            0.000598309802           
       0.367087             0.00512596379            0.000559429301           
       0.367766             0.00605531236            0.000620699852           
       0.368445             0.00557790742            0.000585152457           
       0.369124             0.00574435324            0.000598483678           
       0.369804             0.00541039041            0.000579896611           
       0.370483             0.00520336165            0.000571181775           
       0.371162              0.0043875811            0.000527540188           
       0.371841             0.00507785669            0.000557627577           
       0.372520             0.00433737836            0.000525698633           
       0.373199             0.00428601938            0.000516333543           
       0.373879             0.00510848754            0.000570228285           
       0.374558             0.00499877791            0.000555840825           
       0.375237             0.00477535813            0.000544167799           
       0.375916             0.00412725601            0.000515586829           
       0.376595             0.00520103864            0.000567471458           
       0.377274             0.00435136915            0.000527361753           
       0.377954             0.00464392286            0.000536243042           
       0.378633             0.00432051459            0.000523770233           
       0.379312             0.00495074573            0.000560529835           
       0.379991             0.00578512417             0.00060279009           
       0.380670             0.00489064473            0.000564029491           
       0.381349             0.00467094942            0.000543300859           
       0.382029             0.00443902934            0.000537230106           
       0.382708             0.00386202142            0.000490156474           
       0.383387             0.00379693331            0.000497022592           
       0.384066             0.00466737576            0.000546000202           
       0.384745             0.00424397865            0.000522693276           
       0.385424             0.00461739648            0.000547055577           
       0.386104             0.00570364498            0.000601288644           
       0.386783             0.00399425021            0.000514064932           
       0.387462             0.00383996419            0.000491499836           
       0.388141             0.00436401999            0.000532334682           
       0.388820             0.00366308995            0.000484188428           
       0.389499             0.00576597418            0.000610892753           
       0.390178             0.00385888372            0.000501747817           
       0.390858             0.00468550797            0.000548408928           
       0.391537             0.00387019431            0.000503506152           
       0.392216             0.00504706588            0.000567779821           
       0.392895              0.0041882689            0.000518965365           
       0.393574             0.00467090359            0.000546693234           
       0.394253             0.00370359776            0.000488995143           
       0.394933             0.00471164291            0.000557844901           
       0.395612             0.00361041956            0.000474137311           
       0.396291             0.00396331641            0.000506882777           
       0.396970             0.00357537115            0.000477170697           
       0.397649              0.0049416888            0.000562711735           
       0.398328             0.00337668113            0.000463105714           
       0.399008             0.00404489643             0.00050575938           
       0.399687             0.00466035828             0.00054498629           
       0.400366             0.00442511163            0.000529022042           
       0.401045             0.00333776646            0.000458582759           
       0.401724             0.00468024048            0.000543936437           
       0.402403             0.00392555899            0.000502038035           
       0.403083             0.00324148425            0.000449624398           
       0.403762             0.00504334978            0.000563603614           
       0.404441             0.00376376061             0.00048998466           
       0.405120             0.00385661487            0.000494365461           
       0.405799             0.00433469406            0.000521835225           
       0.406478             0.00376592247            0.000486408058           
       0.407158             0.00405428965            0.000503740217           
       0.407837             0.00381109301            0.000492708939           
       0.408516             0.00398113422            0.000499199838           
       0.409195             0.00452899421            0.000538481501           
       0.409874             0.00421166016            0.000526498762           
       0.410553             0.00322390666            0.000465594507           
       0.411233             0.00406374685            0.000520024451           
       0.411912             0.00343750375            0.000485056603           
       0.412591             0.00265540175            0.000429141746           
       0.413270             0.00285132872            0.000442579333           
       0.413949             0.00382838417            0.000518433323           
       0.414628             0.00248864566            0.000417240284           
       0.415307             0.00248568063            0.000421630071           
       0.415987             0.00291623913            0.000452925556           
       0.416666             0.00322174829            0.000473195068           
       0.417345             0.00242402208            0.000417306545           
       0.418024              0.0030654044            0.000469290607           
       0.418703             0.00304828034             0.00046711826           
       0.419382             0.00315331384            0.000472769609           
       0.420062             0.00239978582            0.000413587391           
       0.420741             0.00270939754            0.000441795095           
       0.421420             0.00192968353            0.000374258364           
       0.422099             0.00338546966            0.000495734588           
       0.422778             0.00203435683            0.000386365926           
       0.423457             0.00257161051            0.000437056872           
       0.424137             0.00263067739            0.000434843812           
       0.424816             0.00387827919            0.000539016336           
       0.425495             0.00306206245            0.000478496066           
       0.426174             0.00311055418            0.000482438853           
       0.426853              0.0023514529            0.000416913033           
       0.427532             0.00253417373             0.00043646751           
       0.428212             0.00257380007            0.000442770398           
       0.428891             0.00286999818            0.000466490771           
       0.429570             0.00257772712            0.000442402488           
       0.430249             0.00238802118            0.000423601478           
       0.430928             0.00329023229            0.000508096484           
       0.431607             0.00180244705            0.000369604375           
       0.432287             0.00175727009            0.000367615893           
       0.432966             0.00296808611            0.000481966252           
       0.433645             0.00322420881            0.000502855554           
       0.434324             0.00270716853            0.000457997916           
       0.435003             0.00178345696            0.000372373097           
       0.435682             0.00221625837            0.000418508768           
       0.436361             0.00221015962            0.000417373199           
       0.437041             0.00196513782            0.000393033235           
       0.437720             0.00166791317             0.00036383898           
       0.438399              0.0024867369            0.000446578499           
       0.439078             0.00316796688            0.000518665992           
       0.439757             0.00286622545            0.000490307914           
       0.440436             0.00301973148            0.000514608253           
       0.441116             0.00266733981            0.000491559274           
       0.441795             0.00223407637            0.000450410647           
       0.442474             0.00323891836            0.000543837258           
       0.443153             0.00159800902            0.000390907601           
       0.443832             0.00150859004            0.000380453462           
       0.444511             0.00215826989            0.000453009724           
       0.445191             0.00138053438             0.00037112078           
       0.445870             0.00296560106             0.00054395113           
       0.446549             0.00122283743            0.000352974699           
       0.447228             0.00160627586            0.000402261338           
       0.447907             0.00227203032            0.000484156225           
       0.448586             0.00207004565             0.00047325398           
       0.449266             0.00191733139            0.000451273341           
       0.449945             0.00189081636            0.000446314223           
       0.450624             0.00334967388            0.000603475838           
       0.451303             0.00245852635            0.000523708392           
       0.451982             0.00133032416            0.000382858012           
       0.452661             0.00253987618            0.000538867227           
       0.453341             0.00291032372             0.00057884921           
       0.454020             0.00372190442             0.00065559966           
       0.454699             0.00203524772            0.000489230205           
       0.455378             0.00191607422            0.000474945512           
       0.456057             0.00199470484            0.000493211035           
       0.456736             0.00223125726            0.000520010242           
       0.457416             0.00307772358            0.000610751034           
       0.458095             0.00279784662            0.000590746876           
       0.458774             0.00122450941             0.00039597929           
       0.459453              0.0021394406            0.000526049221           
       0.460132             0.00214567035            0.000515437432           
       0.460811             0.00180847788             0.00049086204           
       0.461490             0.00230129246            0.000548086574           
       0.462170             0.00301887671            0.000637545149           
       0.462849             0.00252930473            0.000587349407           
       0.463528             0.00117519647            0.000399432061           
       0.464207             0.00251016183            0.000594688563           
       0.464886             0.00244675092            0.000582557334           
       0.465565             0.00252106039            0.000597833413           
       0.466245             0.00110205069            0.000396492449           
       0.466924             0.00133591136            0.000446850767           
       0.467603             0.00168959225            0.000491873916           
       0.468282             0.00177825234            0.000516580251           
       0.468961             0.00135070687            0.000453174364           
       0.469640             0.00106173779            0.000403387572           
       0.470320             0.00166879377             0.00050607546           
       0.470999            0.000777069529            0.000348594816           
       0.471678             0.00175004082            0.000528164983           
       0.472357             0.00128820109            0.000454410214           
       0.473036             0.00082671957            0.000366326266           
       0.473715             0.00116774448             0.00043878024           
       0.474395              0.0012038535             0.00045167097           
       0.475074            0.000701462165            0.000344786406           
       0.475753             0.00118772133            0.000444776272           
       0.476432            0.000756182065            0.000367813293           
       0.477111             0.00107239872            0.000432721531           
       0.477790             0.00127767585            0.000474848373           
       0.478470             0.00112177965            0.000450820854           
       0.479149            4.94801807e-05            9.56609753e-05           
       0.479828            5.93925262e-05            0.000104559018           
       0.480507            0.000237957435            0.000210975774           
       0.481186             0.00164247636            0.000566779082           
       0.481865             0.00157748058            0.000548573343           
       0.482545              0.0010543858             0.00045375778           
       0.483224            0.000478904309             0.00030789748           
       0.483903             0.00212100137            0.000658172604           
       0.484582            0.000103321289            0.000147628382           
       0.485261             0.00028799395            0.000240226934           
       0.485940            0.000774845975            0.000409933344           
       0.486619            0.000104570227            0.000148938078           
       0.487299            0.000542662369            0.000344695324           
       0.487978             0.00031471782            0.000259826685           
       0.488657            0.000137168898            0.000178612692           
       0.489336           -0.000310028792                         0           
       0.490015            0.000132375116            0.000173742227           
       0.490694           -7.11795378e-05                         0           
       0.491374            0.000356680087            0.000289509822           
       0.492053           -0.000310104135                         0           
       0.492732           -0.000310122888                         0           
       0.493411           -0.000310141884                         0           
       0.494090           -0.000310161005                         0           
       0.494769           -0.000310179757                         0           
       0.495449           -5.44995505e-05                         0           
       0.496128           -0.000310217846                         0           
       0.496807           -0.000310236711                         0           
       0.497486            -0.00031025575                         0           
       0.498165           -3.86304191e-05                         0           
       0.498844           -3.28980921e-05                         0           
       0.499524           -3.35055672e-05                         0           
       0.500203            -0.00031033261                         0           
       0.500882           -1.72301055e-05                         0           
       0.501561           -0.000310370735                         0           
       0.502240            0.000264776444            0.000275962263           
       0.502919            0.000307606892            0.000307515007           
       0.503599           -0.000310428682                         0           
       0.504278           -0.000310448292                         0           
       0.504957           -0.000310467672                         0           
       0.505636            1.83578186e-06            2.40799221e-05           
       0.506315           -0.000310506501                         0           
       0.506994            1.91112951e-05            7.93328922e-05           
       0.507673            2.58509569e-05            9.33335446e-05           
       0.508353           -0.000310564495                         0           
       0.509032              -0.000310584                         0           
       0.509711           -0.000310603512                         0           
       0.510390            3.92053835e-05            0.000117183816           
       0.511069            0.000382492723            0.000367140465           
       0.511748            4.14898418e-05            0.000121661587           
       0.512428           -0.000310682573                         0           
       0.513107             5.7242358e-05            0.000145385921           
       0.513786           -0.000310721652                         0           
       0.514465           -0.000310741556                         0           
       0.515144             0.00051117486            0.000455997104           
       0.515823            0.000463954916            0.000424181177           
       0.516503           -0.000310801051                         0           
       0.517182           -0.000310820943                         0           
       0.517861           -0.000310840787                         0           
       0.518540           -0.000310860743                         0           
       0.519219            0.000118023143            0.000223491407           
       0.519898            0.000594729033            0.000518979969           
       0.520578           -0.000310920786                         0           
       0.521257           -0.000310940688                         0           
       0.521936           -0.000310960636                         0           
       0.522615           -0.000310980824                         0           
       0.523294           -0.000311001087                         0           
       0.523973            0.000625332049            0.000544038313           
       0.524653            0.000200056323            0.000317559929           
       0.525332             0.00106088609            0.000698785225           
       0.526011           -0.000311081525                         0           
       0.526690           -0.000311101976                         0           
       0.527369           -0.000311122257                         0           
       0.528048           -0.000311142683                         0           
       0.528728           -0.000311163085                         0           
       0.529407            0.000215064121            0.000336699786           
       0.530086            0.000200844174            0.000320354839           
       0.530765            0.000809403753            0.000671726796           
       0.531444            0.000192821289             0.00031186668           
       0.532123           -0.000311265087                         0           
       0.532802            0.000749696259            0.000628742664           
       0.533482             -0.0003113063                         0           
       0.534161            0.000230540528            0.000356851503           
       0.534840           -0.000311347332                         0           
       0.535519           -0.000311368138                         0           
       0.536198           -0.000311388728                         0           
       0.536877           -0.000311409035                         0           
       0.537557           -0.000311429691                         0           
       0.538236           -0.000311450533                         0           
       0.538915           -0.000311471368                         0           
       0.539594            0.000318846852            0.000449523619           
       0.540273           -0.000311513306                         0           
       0.540952           -0.000311534202                         0           
       0.541632             0.00102169026            0.000827558986           
       0.542311           -0.000311575419                         0           
       0.542990           -0.000311596354                         0           
       0.543669           -0.000311617463                         0           
       0.544348           -0.000311638547                         0           
       0.545027           -0.000311659586                         0           
       0.545707            0.000415095889            0.000545107493           
       0.546386            0.000383458523            0.000516084763           
       0.547065            0.000409978889            0.000543443358           
       0.547744           -0.000311743761                         0           
       0.548423           -0.000311764995                         0           
       0.549102           -0.000311786251                         0           
       0.549782            0.000407677518            0.000540324397           
       0.550461           -0.000311828799                         0           
       0.551140           -0.000311850327                         0           
       0.551819            0.000511247075            0.000646073763           
       0.552498           -0.000311893057                         0           
       0.553177           -0.000311914145                         0           
       0.553856           -0.000311935308                         0           
       0.554536           -0.000311956541                         0           
       0.555215           -0.000311978098                         0           
       0.555894            0.000506383323            0.000645385697           
       0.556573           -0.000312021237                         0           
       0.557252           -0.000312042853                         0           
       0.557931            -0.00031206437                         0           
       0.558611           -0.000312086391                         0           
       0.559290           -0.000312107852                         0           
       0.559969           -0.000312128785                         0           
       0.560648           -0.000312150273                         0           
       0.561327           -0.000312172239                         0           
       0.562006           -0.000312194104                         0           
       0.562686           -0.000312215981                         0           
       0.563365           -0.000312237939                         0           
       0.564044           -0.000312259785                         0           
       0.564723           -0.000312281584                         0           
       0.565402           -0.000312302977                         0           
       0.566081           -0.000312324511                         0           
       0.566761           -0.000312346278                         0           
       0.567440           -0.000312368487                         0           
       0.568119            -0.00031239052                         0           
       0.568798           -0.000312412863                         0           
       0.569477           -0.000312435062                         0           
       0.570156            -0.00031245737                         0           
       0.570836             0.00243776629             0.00182097687           
       0.571515             0.00259586439             0.00194835793           
       0.572194           -0.000312523731                         0           
       0.572873           -0.000312545603                         0           
       0.573552           -0.000312567346                         0           
       0.574231            -0.00031258953                         0           
       0.574911           -0.000312612274                         0           
       0.575590            -0.00031263458                         0           
       0.576269           -0.000312656817                         0           
       0.576948           -0.000312679482                         0           
       0.577627           -0.000312701456                         0           
       0.578306           -0.000312723739                         0           
       0.578985           -0.000312746213                         0           
       0.579665           -0.000312768558                         0           
       0.580344           -0.000312791241                         0           
       0.581023           -0.000312813899                         0           
       0.581702           -0.000312836348                         0           
       0.582381           -0.000312858592                         0           
       0.583060           -0.000312881501                         0           
       0.583740           -0.000312904049                         0           
       0.584419           -0.000312926672                         0           
       0.585098           -0.000312949269                         0           
       0.585777           -0.000312972041                         0           
       0.586456           -0.000312995184                         0           
       0.587135           -0.000313017712                         0           
       0.587815             0.00403434773             0.00418457626           
       0.588494           -0.000313062975                         0           
       0.589173           -0.000313086481                         0           
       0.589852           -0.000313108739                         0           
       0.590531           -0.000313131835                         0           
       0.591210           -0.000313154399                         0           
       0.591890           -0.000313177398                         0           
       0.592569           -0.000313199628                         0           
       0.593248           -0.000313223932                         0           
       0.593927            -0.00031324704                         0           
       0.594606           -0.000313270622                         0           
       0.595285             -0.0003132928                         0           
       0.595965           -0.000313313495                         0           
       0.596644           -0.000313334791                         0           
