################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T15:01:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51084e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0639e+08
# TransmittedFlux                     851084
# det                                 0
# mon                                 0
# pilai0                              3.0639e+08
# pilai1                              767026
# pilct0                              5.31204e+08
# pilct1                              767026
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00224.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0060019072            0.000619453944           
       0.348070              0.0063795308            0.000629574197           
       0.348750             0.00543003907            0.000589229464           
       0.349429             0.00534122647            0.000576846562           
       0.350108             0.00484285811            0.000555885769           
       0.350787             0.00715967773            0.000664415663           
       0.351466             0.00529650486            0.000581989625           
       0.352145             0.00609697917            0.000624939753           
       0.352825             0.00570211804            0.000601626943           
       0.353504             0.00564280346            0.000598342867           
       0.354183             0.00587809049            0.000603654149           
       0.354862             0.00520720482            0.000581364843           
       0.355541             0.00554541445            0.000592090564           
       0.356220             0.00531387369            0.000580692629           
       0.356900             0.00535968066            0.000588729505           
       0.357579             0.00529328777            0.000577897617           
       0.358258             0.00474273978            0.000554589425           
       0.358937             0.00586285146            0.000605018641           
       0.359616             0.00520013474            0.000577755744           
       0.360295             0.00629245657            0.000636075597           
       0.360975             0.00553699836            0.000594120396           
       0.361654             0.00457162348            0.000542632428           
       0.362333             0.00528336379             0.00058037922           
       0.363012             0.00569363645            0.000610244102           
       0.363691             0.00521924134            0.000572741335           
       0.364370             0.00386343329            0.000498879966           
       0.365050             0.00610665161            0.000623850838           
       0.365729             0.00533418399            0.000588619406           
       0.366408              0.0047050551            0.000554043021           
       0.367087             0.00578805804            0.000604652084           
       0.367766             0.00573365538            0.000614342885           
       0.368445             0.00520577024            0.000574986375           
       0.369124             0.00704527174            0.000674158926           
       0.369804              0.0043655491            0.000529831018           
       0.370483             0.00531365326            0.000587098018           
       0.371162             0.00473434351            0.000557384038           
       0.371841             0.00467509896            0.000544228274           
       0.372520             0.00415835618            0.000523559096           
       0.373199             0.00494967676            0.000564382276           
       0.373879             0.00540454322            0.000596573225           
       0.374558             0.00491196362            0.000560438245           
       0.375237             0.00481568382            0.000555828128           
       0.375916              0.0061452342            0.000639914575           
       0.376595             0.00447953921            0.000535670003           
       0.377274             0.00429710014            0.000533046475           
       0.377954             0.00472259755            0.000550036251           
       0.378633             0.00427444022            0.000529900552           
       0.379312             0.00498852665            0.000572309881           
       0.379991             0.00455656847            0.000544139664           
       0.380670             0.00459113673            0.000555853752           
       0.381349             0.00484818968            0.000563001152           
       0.382029             0.00465489343             0.00055956801           
       0.382708             0.00502476471            0.000568678674           
       0.383387             0.00385254836            0.000509231626           
       0.384066             0.00494737106            0.000571775227           
       0.384745              0.0032037728            0.000461926466           
       0.385424             0.00464509852            0.000558099976           
       0.386104             0.00413559187            0.000520783563           
       0.386783             0.00447281525             0.00055331507           
       0.387462             0.00416464088            0.000520631262           
       0.388141             0.00491695936            0.000574739941           
       0.388820             0.00450416431            0.000546109083           
       0.389499             0.00356373144            0.000488497993           
       0.390178             0.00481406961            0.000570023161           
       0.390858             0.00425859489            0.000531791036           
       0.391537             0.00334153932            0.000475875513           
       0.392216              0.0044304029            0.000541082827           
       0.392895             0.00400580431            0.000516235224           
       0.393574             0.00377830205            0.000500118888           
       0.394253             0.00435652244             0.00053944142           
       0.394933             0.00459147504            0.000560125146           
       0.395612             0.00515587651            0.000576312743           
       0.396291             0.00437231827            0.000541521518           
       0.396970             0.00317130847            0.000457103048           
       0.397649             0.00372112876            0.000496669279           
       0.398328             0.00460025938            0.000549804066           
       0.399008             0.00451926811            0.000543758388           
       0.399687             0.00395547317            0.000510689371           
       0.400366             0.00432372873             0.00053189088           
       0.401045             0.00436059634            0.000533143804           
       0.401724             0.00301276784            0.000443893284           
       0.402403             0.00464533006            0.000555489467           
       0.403083             0.00439515777            0.000532533361           
       0.403762             0.00293952702            0.000437657753           
       0.404441             0.00351103836            0.000481361052           
       0.405120             0.00511728674            0.000579223982           
       0.405799             0.00422829909             0.00052422616           
       0.406478             0.00462124479            0.000548057637           
       0.407158             0.00329781162            0.000462108368           
       0.407837              0.0035507194            0.000483732779           
       0.408516             0.00329032896            0.000461606971           
       0.409195             0.00330901243            0.000468166979           
       0.409874             0.00360599074            0.000495523974           
       0.410553             0.00362223598            0.000501980285           
       0.411233             0.00316748359            0.000466981097           
       0.411912             0.00364059031            0.000507736527           
       0.412591             0.00296025705            0.000460873811           
       0.413270             0.00265603577            0.000434476327           
       0.413949             0.00323221083            0.000484525531           
       0.414628             0.00177611723            0.000358527263           
       0.415307             0.00344616951            0.000504962241           
       0.415987             0.00440424009            0.000566151191           
       0.416666             0.00284358313              0.0004521776           
       0.417345             0.00271704083            0.000449383028           
       0.418024             0.00292859378             0.00046656184           
       0.418703             0.00456382321            0.000581360434           
       0.419382             0.00349553314            0.000506295815           
       0.420062             0.00210636358            0.000394120831           
       0.420741             0.00309175762            0.000480030594           
       0.421420              0.0040269337              0.0005499173           
       0.422099             0.00208072093            0.000395301397           
       0.422778             0.00292407068            0.000471151804           
       0.423457             0.00258647116            0.000445831603           
       0.424137               0.002494252            0.000430676659           
       0.424816             0.00269945275            0.000457406077           
       0.425495             0.00238871011            0.000429867633           
       0.426174             0.00145510019            0.000335622843           
       0.426853             0.00241630122            0.000429867429           
       0.427532             0.00232646525            0.000425366895           
       0.428212             0.00267455949            0.000459091211           
       0.428891              0.0020281144             0.00039886887           
       0.429570             0.00203753276            0.000400067308           
       0.430249             0.00278677736            0.000465448023           
       0.430928              0.0027582148            0.000473182445           
       0.431607             0.00257395567            0.000449249963           
       0.432287             0.00285812109            0.000476866709           
       0.432966             0.00227074191            0.000428789303           
       0.433645             0.00252651898            0.000452766856           
       0.434324             0.00303639211            0.000493362863           
       0.435003             0.00104445834            0.000289850607           
       0.435682             0.00196277531            0.000400600359           
       0.436361             0.00212858492            0.000416619795           
       0.437041             0.00252366513            0.000453033488           
       0.437720             0.00123830399            0.000318873051           
       0.438399             0.00267056174            0.000470723494           
       0.439078             0.00238694807            0.000457931602           
       0.439757             0.00279326738            0.000492324736           
       0.440436             0.00202387816            0.000428515404           
       0.441116             0.00229995946            0.000464278405           
       0.441795             0.00287392052            0.000519611425           
       0.442474             0.00287411691            0.000521078129           
       0.443153             0.00166259407            0.000405563897           
       0.443832             0.00206898861            0.000453186168           
       0.444511             0.00203119064            0.000447004263           
       0.445191             0.00195173204            0.000448831602           
       0.445870             0.00194650889            0.000448242868           
       0.446549             0.00232156397            0.000494687817           
       0.447228              0.0019640254            0.000452432142           
       0.447907             0.00287185415            0.000553657672           
       0.448586             0.00236328227            0.000514332283           
       0.449266             0.00121546045            0.000365462799           
       0.449945             0.00327157195            0.000597139723           
       0.450624             0.00254528062            0.000535066956           
       0.451303             0.00209983023            0.000492295498           
       0.451982             0.00149739082            0.000413150475           
       0.452661             0.00284921765            0.000580523741           
       0.453341              0.0016957201            0.000449421197           
       0.454020             0.00170904548            0.000451871129           
       0.454699             0.00418574758            0.000713629532           
       0.455378             0.00162737125            0.000445207649           
       0.456057             0.00143840014            0.000426005294           
       0.456736             0.00279039171            0.000591495348           
       0.457416             0.00130921456            0.000405169264           
       0.458095             0.00187359658            0.000491710178           
       0.458774             0.00192462699            0.000504947666           
       0.459453             0.00112695205            0.000388338687           
       0.460132             0.00237062102            0.000551070538           
       0.460811             0.00118412263            0.000404001391           
       0.461490             0.00181556169            0.000495165565           
       0.462170              0.0016203299            0.000475085367           
       0.462849             0.00191984172            0.000520487546           
       0.463528             0.00150011118             0.00045901944           
       0.464207            0.000699765872            0.000319371956           
       0.464886             0.00111313496               0.000399668           
       0.465565             0.00171542742            0.000501598706           
       0.466245             0.00201598711            0.000545455952           
       0.466924             0.00198498869            0.000554031398           
       0.467603             0.00101514228            0.000387800147           
       0.468282             0.00121979025            0.000435176421           
       0.468961             0.00155998785            0.000495366987           
       0.469640            0.000148284021            0.000153335504           
       0.470320             0.00141582182             0.00047413271           
       0.470999            0.000972203433            0.000396598651           
       0.471678             0.00132364335            0.000467210592           
       0.472357             0.00198992618            0.000574455523           
       0.473036             0.00101293675            0.000412440959           
       0.473715            0.000357486746             0.00024693622           
       0.474395            0.000381619077            0.000258661666           
       0.475074            0.000897777756            0.000396747411           
       0.475753             0.00139510408            0.000490308373           
       0.476432            0.000408594765            0.000275006087           
       0.477111            0.000210788732            0.000195135251           
       0.477790            0.000404257064            0.000271678389           
       0.478470             0.00136315201            0.000505480068           
       0.479149            6.03386368e-05            0.000107448062           
       0.479828            0.000436209699            0.000288220541           
       0.480507            0.000440746859            0.000292051362           
       0.481186             7.8616802e-05            0.000126125706           
       0.481865            0.000655754316            0.000359753428           
       0.482545            8.00660736e-05            0.000127183347           
       0.483224             0.00109369591               0.000473273           
       0.483903              0.0003002914            0.000251896682           
       0.484582            0.000542108283            0.000343953433           
       0.485261             0.00111236092            0.000480213707           
       0.485940            0.000785450575            0.000419804084           
       0.486619           -0.000113140559                         0           
       0.487299              0.0001245142            0.000167942902           
       0.487978           -0.000320710515                         0           
       0.488657            0.000392110134            0.000307163918           
       0.489336            0.000348340826              0.0002844372           
       0.490015            0.000835418469            0.000443951897           
       0.490694             0.00064242585            0.000400077303           
       0.491374           -8.45644476e-05                         0           
       0.492053            0.000190362385            0.000221029318           
       0.492732           -0.000320846396                         0           
       0.493411            -6.6371748e-05                         0           
       0.494090           -0.000320885832                         0           
       0.494769           -0.000320905232                         0           
       0.495449            0.000197421067            0.000228568997           
       0.496128           -0.000320944638                         0           
       0.496807            0.000254147487            0.000268054747           
       0.497486            0.000221359226            0.000244213556           
       0.498165           -0.000321003833                         0           
       0.498844            0.000241227996            0.000262414614           
       0.499524           -0.000321043285                         0           
       0.500203           -3.29582238e-05                         0           
       0.500882           -2.09672573e-05                         0           
       0.501561            0.000284385225            0.000293076384           
       0.502240           -2.01515133e-05                         0           
       0.502919             0.00030987706            0.000313938566           
       0.503599           -0.000321162764                         0           
       0.504278           -0.000321183053                         0           
       0.504957           -0.000321203103                         0           
       0.505636            2.88933872e-06            3.07273738e-05           
       0.506315            8.48379333e-06            5.28703785e-05           
       0.506994            1.50393487e-05            7.15820968e-05           
       0.507673            2.39804533e-05            9.14344412e-05           
       0.508353           -0.000321303274                         0           
       0.509032           -0.000321323453                         0           
       0.509711             2.8534645e-05            9.91756756e-05           
       0.510390           -0.000321364144                         0           
       0.511069            -0.00032138458                         0           
       0.511748            0.000407253882             0.00038770096           
       0.512428            5.60149849e-05            0.000146512337           
       0.513107            6.44614409e-05            0.000156926133           
       0.513786            7.99273351e-05            0.000179660977           
       0.514465           -0.000321486457                         0           
       0.515144            0.000101115503            0.000206285113           
       0.515823            8.72001081e-05            0.000187048266           
       0.516503           -0.000321548009                         0           
       0.517182             0.00010949952            0.000215822386           
       0.517861            0.000109596843            0.000216692223           
       0.518540            0.000576559232             0.00050989146           
       0.519219            0.000113811559            0.000223229765           
       0.519898           -0.000321651026                         0           
       0.520578            0.000118993876            0.000230801968           
       0.521257           -0.000321692474                         0           
       0.521936           -0.000321713113                         0           
       0.522615           -0.000321733998                         0           
       0.523294             0.00065380958            0.000562387143           
       0.523973           -0.000321775635                         0           
       0.524653            -0.00032179616                         0           
       0.525332           -0.000321816984                         0           
       0.526011            0.000192868944            0.000316484709           
       0.526690           -0.000321859339                         0           
       0.527369            0.000215492539            0.000338965816           
       0.528048           -0.000321901454                         0           
       0.528728           -0.000321922561                         0           
       0.529407           -0.000321943571                         0           
       0.530086           -0.000321964472                         0           
       0.530765           -0.000321985403                         0           
       0.531444            -0.00032200656                         0           
       0.532123           -0.000322028091                         0           
       0.532802           -0.000322049447                         0           
       0.533482           -0.000322070729                         0           
       0.534161           -0.000322092045                         0           
       0.534840           -0.000322113179                         0           
       0.535519           -0.000322134705                         0           
       0.536198           -0.000322156007                         0           
       0.536877           -0.000322177016                         0           
       0.537557           -0.000322198386                         0           
       0.538236             0.00097604643            0.000797760221           
       0.538915              0.0014720639            0.000942292777           
       0.539594            -0.00032226303                         0           
       0.540273           -0.000322284892                         0           
       0.540952           -0.000322306511                         0           
       0.541632           -0.000322327735                         0           
       0.542311           -0.000322349154                         0           
       0.542990           -0.000322370812                         0           
       0.543669           -0.000322392651                         0           
       0.544348           -0.000322414465                         0           
       0.545027           -0.000322436231                         0           
       0.545707           -0.000322458063                         0           
       0.546386             0.00109588262            0.000887412479           
       0.547065             0.00115688229            0.000928538247           
       0.547744           -0.000322523316                         0           
       0.548423           -0.000322545284                         0           
       0.549102           -0.000322567275                         0           
       0.549782            0.000410800408            0.000551687701           
       0.550461           -0.000322611295                         0           
       0.551140           -0.000322633568                         0           
       0.551819           -0.000322655577                         0           
       0.552498            0.000513709597            0.000651949158           
       0.553177           -0.000322699592                         0           
       0.553856           -0.000322721487                         0           
       0.554536           -0.000322743454                         0           
       0.555215           -0.000322765756                         0           
       0.555894            0.000494933177            0.000648984905           
       0.556573           -0.000322810387                         0           
       0.557252            -0.00032283275                         0           
       0.557931           -0.000322855012                         0           
       0.558611           -0.000322877794                         0           
       0.559290           -0.000322899997                         0           
       0.559969           -0.000322921654                         0           
       0.560648           -0.000322943885                         0           
       0.561327           -0.000322966611                         0           
       0.562006           -0.000322989231                         0           
       0.562686           -0.000323011865                         0           
       0.563365           -0.000323034582                         0           
       0.564044            0.000911959026             0.00105549592           
       0.564723           -0.000323079737                         0           
       0.565402           -0.000323101869                         0           
       0.566081           -0.000323124148                         0           
       0.566761           -0.000323146667                         0           
       0.567440           -0.000323169644                         0           
       0.568119           -0.000323192439                         0           
       0.568798              0.0011250501             0.00128067757           
       0.569477           -0.000323238522                         0           
       0.570156             -0.0003232616                         0           
       0.570836           -0.000323284592                         0           
       0.571515           -0.000323307098                         0           
       0.572194           -0.000323330256                         0           
       0.572873           -0.000323352884                         0           
       0.573552            -0.00032337538                         0           
       0.574231           -0.000323398331                         0           
       0.574911           -0.000323421861                         0           
       0.575590           -0.000323444938                         0           
       0.576269           -0.000323467944                         0           
       0.576948           -0.000323491393                         0           
       0.577627           -0.000323514126                         0           
       0.578306           -0.000323537181                         0           
       0.578985           -0.000323560432                         0           
       0.579665           -0.000323583549                         0           
       0.580344           -0.000323607016                         0           
       0.581023           -0.000323630458                         0           
       0.581702           -0.000323653683                         0           
       0.582381           -0.000323676696                         0           
       0.583060           -0.000323700397                         0           
       0.583740           -0.000323723725                         0           
       0.584419           -0.000323747131                         0           
       0.585098           -0.000323770508                         0           
       0.585777           -0.000323794068                         0           
       0.586456           -0.000323818012                         0           
       0.587135           -0.000323841318                         0           
       0.587815           -0.000323864373                         0           
       0.588494           -0.000323888147                         0           
       0.589173           -0.000323912466                         0           
       0.589852             0.00443877074             0.00473589205           
       0.590531              0.0110454156             0.00798681196           
       0.591210           -0.000323982732                         0           
       0.591890           -0.000324006526                         0           
       0.592569           -0.000324029525                         0           
       0.593248            -0.00032405467                         0           
       0.593927           -0.000324078576                         0           
       0.594606           -0.000324102974                         0           
       0.595285           -0.000324125918                         0           
       0.595965           -0.000324147329                         0           
       0.596644           -0.000324169362                         0           
