################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:09:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49506e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336504
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05822e+08
# TransmittedFlux                     849506
# det                                 0
# mon                                 0
# pilai0                              3.05822e+08
# pilai1                              772533
# pilct0                              5.2991e+08
# pilct1                              772533
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00647025998            0.000643766299           
       0.348070             0.00756844879            0.000686371081           
       0.348750              0.0051258865            0.000573020894           
       0.349429             0.00616867281            0.000620495545           
       0.350108               0.006639765            0.000651499408           
       0.350787             0.00683036737            0.000649558312           
       0.351466             0.00614910913            0.000627667503           
       0.352145             0.00545364705            0.000591598818           
       0.352825             0.00540090092            0.000586064302           
       0.353504             0.00628594101            0.000632107284           
       0.354183             0.00643238678            0.000632061183           
       0.354862             0.00656769546            0.000653515549           
       0.355541              0.0057522052            0.000603588988           
       0.356220             0.00597962165            0.000616567374           
       0.356900             0.00582771789             0.00061446704           
       0.357579             0.00543234062            0.000585982486           
       0.358258             0.00571528032            0.000609366664           
       0.358937             0.00531041227            0.000576343523           
       0.359616             0.00617140246            0.000629987448           
       0.360295              0.0061791524            0.000630908039           
       0.360975             0.00618144962            0.000628326561           
       0.361654             0.00600179405            0.000622320415           
       0.362333             0.00555335815            0.000595576326           
       0.363012               0.006024659            0.000628315751           
       0.363691             0.00602984383            0.000616184626           
       0.364370             0.00463879609             0.00054716081           
       0.365050             0.00490615315            0.000559696678           
       0.365729             0.00474251792            0.000555530692           
       0.366408             0.00437100574            0.000534508736           
       0.367087             0.00448406481            0.000532694293           
       0.367766             0.00547706186            0.000600996372           
       0.368445             0.00553028479            0.000593187228           
       0.369124             0.00529663674            0.000585081676           
       0.369804             0.00431872104              0.0005274709           
       0.370483             0.00364557734            0.000486743493           
       0.371162             0.00499441223            0.000573020059           
       0.371841             0.00475073839            0.000549122504           
       0.372520             0.00456659644             0.00054916667           
       0.373199             0.00554255875            0.000597782349           
       0.373879             0.00376660409            0.000498496639           
       0.374558             0.00582585035            0.000610917891           
       0.375237              0.0053362549            0.000585642801           
       0.375916              0.0036045949            0.000490550816           
       0.376595             0.00474638448            0.000551905981           
       0.377274             0.00517478022            0.000585499167           
       0.377954              0.0047465424             0.00055194082           
       0.378633              0.0057927953            0.000617450045           
       0.379312             0.00500212027             0.00057362114           
       0.379991             0.00423234458            0.000524910103           
       0.380670             0.00479898241            0.000568824108           
       0.381349             0.00478600991            0.000559898452           
       0.382029             0.00359609415            0.000492284908           
       0.382708             0.00400301804            0.000508049278           
       0.383387              0.0044604477            0.000548445569           
       0.384066             0.00437726688            0.000538322577           
       0.384745             0.00441460652            0.000542738936           
       0.385424             0.00417505065            0.000529600518           
       0.386104             0.00348591621            0.000478574872           
       0.386783             0.00379021234            0.000509819892           
       0.387462             0.00417594409            0.000521821284           
       0.388141             0.00384992586            0.000509040387           
       0.388820             0.00438865789            0.000539561731           
       0.389499             0.00464081027            0.000557969159           
       0.390178             0.00474408659            0.000566390043           
       0.390858              0.0043235946            0.000536331517           
       0.391537             0.00388258663            0.000513432829           
       0.392216              0.0045798777            0.000550645466           
       0.392895             0.00447701675            0.000546260901           
       0.393574             0.00431696069            0.000535077828           
       0.394253             0.00349460819            0.000483589147           
       0.394933             0.00447010213            0.000553185346           
       0.395612             0.00432266603            0.000528184677           
       0.396291             0.00383540316            0.000507654609           
       0.396970             0.00409556762            0.000519942014           
       0.397649             0.00545157285            0.000601719168           
       0.398328             0.00348857795            0.000479229993           
       0.399008             0.00452192441            0.000544423111           
       0.399687             0.00363544707             0.00049004899           
       0.400366             0.00406851694            0.000516433465           
       0.401045             0.00436442787             0.00053387314           
       0.401724             0.00458821631            0.000548303061           
       0.402403              0.0043310664            0.000536868532           
       0.403083             0.00562927842            0.000603238341           
       0.403762             0.00398733197            0.000510199563           
       0.404441             0.00437872209            0.000538058925           
       0.405120             0.00421243663            0.000526012829           
       0.405799             0.00429710871            0.000528965073           
       0.406478             0.00475107285            0.000556218692           
       0.407158             0.00414206011            0.000518372672           
       0.407837             0.00343178133            0.000476003485           
       0.408516             0.00290890436              0.0004344306           
       0.409195               0.004615221            0.000553414861           
       0.409874             0.00404553598            0.000525343531           
       0.410553             0.00365534758            0.000504737554           
       0.411233             0.00311998885            0.000463897063           
       0.411912             0.00322640789             0.00047842639           
       0.412591             0.00254278385            0.000427538302           
       0.413270             0.00281676948            0.000447845073           
       0.413949             0.00345172082            0.000501172975           
       0.414628                0.00236082            0.000413733606           
       0.415307             0.00350971722            0.000510069832           
       0.415987             0.00303015073            0.000470036989           
       0.416666             0.00363372137            0.000511628677           
       0.417345             0.00242088331             0.00042457899           
       0.418024             0.00376263723            0.000529332804           
       0.418703             0.00308431129             0.00047836914           
       0.419382             0.00269430499            0.000444911868           
       0.420062             0.00344233539            0.000504303869           
       0.420741             0.00281080233            0.000458125364           
       0.421420             0.00209167393            0.000396698102           
       0.422099             0.00305241822            0.000479232693           
       0.422778             0.00369318038            0.000529993048           
       0.423457             0.00252295707             0.00044073237           
       0.424137             0.00400087678            0.000545961159           
       0.424816             0.00278631922            0.000465138715           
       0.425495             0.00231287921            0.000423382095           
       0.426174             0.00230673656            0.000422967551           
       0.426853             0.00289230218            0.000470742949           
       0.427532             0.00354988178            0.000525926839           
       0.428212             0.00243561136            0.000438510332           
       0.428891              0.0027361737            0.000463723109           
       0.429570             0.00344981389             0.00052105262           
       0.430249             0.00309449191            0.000490927902           
       0.430928             0.00236151791            0.000438241188           
       0.431607             0.00273328588            0.000463375466           
       0.432287             0.00238437871            0.000435960656           
       0.432966             0.00252231702            0.000452337795           
       0.433645             0.00235242326             0.00043729455           
       0.434324             0.00207991437            0.000408708099           
       0.435003             0.00305481962            0.000496163059           
       0.435682             0.00262223983            0.000463463175           
       0.436361             0.00122642595            0.000316532322           
       0.437041             0.00317108866            0.000508301771           
       0.437720              0.0019822788            0.000403821591           
       0.438399             0.00242352424            0.000448839671           
       0.439078             0.00293977464            0.000508673528           
       0.439757              0.0027949756             0.00049293244           
       0.440436             0.00230449551            0.000457683418           
       0.441116             0.00146091304            0.000370368091           
       0.441795             0.00288079335             0.00052071532           
       0.442474             0.00203820164            0.000439215028           
       0.443153             0.00284983988            0.000531470779           
       0.443832             0.00186555127            0.000430729064           
       0.444511             0.00302269221            0.000545803445           
       0.445191              0.0016427663            0.000412158453           
       0.445870             0.00278144294            0.000536319093           
       0.446549             0.00200398408            0.000460035142           
       0.447228              0.0018685513            0.000441708139           
       0.447907               0.002023164            0.000465134619           
       0.448586             0.00326091133             0.00060472576           
       0.449266              0.0026328744            0.000538382356           
       0.449945              0.0019737786            0.000464247881           
       0.450624             0.00308431051             0.00058955229           
       0.451303             0.00241742388            0.000528704691           
       0.451982              0.0018528969            0.000460012135           
       0.452661              0.0020439861            0.000492151857           
       0.453341             0.00158226549            0.000434529367           
       0.454020             0.00195619109            0.000483889736           
       0.454699             0.00320988172             0.00062550934           
       0.455378              0.0023642993            0.000537122707           
       0.456057             0.00119503849            0.000388659307           
       0.456736             0.00243941331            0.000553559654           
       0.457416             0.00194463576            0.000494257422           
       0.458095             0.00197987226            0.000505932676           
       0.458774             0.00179821744            0.000488536676           
       0.459453             0.00249289777            0.000578113566           
       0.460132             0.00247776439             0.00056390912           
       0.460811             0.00215993928            0.000546145399           
       0.461490             0.00291430163            0.000627935689           
       0.462170             0.00231278228            0.000568120282           
       0.462849             0.00264733695            0.000611765847           
       0.463528             0.00179148483            0.000502086923           
       0.464207            0.000701399649            0.000320041398           
       0.464886              0.0015390993            0.000470394001           
       0.465565             0.00141974489            0.000456749812           
       0.466245             0.00129273442            0.000437193255           
       0.466924             0.00213848387            0.000575587476           
       0.467603              0.0010168214            0.000388481049           
       0.468282             0.00169030647            0.000512753333           
       0.468961             0.00172554353            0.000521473687           
       0.469640            0.000792308255             0.00035476897           
       0.470320            0.000621091171            0.000314323088           
       0.470999             0.00161829131            0.000512158043           
       0.471678            0.000832032013             0.00037076625           
       0.472357             0.00133685598            0.000471284575           
       0.473036            0.000347094275            0.000241655863           
       0.473715              0.0011960765            0.000452102897           
       0.474395             0.00124539823            0.000467707292           
       0.475074             0.00176574662            0.000556925188           
       0.475753              0.0013957465            0.000490876529           
       0.476432            0.000776596137            0.000379486656           
       0.477111              0.0007420903            0.000366474196           
       0.477790            0.000589179285            0.000328286487           
       0.478470           -0.000132469499                         0           
       0.479149             0.00194887747            0.000611217942           
       0.479828             0.00100918778            0.000438799626           
       0.480507             0.00063297724            0.000350317359           
       0.481186              0.0010865131            0.000469317118           
       0.481865            0.000629768213            0.000352880547           
       0.482545            0.000879765619             0.00042198058           
       0.483224            0.000697616699            0.000378333551           
       0.483903            9.92628722e-05            0.000144959742           
       0.484582            0.000748247399            0.000404466188           
       0.485261           -0.000321228699                         0           
       0.485940            0.000330560348            0.000272593562           
       0.486619            0.000114067342            0.000158367857           
       0.487299            0.000557791114            0.000355787753           
       0.487978           -0.000106177088                         0           
       0.488657            0.000143709631            0.000186128162           
       0.489336            0.000358832092            0.000288956742           
       0.490015             0.00037527211             0.00029782422           
       0.490694           -0.000321384001                         0           
       0.491374           -9.64528595e-05                         0           
       0.492053            0.000176915082            0.000213277348           
       0.492732            0.000186461332            0.000217572289           
       0.493411           -6.34138708e-05                         0           
       0.494090            0.000455409955            0.000344433449           
       0.494769           -5.64260538e-05                         0           
       0.495449           -0.000321521039                         0           
       0.496128           -0.000321540809                         0           
       0.496807           -2.92711397e-05                         0           
       0.497486            -5.0454479e-05                         0           
       0.498165           -0.000321600114                         0           
       0.498844           -3.67301153e-05                         0           
       0.499524           -0.000321639639                         0           
       0.500203           -3.15396446e-05                         0           
       0.500882           -0.000321679489                         0           
       0.501561           -0.000321699278                         0           
       0.502240           -0.000321719332                         0           
       0.502919           -0.000321739296                         0           
       0.503599            -0.00032175934                         0           
       0.504278           -0.000321779666                         0           
       0.504957           -0.000321799754                         0           
       0.505636           -0.000321819712                         0           
       0.506315           -0.000321839999                         0           
       0.506994           -0.000321859924                         0           
       0.507673           -0.000321879807                         0           
       0.508353           -0.000321900111                         0           
       0.509032           -0.000321920327                         0           
       0.509711           -0.000321940552                         0           
       0.510390           -0.000321961094                         0           
       0.511069            4.39218722e-05            0.000126661827           
       0.511748            -0.00032200196                         0           
       0.512428           -0.000322022498                         0           
       0.513107           -0.000322042719                         0           
       0.513786           -0.000322063004                         0           
       0.514465            5.89392268e-05            0.000149492628           
       0.515144            9.93814874e-05            0.000204698541           
       0.515823            0.000485246908            0.000441651339           
       0.516503             -0.0003221453                         0           
       0.517182           -0.000322165919                         0           
       0.517861           -0.000322186487                         0           
       0.518540           -0.000322207172                         0           
       0.519219           -0.000322227736                         0           
       0.519898            0.000613553881            0.000536663478           
       0.520578           -0.000322269406                         0           
       0.521257           -0.000322290034                         0           
       0.521936            0.000137002293            0.000251667899           
       0.522615           -0.000322331635                         0           
       0.523294           -0.000322352638                         0           
       0.523973            0.000168683645            0.000287670475           
       0.524653           -0.000322393913                         0           
       0.525332           -0.000322414775                         0           
       0.526011           -0.000322436012                         0           
       0.526690           -0.000322457209                         0           
       0.527369           -0.000322478231                         0           
       0.528048           -0.000322499402                         0           
       0.528728           -0.000322520549                         0           
       0.529407           -0.000322541597                         0           
       0.530086           -0.000322562538                         0           
       0.530765           -0.000322583507                         0           
       0.531444            0.000202158069            0.000325103532           
       0.532123            0.000255582583            0.000383400466           
       0.532802            -0.00032264767                         0           
       0.533482             0.00201030685             0.00108573283           
       0.534161           -0.000322690347                         0           
       0.534840            -0.00032271152                         0           
       0.535519           -0.000322733086                         0           
       0.536198           -0.000322754428                         0           
       0.536877           -0.000322775476                         0           
       0.537557           -0.000322796886                         0           
       0.538236           -0.000322818489                         0           
       0.538915           -0.000322840084                         0           
       0.539594            -0.00032286165                         0           
       0.540273           -0.000322883553                         0           
       0.540952           -0.000322905212                         0           
       0.541632           -0.000322926475                         0           
       0.542311           -0.000322947933                         0           
       0.542990           -0.000322969632                         0           
       0.543669           -0.000322991512                         0           
       0.544348           -0.000323013366                         0           
       0.545027           -0.000323035172                         0           
       0.545707            0.000420974214            0.000558882285           
       0.546386           -0.000323078979                         0           
       0.547065            -0.00032310065                         0           
       0.547744           -0.000323122419                         0           
       0.548423             0.00184723753              0.0011533254           
       0.549102            -0.00032316646                         0           
       0.549782           -0.000323188381                         0           
       0.550461           -0.000323210561                         0           
       0.551140           -0.000323232876                         0           
       0.551819            0.000526132313            0.000667265752           
       0.552498           -0.000323277165                         0           
       0.553177            0.000530186944            0.000672232226           
       0.553856           -0.000323320958                         0           
       0.554536           -0.000323342966                         0           
       0.555215            -0.00032336531                         0           
       0.555894           -0.000323387601                         0           
       0.556573            0.000624521179            0.000777753739           
       0.557252           -0.000323432428                         0           
       0.557931            0.000636909377            0.000785484029           
       0.558611           -0.000323477556                         0           
       0.559290             -0.0003234998                         0           
       0.559969           -0.000323521497                         0           
       0.560648           -0.000323543769                         0           
       0.561327            0.000848023476             0.00100353481           
       0.562006             -0.0003235892                         0           
       0.562686            0.000891756867             0.00104463518           
       0.563365           -0.000323634635                         0           
       0.564044           -0.000323657279                         0           
       0.564723           -0.000323679873                         0           
       0.565402           -0.000323702047                         0           
       0.566081           -0.000323724367                         0           
       0.566761              0.0019212811             0.00148214994           
       0.567440             0.00251367896             0.00188222153           
       0.568119           -0.000323792785                         0           
       0.568798           -0.000323815944                         0           
       0.569477           -0.000323838954                         0           
       0.570156           -0.000323862075                         0           
       0.570836            -0.00032388511                         0           
       0.571515           -0.000323907657                         0           
       0.572194           -0.000323930858                         0           
       0.572873             0.00122537256             0.00137154063           
       0.573552           -0.000323976066                         0           
       0.574231            -0.00032399906                         0           
       0.574911           -0.000324022633                         0           
       0.575590           -0.000324045753                         0           
       0.576269           -0.000324068802                         0           
       0.576948           -0.000324092295                         0           
       0.577627            -0.00032411507                         0           
       0.578306           -0.000324138167                         0           
       0.578985           -0.000324161462                         0           
       0.579665           -0.000324184622                         0           
       0.580344           -0.000324208132                         0           
       0.581023           -0.000324231617                         0           
       0.581702           -0.000324254886                         0           
       0.582381           -0.000324277942                         0           
       0.583060           -0.000324301687                         0           
       0.583740           -0.000324325058                         0           
       0.584419           -0.000324348507                         0           
       0.585098             0.00588313613             0.00427996844           
       0.585777           -0.000324395532                         0           
       0.586456            -0.00032441952                         0           
       0.587135           -0.000324442869                         0           
       0.587815           -0.000324465967                         0           
       0.588494           -0.000324489785                         0           
       0.589173           -0.000324514149                         0           
       0.589852           -0.000324537219                         0           
       0.590531           -0.000324561159                         0           
       0.591210           -0.000324584546                         0           
       0.591890           -0.000324608385                         0           
       0.592569           -0.000324631426                         0           
       0.593248           -0.000324656617                         0           
       0.593927           -0.000324680568                         0           
       0.594606           -0.000324705011                         0           
       0.595285           -0.000324727999                         0           
       0.595965           -0.000324749449                         0           
       0.596644           -0.000324771523                         0           
