################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:15:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70886e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13519e+08
# TransmittedFlux                     870886
# det                                 0
# mon                                 0
# pilai0                              3.13519e+08
# pilai1                              789342
# pilct0                              5.4186e+08
# pilct1                              789342
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00917.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00636722844            0.000630732426           
       0.348070             0.00672038053            0.000638785489           
       0.348750             0.00654774334            0.000639638152           
       0.349429             0.00766081752            0.000682940596           
       0.350108             0.00546928376            0.000583990079           
       0.350787             0.00610386513            0.000606458585           
       0.351466             0.00649286037            0.000637006913           
       0.352145             0.00606938987            0.000616394666           
       0.352825             0.00632844303             0.00062656073           
       0.353504             0.00557666563             0.00058802463           
       0.354183             0.00737802605            0.000668568187           
       0.354862              0.0064695612            0.000640603646           
       0.355541             0.00702261102             0.00065868231           
       0.356220             0.00631406432            0.000625749856           
       0.356900             0.00580545483            0.000605717371           
       0.357579             0.00597695795            0.000607063065           
       0.358258             0.00610155264            0.000621845758           
       0.358937             0.00566342414            0.000587840376           
       0.359616             0.00639716201            0.000633484812           
       0.360295             0.00545752329            0.000585601227           
       0.360975              0.0055321185            0.000587068205           
       0.361654             0.00478281694            0.000548678514           
       0.362333             0.00498318627            0.000557205913           
       0.363012             0.00504982232            0.000568136029           
       0.363691                0.00494997            0.000551393548           
       0.364370             0.00459009657            0.000537558613           
       0.365050             0.00608950326            0.000615851046           
       0.365729             0.00501648784            0.000564294764           
       0.366408             0.00573244545            0.000604556167           
       0.367087              0.0052414669            0.000568815075           
       0.367766             0.00541485286            0.000590192829           
       0.368445             0.00409672551            0.000504242036           
       0.369124             0.00643117861            0.000636743117           
       0.369804             0.00482894965             0.00055087091           
       0.370483             0.00557328384               0.000594395           
       0.371162             0.00557939878            0.000598169003           
       0.371841             0.00556652815            0.000587061311           
       0.372520             0.00497283348            0.000565994725           
       0.373199             0.00396601816            0.000499422213           
       0.373879             0.00399958966            0.000507338169           
       0.374558             0.00487052913            0.000551688365           
       0.375237             0.00433312995            0.000521216257           
       0.375916             0.00417691175            0.000521538041           
       0.376595              0.0044451064            0.000527505867           
       0.377274             0.00421099986            0.000521645554           
       0.377954             0.00401009549            0.000501053108           
       0.378633             0.00450313669            0.000537672558           
       0.379312             0.00417981008            0.000517879749           
       0.379991              0.0052795742            0.000579023835           
       0.380670             0.00441757175            0.000539011203           
       0.381349             0.00479882877            0.000553723133           
       0.382029             0.00513168013            0.000580809023           
       0.382708             0.00465340683            0.000541003591           
       0.383387             0.00376638656            0.000497747769           
       0.384066             0.00329299906            0.000461147071           
       0.384745             0.00442720919            0.000536800079           
       0.385424             0.00610812698            0.000632665461           
       0.386104             0.00449483324            0.000536723712           
       0.386783             0.00456761721            0.000552754679           
       0.387462             0.00445755341            0.000532470191           
       0.388141             0.00413971114            0.000521331116           
       0.388820              0.0050609781            0.000572262219           
       0.389499              0.0037372571            0.000494529662           
       0.390178              0.0048289148            0.000564373546           
       0.390858             0.00429309065            0.000527835307           
       0.391537             0.00398346769            0.000513636973           
       0.392216             0.00414241161            0.000517218825           
       0.392895             0.00403756571            0.000512351638           
       0.393574             0.00396099178            0.000506212016           
       0.394253             0.00379904691            0.000497986075           
       0.394933             0.00449626195            0.000547949226           
       0.395612             0.00403221559            0.000503830436           
       0.396291             0.00453385096            0.000545128657           
       0.396970             0.00329212163            0.000460403237           
       0.397649              0.0037609404            0.000493609754           
       0.398328             0.00314771235            0.000449593336           
       0.399008             0.00453806141            0.000538657436           
       0.399687             0.00458394901            0.000543479346           
       0.400366             0.00455522891            0.000539701949           
       0.401045             0.00356743618            0.000476710906           
       0.401724             0.00505051666            0.000568158101           
       0.402403             0.00481459811            0.000559053176           
       0.403083             0.00447978097            0.000531488086           
       0.403762             0.00490907974            0.000559115458           
       0.404441             0.00419729424            0.000520287542           
       0.405120             0.00398295746            0.000505167091           
       0.405799             0.00451077051            0.000535262433           
       0.406478             0.00310633973            0.000444198186           
       0.407158             0.00308842403            0.000442084137           
       0.407837             0.00411728252            0.000514941903           
       0.408516             0.00402675617            0.000504819269           
       0.409195             0.00384914252            0.000499159261           
       0.409874             0.00359797001            0.000489312933           
       0.410553             0.00366783204            0.000499354042           
       0.411233             0.00385162435            0.000509060775           
       0.411912              0.0037503762            0.000509442859           
       0.412591             0.00332238251            0.000482667095           
       0.413270             0.00343096736            0.000488160922           
       0.413949             0.00272328338            0.000439661869           
       0.414628             0.00356508937            0.000502142687           
       0.415307             0.00279671676            0.000449697412           
       0.415987             0.00246064973             0.00041833807           
       0.416666             0.00382866267            0.000518686793           
       0.417345             0.00345334264              0.0005008342           
       0.418024             0.00295263476            0.000463116303           
       0.418703             0.00285939844            0.000454908406           
       0.419382             0.00276277323            0.000444964951           
       0.420062             0.00350443327             0.00050254757           
       0.420741             0.00302195173            0.000469154101           
       0.421420             0.00291148023            0.000462245428           
       0.422099             0.00313936354            0.000480007248           
       0.422778             0.00249370424            0.000430125267           
       0.423457             0.00238119802            0.000422883115           
       0.424137             0.00396136594             0.00053654878           
       0.424816             0.00255938876            0.000440288917           
       0.425495             0.00284967416            0.000464147679           
       0.426174             0.00286110913            0.000465240843           
       0.426853             0.00163293061            0.000349340089           
       0.427532             0.00279063017            0.000460545033           
       0.428212             0.00314446769            0.000492098424           
       0.428891             0.00275396068            0.000459481833           
       0.429570             0.00320959669             0.00049637689           
       0.430249             0.00196232412             0.00038610994           
       0.430928              0.0022881772            0.000426054314           
       0.431607             0.00282101512            0.000464938793           
       0.432287             0.00201657711            0.000395976732           
       0.432966             0.00174588169            0.000371683274           
       0.433645             0.00229568491            0.000426653235           
       0.434324             0.00210875069            0.000406448669           
       0.435003             0.00165496075            0.000360684983           
       0.435682             0.00184807166            0.000384274001           
       0.436361             0.00223769343            0.000422279757           
       0.437041             0.00239087323            0.000435911449           
       0.437720             0.00303933088            0.000493854175           
       0.438399              0.0021146605            0.000414085906           
       0.439078             0.00139469546            0.000346038468           
       0.439757             0.00147436446            0.000353592779           
       0.440436             0.00146399686            0.000360288074           
       0.441116             0.00315170896             0.00053727546           
       0.441795              0.0030695783            0.000530867613           
       0.442474             0.00374506954            0.000588011923           
       0.443153             0.00219106949             0.00046025637           
       0.443832             0.00297332581            0.000537061974           
       0.444511             0.00218027379            0.000457822779           
       0.445191             0.00240465427             0.00049249884           
       0.445870             0.00120196167            0.000348205848           
       0.446549              0.0022473662            0.000481153189           
       0.447228             0.00202831596            0.000454520278           
       0.447907             0.00197457684            0.000453839937           
       0.448586             0.00219364277            0.000489862841           
       0.449266             0.00344590367            0.000608316905           
       0.449945              0.0024356132            0.000509339599           
       0.450624             0.00190528903            0.000457642435           
       0.451303             0.00282657748            0.000564637578           
       0.451982             0.00257771454             0.00053587518           
       0.452661             0.00176165671            0.000451256397           
       0.453341             0.00189677835            0.000469883634           
       0.454020             0.00272770683             0.00056434176           
       0.454699             0.00288873607            0.000586065002           
       0.455378             0.00170845933             0.00045094874           
       0.456057              0.0026147533            0.000567800872           
       0.456736             0.00151143965            0.000430347923           
       0.457416             0.00247326528            0.000550518587           
       0.458095             0.00168873623            0.000461485038           
       0.458774             0.00175326591            0.000476433769           
       0.459453             0.00266337711            0.000590173667           
       0.460132             0.00130814656            0.000404678273           
       0.460811             0.00183385731            0.000497018838           
       0.461490             0.00207596207             0.00052343191           
       0.462170             0.00184418297            0.000501045876           
       0.462849             0.00146756652            0.000449864875           
       0.463528            0.000646059137            0.000297790645           
       0.464207            0.000957791123             0.00036936978           
       0.464886             0.00136248096            0.000437115539           
       0.465565             0.00152922965            0.000468179234           
       0.466245            0.000962410459            0.000372564555           
       0.466924            0.000435260684            0.000256469448           
       0.467603             0.00186078309            0.000519036553           
       0.468282              0.0014978122            0.000476713025           
       0.468961               0.001834974            0.000531113045           
       0.469640             0.00153016198            0.000486933675           
       0.470320             0.00200701855            0.000558054827           
       0.470999             0.00110885815            0.000418712776           
       0.471678            0.000971927053            0.000395776116           
       0.472357              0.0019477534            0.000561837173           
       0.473036             0.00115609965            0.000435585903           
       0.473715             0.00150648656            0.000501121472           
       0.474395             0.00105815315            0.000425791371           
       0.475074            0.000195577867            0.000183060689           
       0.475753             0.00135348943            0.000477418231           
       0.476432             0.00113232369            0.000452571043           
       0.477111            0.000749656589             0.00036378834           
       0.477790            0.000573040897             0.00031976038           
       0.478470              0.0016703316            0.000553144755           
       0.479149            0.000612591001            0.000338447807           
       0.479828             0.00115596472             0.00046382603           
       0.480507            0.000817981432            0.000393316263           
       0.481186            7.57363919e-05            0.000122378123           
       0.481865            0.000639742373            0.000351271147           
       0.482545             0.00126261084            0.000499282448           
       0.483224              0.0002779043            0.000235839544           
       0.483903             0.00090680403            0.000432726288           
       0.484582            0.000525378078            0.000334732714           
       0.485261            0.000279702938            0.000238048672           
       0.485940            0.000771176113             0.00041121559           
       0.486619            0.000321652877            0.000262653185           
       0.487299             0.00056080984            0.000352342947           
       0.487978            0.000103676156            0.000149951136           
       0.488657            0.000144409802            0.000184276545           
       0.489336           -8.29764358e-05                         0           
       0.490015            0.000360809048            0.000288421844           
       0.490694           -0.000313494116                         0           
       0.491374           -7.61959676e-05                         0           
       0.492053            -6.2426612e-05                         0           
       0.492732           -0.000313551067                         0           
       0.493411           -0.000313570273                         0           
       0.494090           -6.01755232e-05                         0           
       0.494769           -0.000313608564                         0           
       0.495449            -0.00031362779                         0           
       0.496128             0.00021650683            0.000239013926           
       0.496807            0.000513167191            0.000376543879           
       0.497486            0.000210045772            0.000235170847           
       0.498165           -0.000313704924                         0           
       0.498844           -0.000313724156                         0           
       0.499524           -0.000313743478                         0           
       0.500203           -2.39298751e-05                         0           
       0.500882            -1.7542063e-05                         0           
       0.501561           -0.000313801654                         0           
       0.502240           -2.33385369e-05                         0           
       0.502919            0.000314427813            0.000312619448           
       0.503599           -0.000313860241                         0           
       0.504278           -0.000313880069                         0           
       0.504957           -0.000313899662                         0           
       0.505636            0.000330737856             0.00032499279           
       0.506315            -0.00031393892                         0           
       0.506994           -0.000313958355                         0           
       0.507673           -0.000313977751                         0           
       0.508353           -0.000313997556                         0           
       0.509032           -0.000314017276                         0           
       0.509711           -0.000314037004                         0           
       0.510390             4.0201822e-05            0.000119317703           
       0.511069           -0.000314077014                         0           
       0.511748           -0.000314096905                         0           
       0.512428           -0.000314116938                         0           
       0.513107            5.92579764e-05            0.000148738787           
       0.513786            7.38590908e-05            0.000170731489           
       0.514465           -0.000314176574                         0           
       0.515144           -0.000314196685                         0           
       0.515823           -0.000314216612                         0           
       0.516503           -0.000314236726                         0           
       0.517182           -0.000314256838                         0           
       0.517861           -0.000314276902                         0           
       0.518540           -0.000314297078                         0           
       0.519219           -0.000314317138                         0           
       0.519898           -0.000314337401                         0           
       0.520578           -0.000314357785                         0           
       0.521257           -0.000314377907                         0           
       0.521936           -0.000314398076                         0           
       0.522615            0.000160825277            0.000275726373           
       0.523294             0.00109815193            0.000720520789           
       0.523973           -0.000314459177                         0           
       0.524653           -0.000314479235                         0           
       0.525332           -0.000314499585                         0           
       0.526011           -0.000314520301                         0           
       0.526690           -0.000314540978                         0           
       0.527369           -0.000314561483                         0           
       0.528048           -0.000314582135                         0           
       0.528728           -0.000314602762                         0           
       0.529407           -0.000314623294                         0           
       0.530086            0.000210662603            0.000329900234           
       0.530765            0.000813101826            0.000676970534           
       0.531444           -0.000314684851                         0           
       0.532123           -0.000314705892                         0           
       0.532802           -0.000314726762                         0           
       0.533482           -0.000314747561                         0           
       0.534161            0.000805513897            0.000670714413           
       0.534840           -0.000314789046                         0           
       0.535519           -0.000314810082                         0           
       0.536198             -0.0003148309                         0           
       0.536877           -0.000314851431                         0           
       0.537557           -0.000314872315                         0           
       0.538236           -0.000314893388                         0           
       0.538915           -0.000314914453                         0           
       0.539594            -0.00031493549                         0           
       0.540273           -0.000314956855                         0           
       0.540952           -0.000314977982                         0           
       0.541632           -0.000314998723                         0           
       0.542311            0.000314769749            0.000444358186           
       0.542990            0.000392254101            0.000526327081           
       0.543669           -0.000315062163                         0           
       0.544348            0.000410505732             0.00054671591           
       0.545027           -0.000315104752                         0           
       0.545707           -0.000315126088                         0           
       0.546386           -0.000315147483                         0           
       0.547065           -0.000315168622                         0           
       0.547744           -0.000315189857                         0           
       0.548423           -0.000315211326                         0           
       0.549102           -0.000315232817                         0           
       0.549782           -0.000315254199                         0           
       0.550461           -0.000315275835                         0           
       0.551140           -0.000315297602                         0           
       0.551819           -0.000315319111                         0           
       0.552498           -0.000315340804                         0           
       0.553177            0.000513180325            0.000653194296           
       0.553856           -0.000315383522                         0           
       0.554536             0.00048593049            0.000626890541           
       0.555215           -0.000315426785                         0           
       0.555894           -0.000315448528                         0           
       0.556573           -0.000315470401                         0           
       0.557252           -0.000315492256                         0           
       0.557931           -0.000315514011                         0           
       0.558611           -0.000315536275                         0           
       0.559290           -0.000315557973                         0           
       0.559969           -0.000315579137                         0           
       0.560648           -0.000315600863                         0           
       0.561327           -0.000315623072                         0           
       0.562006           -0.000315645179                         0           
       0.562686           -0.000315667297                         0           
       0.563365           -0.000315689498                         0           
       0.564044           -0.000315711586                         0           
       0.564723           -0.000315733626                         0           
       0.565402           -0.000315755255                         0           
       0.566081           -0.000315777027                         0           
       0.566761           -0.000315799034                         0           
       0.567440           -0.000315821489                         0           
       0.568119           -0.000315843766                         0           
       0.568798           -0.000315866356                         0           
       0.569477            0.000899272634             0.00105250454           
       0.570156           -0.000315911355                         0           
       0.570836           -0.000315933824                         0           
       0.571515           -0.000315955818                         0           
       0.572194           -0.000315978449                         0           
       0.572873           -0.000316000563                         0           
       0.573552           -0.000316022547                         0           
       0.574231           -0.000316044976                         0           
       0.574911           -0.000316067971                         0           
       0.575590           -0.000316090523                         0           
       0.576269           -0.000316113007                         0           
       0.576948           -0.000316135922                         0           
       0.577627           -0.000316158139                         0           
       0.578306           -0.000316180669                         0           
       0.578985           -0.000316203391                         0           
       0.579665           -0.000316225983                         0           
       0.580344           -0.000316248916                         0           
       0.581023           -0.000316271825                         0           
       0.581702           -0.000316294522                         0           
       0.582381           -0.000316317012                         0           
       0.583060           -0.000316340174                         0           
       0.583740           -0.000316362972                         0           
       0.584419           -0.000316385845                         0           
       0.585098           -0.000316408691                         0           
       0.585777           -0.000316431715                         0           
       0.586456           -0.000316455114                         0           
       0.587135           -0.000316477891                         0           
       0.587815           -0.000316500421                         0           
       0.588494           -0.000316523654                         0           
       0.589173           -0.000316547421                         0           
       0.589852           -0.000316569924                         0           
       0.590531           -0.000316593276                         0           
       0.591210           -0.000316616089                         0           
       0.591890           -0.000316639342                         0           
       0.592569           -0.000316661818                         0           
       0.593248           -0.000316686391                         0           
       0.593927           -0.000316709754                         0           
       0.594606           -0.000316733597                         0           
       0.595285            -0.00031675602                         0           
       0.595965           -0.000316776944                         0           
       0.596644           -0.000316798475                         0           
