################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:30:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08782e+08
# TransmittedFlux                     857729
# det                                 0
# mon                                 0
# pilai0                              3.08782e+08
# pilai1                              778083
# pilct0                              5.33931e+08
# pilct1                              778083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00665.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00634287611            0.000634334986           
       0.348070             0.00577742524            0.000596802844           
       0.348750             0.00747751643            0.000688767794           
       0.349429             0.00664994632            0.000641150593           
       0.350108             0.00575266599            0.000603504383           
       0.350787             0.00724751893            0.000665884599           
       0.351466             0.00672269902              0.0006531359           
       0.352145             0.00602703669            0.000618933343           
       0.352825             0.00615850757            0.000622813591           
       0.353504             0.00547887586            0.000587299394           
       0.354183             0.00619379649            0.000617247996           
       0.354862             0.00496657477            0.000565569642           
       0.355541             0.00633371717            0.000630320794           
       0.356220             0.00583718454            0.000606252549           
       0.356900             0.00584271554            0.000612300878           
       0.357579             0.00644906457            0.000635400687           
       0.358258             0.00611728136            0.000627404068           
       0.358937             0.00599625217            0.000609488367           
       0.359616             0.00572103235             0.00060365019           
       0.360295             0.00554104965            0.000594573854           
       0.360975             0.00637788914            0.000635165519           
       0.361654             0.00537164047            0.000585915721           
       0.362333              0.0053744908            0.000583091117           
       0.363012             0.00460023339            0.000546398908           
       0.363691             0.00485543911            0.000550275606           
       0.364370              0.0049235243            0.000560994449           
       0.365050             0.00535971681            0.000582185358           
       0.365729             0.00554144003            0.000597617168           
       0.366408             0.00433212513            0.000529569292           
       0.367087             0.00544811348            0.000584350411           
       0.367766             0.00457798395            0.000546818675           
       0.368445              0.0048551126            0.000553128294           
       0.369124             0.00537834067            0.000586744104           
       0.369804             0.00447366905            0.000534270302           
       0.370483             0.00482192809            0.000557103054           
       0.371162             0.00559773825            0.000603729092           
       0.371841             0.00439032931            0.000525345977           
       0.372520             0.00412987856            0.000519738242           
       0.373199               0.005549941             0.00059530605           
       0.373879              0.0049621152            0.000569414926           
       0.374558              0.0043091677            0.000522887256           
       0.375237             0.00490369369            0.000558707333           
       0.375916             0.00463355804            0.000553504624           
       0.376595             0.00431454849            0.000523672175           
       0.377274             0.00413815817            0.000521065174           
       0.377954             0.00495982309            0.000561493979           
       0.378633             0.00503538154            0.000572904331           
       0.379312              0.0054779646              0.0005974009           
       0.379991             0.00445732908            0.000536092769           
       0.380670             0.00402528846            0.000518453843           
       0.381349             0.00402372927            0.000510910731           
       0.382029             0.00435104091            0.000538896989           
       0.382708             0.00503743647            0.000567185389           
       0.383387             0.00369192637             0.00049656831           
       0.384066             0.00341331623            0.000473083196           
       0.384745             0.00456367203            0.000549174509           
       0.385424             0.00387437148            0.000507722412           
       0.386104             0.00468058371            0.000551886292           
       0.386783             0.00512088532            0.000589746958           
       0.387462             0.00394427891            0.000504703641           
       0.388141              0.0042168084            0.000530183453           
       0.388820             0.00395235544            0.000509578916           
       0.389499             0.00405686437            0.000519178513           
       0.390178             0.00350502383            0.000484499098           
       0.390858               0.004162588            0.000523721893           
       0.391537               0.003788827            0.000504758479           
       0.392216              0.0040713673            0.000516682137           
       0.392895             0.00522662876            0.000587387584           
       0.393574             0.00394749517            0.000509209961           
       0.394253             0.00491393742            0.000570690035           
       0.394933             0.00314544119            0.000461807421           
       0.395612             0.00407986297             0.00051067068           
       0.396291              0.0044816315            0.000546121246           
       0.396970             0.00477916766            0.000558961857           
       0.397649             0.00356922587            0.000484538322           
       0.398328             0.00451400631            0.000542511607           
       0.399008             0.00422765132            0.000523881018           
       0.399687             0.00412904975             0.00051974919           
       0.400366             0.00467085996            0.000550684578           
       0.401045             0.00479109028            0.000556672499           
       0.401724             0.00448928975            0.000539753821           
       0.402403             0.00344104624            0.000476237907           
       0.403083             0.00467110143            0.000546865341           
       0.403762             0.00363442826            0.000484758144           
       0.404441             0.00373738714            0.000494707358           
       0.405120             0.00397791778            0.000508704672           
       0.405799              0.0041321245            0.000516218667           
       0.406478             0.00380344094            0.000495274823           
       0.407158             0.00340243644            0.000467559718           
       0.407837             0.00326721595            0.000462218609           
       0.408516             0.00312398229            0.000448041401           
       0.409195             0.00294974759            0.000440306577           
       0.409874             0.00377755816            0.000505206713           
       0.410553             0.00380511369            0.000512499299           
       0.411233             0.00382779692            0.000511361144           
       0.411912             0.00375196674             0.00051344409           
       0.412591              0.0028826057             0.00045302389           
       0.413270             0.00390805392            0.000524977389           
       0.413949             0.00320495016            0.000480605384           
       0.414628              0.0037702066            0.000520331495           
       0.415307             0.00304660727            0.000472944294           
       0.415987             0.00444328314            0.000566448058           
       0.416666              0.0031665282            0.000475312161           
       0.417345             0.00402579123            0.000544885655           
       0.418024             0.00336822483            0.000498415281           
       0.418703             0.00415730378            0.000552711004           
       0.419382             0.00259227155            0.000434309209           
       0.420062             0.00362998289            0.000515378356           
       0.420741             0.00360001518            0.000515976032           
       0.421420             0.00369316484            0.000524590782           
       0.422099             0.00311885534             0.00048209232           
       0.422778              0.0025361473            0.000437084422           
       0.423457             0.00219453398            0.000409071621           
       0.424137              0.0032309752            0.000488268997           
       0.424816             0.00282851779            0.000466395862           
       0.425495             0.00259516294             0.00044632016           
       0.426174             0.00190841032            0.000382870678           
       0.426853             0.00316057614            0.000489726153           
       0.427532             0.00245173927            0.000434974411           
       0.428212             0.00336093737            0.000512642045           
       0.428891             0.00200787649            0.000395333469           
       0.429570             0.00342282604            0.000516516671           
       0.430249             0.00237661112             0.00042816413           
       0.430928             0.00257773588             0.00045566425           
       0.431607             0.00216303715            0.000410233076           
       0.432287             0.00228380051            0.000424616574           
       0.432966             0.00217289318            0.000417821139           
       0.433645             0.00209156336            0.000410355277           
       0.434324             0.00229637783            0.000427386075           
       0.435003             0.00183726036            0.000382935096           
       0.435682             0.00195631336            0.000398388155           
       0.436361             0.00267604302            0.000465320432           
       0.437041             0.00177457506            0.000378418879           
       0.437720              0.0013081335            0.000326468573           
       0.438399             0.00239571493            0.000444112809           
       0.439078             0.00203035522            0.000420703678           
       0.439757             0.00276943903            0.000488317707           
       0.440436             0.00265122211            0.000488549394           
       0.441116             0.00310205672            0.000537099102           
       0.441795              0.0032944759            0.000554173364           
       0.442474             0.00408515309            0.000618822313           
       0.443153             0.00144180642            0.000376210418           
       0.443832             0.00185383147            0.000427310817           
       0.444511             0.00173231628            0.000411207551           
       0.445191             0.00253751563            0.000509787122           
       0.445870             0.00161029043             0.00040611447           
       0.446549             0.00270418082            0.000531826431           
       0.447228             0.00194665201            0.000448678467           
       0.447907             0.00274380014            0.000539072944           
       0.448586             0.00179396073             0.00044637886           
       0.449266             0.00274726962            0.000547311493           
       0.449945             0.00324945473            0.000592808109           
       0.450624             0.00185908892            0.000455513805           
       0.451303             0.00231575279            0.000514980799           
       0.451982             0.00182153823             0.00045391129           
       0.452661             0.00318731455            0.000611618764           
       0.453341             0.00297208666            0.000592677402           
       0.454020              0.0028709496            0.000583393699           
       0.454699             0.00222318351            0.000518066034           
       0.455378              0.0020847613            0.000501947888           
       0.456057              0.0020492828            0.000506509098           
       0.456736             0.00192185782            0.000488979375           
       0.457416             0.00204406965            0.000504301302           
       0.458095             0.00109157283            0.000373859724           
       0.458774             0.00204599763            0.000518605134           
       0.459453             0.00167775332            0.000471990392           
       0.460132             0.00119855212            0.000390315463           
       0.460811             0.00200117802            0.000523164839           
       0.461490             0.00300443149            0.000634508214           
       0.462170              0.0013417716            0.000430645976           
       0.462849             0.00191867511            0.000518309915           
       0.463528             0.00148995401            0.000455687329           
       0.464207            0.000977220041            0.000375947973           
       0.464886             0.00209255653             0.00054585241           
       0.465565             0.00127014832            0.000429940758           
       0.466245            0.000994977774            0.000381710112           
       0.466924             0.00226854844            0.000589984433           
       0.467603             0.00204118415            0.000547768142           
       0.468282             0.00120773585            0.000431340188           
       0.468961             0.00153437499            0.000489376796           
       0.469640             0.00154886674            0.000493643862           
       0.470320             0.00185183031             0.00054014129           
       0.470999            0.000960592881            0.000392693313           
       0.471678             0.00147634642            0.000491510151           
       0.472357             0.00115818978            0.000436554989           
       0.473036            0.000179059097            0.000172734857           
       0.473715             0.00154591408            0.000511515344           
       0.474395             0.00227822079            0.000629544021           
       0.475074            0.000710499469            0.000351578838           
       0.475753            0.000362883347            0.000249092523           
       0.476432            0.000602225482            0.000332572732           
       0.477111            0.000932366619             0.00040880534           
       0.477790             0.00130097875             0.00048548135           
       0.478470            0.000797241588            0.000385068533           
       0.479149              0.0011881064             0.00047494101           
       0.479828             0.00156205263            0.000543295699           
       0.480507             0.00025756782            0.000222393244           
       0.481186            0.000486556437            0.000312553021           
       0.481865             0.00104120757            0.000451558671           
       0.482545            0.000870033773            0.000417623766           
       0.483224            0.000674768905            0.000370298652           
       0.483903            0.000707886113            0.000385251078           
       0.484582            0.000964255719            0.000456944973           
       0.485261            0.000281088853             0.00024046101           
       0.485940             0.00033414939            0.000272752494           
       0.486619            -0.00010476687                         0           
       0.487299            0.000348537402            0.000279890445           
       0.487978            0.000124649936            0.000165676897           
       0.488657           -9.35248928e-05                         0           
       0.489336            0.000598480277            0.000371381524           
       0.490015            0.000364591519            0.000292144912           
       0.490694            0.000409149612            0.000318042126           
       0.491374           -0.000318322097                         0           
       0.492053           -6.30102189e-05                         0           
       0.492732           -0.000318360734                         0           
       0.493411           -0.000318380235                         0           
       0.494090           -0.000318399864                         0           
       0.494769           -6.99874867e-05                         0           
       0.495449           -0.000318438634                         0           
       0.496128           -5.17230018e-05                         0           
       0.496807           -0.000318477581                         0           
       0.497486           -5.25208712e-05                         0           
       0.498165             0.00024740727            0.000264400985           
       0.498844           -3.45033094e-05                         0           
       0.499524           -0.000318556097                         0           
       0.500203           -0.000318576028                         0           
       0.500882           -0.000318595566                         0           
       0.501561           -0.000318615165                         0           
       0.502240           -0.000318635026                         0           
       0.502919           -0.000318654799                         0           
       0.503599           -0.000318674652                         0           
       0.504278           -0.000318694783                         0           
       0.504957           -0.000318714677                         0           
       0.505636            3.27391409e-06            3.25814959e-05           
       0.506315            6.16278018e-06            4.48866179e-05           
       0.506994            -0.00031877427                         0           
       0.507673            2.48826467e-05            9.27770531e-05           
       0.508353           -0.000318814072                         0           
       0.509032           -0.000318834095                         0           
       0.509711           -0.000318854125                         0           
       0.510390           -0.000318874471                         0           
       0.511069            3.63282429e-05            0.000114639874           
       0.511748            0.000782823399            0.000535435701           
       0.512428           -0.000318935286                         0           
       0.513107            5.54382582e-05            0.000144964353           
       0.513786            0.000484850097            0.000440779106           
       0.514465            5.78740834e-05            0.000147423868           
       0.515144           -0.000319016256                         0           
       0.515823           -0.000319036489                         0           
       0.516503           -0.000319056911                         0           
       0.517182           -0.000319077332                         0           
       0.517861           -0.000319097703                         0           
       0.518540           -0.000319118189                         0           
       0.519219            0.000116461407            0.000224937103           
       0.519898            -0.00031915913                         0           
       0.520578           -0.000319179827                         0           
       0.521257           -0.000319200257                         0           
       0.521936           -0.000319220736                         0           
       0.522615            -0.00031924146                         0           
       0.523294           -0.000319262261                         0           
       0.523973           -0.000319282775                         0           
       0.524653            -0.00031930314                         0           
       0.525332           -0.000319323802                         0           
       0.526011           -0.000319344836                         0           
       0.526690            -0.00031936583                         0           
       0.527369            -0.00031938665                         0           
       0.528048           -0.000319407619                         0           
       0.528728           -0.000319428562                         0           
       0.529407           -0.000319449409                         0           
       0.530086           -0.000319470149                         0           
       0.530765            0.000250138463            0.000378349482           
       0.531444            -0.00031951191                         0           
       0.532123           -0.000319533274                         0           
       0.532802           -0.000319554464                         0           
       0.533482            0.000255492811            0.000385202694           
       0.534161           -0.000319596733                         0           
       0.534840           -0.000319617703                         0           
       0.535519           -0.000319639062                         0           
       0.536198           -0.000319660199                         0           
       0.536877            0.000949745977            0.000779629317           
       0.537557            0.000254033084            0.000382325363           
       0.538236           -0.000319723646                         0           
       0.538915           -0.000319745034                         0           
       0.539594           -0.000319766393                         0           
       0.540273           -0.000319788086                         0           
       0.540952           -0.000319809538                         0           
       0.541632           -0.000319830597                         0           
       0.542311            -0.00031985185                         0           
       0.542990            -0.00031987334                         0           
       0.543669            0.000312221624            0.000445967374           
       0.544348           -0.000319916655                         0           
       0.545027           -0.000319938252                         0           
       0.545707           -0.000319959915                         0           
       0.546386            0.000397050818             0.00053208097           
       0.547065           -0.000320003102                         0           
       0.547744           -0.000320024663                         0           
       0.548423            0.000388751648            0.000526544142           
       0.549102           -0.000320068281                         0           
       0.549782           -0.000320089992                         0           
       0.550461            -0.00032011196                         0           
       0.551140            -0.00032013406                         0           
       0.551819           -0.000320155899                         0           
       0.552498           -0.000320177925                         0           
       0.553177           -0.000320199573                         0           
       0.553856           -0.000320221298                         0           
       0.554536           -0.000320243095                         0           
       0.555215            0.000612522589            0.000760432862           
       0.555894           -0.000320287302                         0           
       0.556573            -0.00032030951                         0           
       0.557252             -0.0003203317                         0           
       0.557931           -0.000320353789                         0           
       0.558611           -0.000320376395                         0           
       0.559290           -0.000320398425                         0           
       0.559969           -0.000320419914                         0           
       0.560648           -0.000320441973                         0           
       0.561327           -0.000320464523                         0           
       0.562006           -0.000320486969                         0           
       0.562686           -0.000320509427                         0           
       0.563365           -0.000320531968                         0           
       0.564044           -0.000320554395                         0           
       0.564723           -0.000320576773                         0           
       0.565402           -0.000320598733                         0           
       0.566081            0.000951465394              0.0011081478           
       0.566761           -0.000320643184                         0           
       0.567440           -0.000320665983                         0           
       0.568119           -0.000320688602                         0           
       0.568798           -0.000320711538                         0           
       0.569477            0.000924847656             0.00107552125           
       0.570156           -0.000320757227                         0           
       0.570836           -0.000320780041                         0           
       0.571515           -0.000320802373                         0           
       0.572194           -0.000320825351                         0           
       0.572873           -0.000320847804                         0           
       0.573552           -0.000320870125                         0           
       0.574231           -0.000320892899                         0           
       0.574911           -0.000320916246                         0           
       0.575590           -0.000320939145                         0           
       0.576269           -0.000320961973                         0           
       0.576948            -0.00032098524                         0           
       0.577627           -0.000321007797                         0           
       0.578306           -0.000321030673                         0           
       0.578985           -0.000321053744                         0           
       0.579665           -0.000321076682                         0           
       0.580344           -0.000321099967                         0           
       0.581023           -0.000321123227                         0           
       0.581702           -0.000321146272                         0           
       0.582381           -0.000321169108                         0           
       0.583060           -0.000321192625                         0           
       0.583740           -0.000321215772                         0           
       0.584419           -0.000321238996                         0           
       0.585098           -0.000321262193                         0           
       0.585777            -0.00032128557                         0           
       0.586456           -0.000321309328                         0           
       0.587135           -0.000321332454                         0           
       0.587815            -0.00032135533                         0           
       0.588494            -0.00032137892                         0           
       0.589173            -0.00032140305                         0           
       0.589852             0.00465975671             0.00483351671           
       0.590531           -0.000321449609                         0           
       0.591210           -0.000321472772                         0           
       0.591890           -0.000321496382                         0           
       0.592569           -0.000321519203                         0           
       0.593248           -0.000321544153                         0           
       0.593927           -0.000321567874                         0           
       0.594606           -0.000321592083                         0           
       0.595285           -0.000321614849                         0           
       0.595965           -0.000321636094                         0           
       0.596644           -0.000321657956                         0           
