################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:45:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57604e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08737e+08
# TransmittedFlux                     857604
# det                                 0
# mon                                 0
# pilai0                              3.08737e+08
# pilai1                              788381
# pilct0                              5.34023e+08
# pilct1                              788381
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00749.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00626094286            0.000626392139           
       0.347391             0.00590293768            0.000611985733           
       0.348070             0.00626700027            0.000621620347           
       0.348750             0.00646979323            0.000640724001           
       0.349429             0.00548561161             0.00058236485           
       0.350108              0.0063242324            0.000632821765           
       0.350787             0.00692019133            0.000650721251           
       0.351466             0.00678391655            0.000656150733           
       0.352145             0.00513463755            0.000571318788           
       0.352825              0.0060308797            0.000616371178           
       0.353504             0.00598246377            0.000613741526           
       0.354183             0.00551904686            0.000582699857           
       0.354862             0.00655754013            0.000649919739           
       0.355541              0.0065032109            0.000638745522           
       0.356220             0.00634646905            0.000632192875           
       0.356900             0.00698518787            0.000669542585           
       0.357579             0.00500655287            0.000559886981           
       0.358258             0.00623284448            0.000633348718           
       0.358937             0.00563267595             0.00059076466           
       0.359616             0.00580210541            0.000607956625           
       0.360295             0.00503867437            0.000567021571           
       0.360975               0.005315285            0.000579886978           
       0.361654             0.00466274751             0.00054592663           
       0.362333             0.00411167191            0.000510045168           
       0.363012             0.00558479266            0.000602081198           
       0.363691             0.00685076585            0.000653683036           
       0.364370              0.0051138755            0.000571777741           
       0.365050              0.0056295533            0.000596704032           
       0.365729             0.00580688548            0.000611807822           
       0.366408             0.00466292264            0.000549456166           
       0.367087             0.00419998301             0.00051310435           
       0.367766              0.0057506029            0.000612906946           
       0.368445             0.00491763306            0.000556718854           
       0.369124              0.0060005546            0.000619800503           
       0.369804              0.0058122151            0.000609020056           
       0.370483             0.00450628216            0.000538599583           
       0.371162             0.00481950222            0.000560232825           
       0.371841              0.0047062183            0.000543956969           
       0.372520             0.00497422975            0.000570440827           
       0.373199              0.0053502769            0.000584542228           
       0.373879             0.00497437296            0.000570159344           
       0.374558              0.0048256531            0.000553376939           
       0.375237             0.00515385272            0.000572822877           
       0.375916             0.00430437888             0.00053352017           
       0.376595             0.00559209319            0.000596225669           
       0.377274              0.0051226095            0.000579783402           
       0.377954             0.00654547666            0.000645081071           
       0.378633             0.00352034067            0.000479059998           
       0.379312             0.00547455628            0.000597258545           
       0.379991             0.00457675565            0.000543266732           
       0.380670              0.0036192909            0.000491648804           
       0.381349             0.00370368283            0.000490206641           
       0.382029              0.0047573836            0.000563540207           
       0.382708             0.00433593767            0.000526251572           
       0.383387             0.00395974724            0.000514301588           
       0.384066             0.00453200853            0.000545162866           
       0.384745             0.00509146055            0.000580104183           
       0.385424             0.00400110192             0.00051599698           
       0.386104             0.00468856206            0.000552396707           
       0.386783             0.00416103265            0.000531649481           
       0.387462             0.00452636229            0.000540703192           
       0.388141             0.00374728814            0.000499832427           
       0.388820             0.00414402661            0.000521826787           
       0.389499             0.00347600632            0.000480610652           
       0.390178             0.00430711896            0.000537121537           
       0.390858              0.0042334814             0.00052820133           
       0.391537              0.0052654399            0.000595086659           
       0.392216             0.00451628883            0.000544221641           
       0.392895             0.00462963944             0.00055286509           
       0.393574             0.00447795762            0.000542385067           
       0.394253             0.00424375019            0.000530385976           
       0.394933             0.00504164327            0.000584706372           
       0.395612             0.00288388297            0.000429376824           
       0.396291             0.00321130135             0.00046232053           
       0.396970              0.0037264386            0.000493610822           
       0.397649             0.00422420817            0.000527163605           
       0.398328              0.0040516264            0.000514013231           
       0.399008             0.00402822702            0.000511412925           
       0.399687             0.00432651013            0.000532070614           
       0.400366             0.00390043032            0.000503259986           
       0.401045             0.00420782503            0.000521726713           
       0.401724             0.00377022306            0.000494677409           
       0.402403             0.00455555313            0.000548000446           
       0.403083              0.0035183485            0.000474648187           
       0.403762              0.0032399645            0.000457729431           
       0.404441              0.0034104361            0.000472607852           
       0.405120             0.00397538365             0.00050857967           
       0.405799             0.00348746498            0.000474278657           
       0.406478             0.00503678112            0.000569988508           
       0.407158             0.00321095305            0.000454245573           
       0.407837             0.00443135751            0.000538342354           
       0.408516             0.00478813584            0.000554726284           
       0.409195              0.0039932858            0.000512341564           
       0.409874             0.00419298753            0.000532300613           
       0.410553              0.0034064508            0.000484944643           
       0.411233             0.00362850612            0.000497907718           
       0.411912             0.00275969182            0.000440377996           
       0.412591              0.0033846104            0.000490924238           
       0.413270             0.00355375538            0.000500651749           
       0.413949             0.00320269712            0.000480471436           
       0.414628             0.00340648446            0.000494632209           
       0.415307              0.0026185656            0.000438495489           
       0.415987              0.0024808066            0.000423288238           
       0.416666             0.00224628956            0.000400360997           
       0.417345             0.00373147853             0.00052462849           
       0.418024             0.00314940351            0.000481988432           
       0.418703             0.00372219181             0.00052302597           
       0.419382             0.00403417457            0.000541835908           
       0.420062              0.0041329747            0.000549967351           
       0.420741             0.00219458327            0.000402888659           
       0.421420             0.00258394808            0.000438828524           
       0.422099             0.00295843262            0.000469564317           
       0.422778             0.00277136923            0.000456937641           
       0.423457             0.00349681983            0.000516412175           
       0.424137             0.00189941198            0.000374398045           
       0.424816             0.00230022546            0.000420622095           
       0.425495             0.00199518771            0.000391370167           
       0.426174             0.00244070632            0.000433017692           
       0.426853             0.00293995964            0.000472359333           
       0.427532             0.00253037254            0.000441926911           
       0.428212             0.00295945615            0.000481084778           
       0.428891             0.00231224923            0.000424271691           
       0.429570             0.00232847639            0.000426048947           
       0.430249             0.00275843048            0.000461311083           
       0.430928             0.00233619648            0.000433822506           
       0.431607             0.00263755537            0.000453034343           
       0.432287              0.0024407732            0.000438998686           
       0.432966              0.0017559176            0.000375625384           
       0.433645             0.00257319379            0.000455189678           
       0.434324             0.00126891461            0.000317721454           
       0.435003              0.0027799224            0.000471072556           
       0.435682             0.00179395253            0.000381526165           
       0.436361             0.00185988074            0.000387953589           
       0.437041             0.00250718669            0.000449832255           
       0.437720             0.00261021405            0.000461195494           
       0.438399             0.00174243288            0.000378778576           
       0.439078             0.00376507858            0.000572939766           
       0.439757             0.00200289407            0.000415305045           
       0.440436             0.00238375505            0.000463284621           
       0.441116               0.001818908            0.000411307448           
       0.441795             0.00239136567            0.000472179495           
       0.442474             0.00267207787             0.00050051604           
       0.443153             0.00203802635            0.000447315437           
       0.443832             0.00253794587            0.000500013335           
       0.444511             0.00251292841            0.000495300987           
       0.445191             0.00203775875            0.000456869883           
       0.445870             0.00191198127             0.00044255762           
       0.446549             0.00248518214            0.000509873937           
       0.447228             0.00309735405            0.000566002227           
       0.447907             0.00168437167            0.000422398055           
       0.448586             0.00267337253            0.000544952365           
       0.449266             0.00186754111            0.000451284752           
       0.449945             0.00260910256            0.000531234307           
       0.450624             0.00374237955            0.000646334035           
       0.451303             0.00277007509             0.00056327744           
       0.451982             0.00228678338            0.000508623007           
       0.452661               0.002376227            0.000528133784           
       0.453341             0.00180664686            0.000462121226           
       0.454020             0.00347098282            0.000641515022           
       0.454699             0.00282082369            0.000583602417           
       0.455378             0.00282258577            0.000584097955           
       0.456057             0.00279422207            0.000591491367           
       0.456736             0.00191694196             0.00048838919           
       0.457416             0.00215640544            0.000518011142           
       0.458095             0.00224384282             0.00053605603           
       0.458774             0.00178036969            0.000483805714           
       0.459453              0.0019353172            0.000506963661           
       0.460132             0.00106638372            0.000368193142           
       0.460811             0.00199878308            0.000522889795           
       0.461490             0.00168952383            0.000475849814           
       0.462170             0.00244139556            0.000580940721           
       0.462849              0.0005189774            0.000269584344           
       0.463528             0.00135377705            0.000434395925           
       0.464207             0.00084391696            0.000349392091           
       0.464886             0.00178836291            0.000504656774           
       0.465565             0.00227974575            0.000576044791           
       0.466245            0.000564333007            0.000287492388           
       0.466924             0.00150238153            0.000480162557           
       0.467603              0.0012954615             0.00043641491           
       0.468282            0.000759808401            0.000342150861           
       0.468961             0.00123376044            0.000438858674           
       0.469640             0.00108932638            0.000414016237           
       0.470320            0.000953459479            0.000387605161           
       0.470999              0.0017510623            0.000530232411           
       0.471678            0.000970840319            0.000398606067           
       0.472357            0.000668491967            0.000331687295           
       0.473036             0.00201066405            0.000578872866           
       0.473715             0.00171338592            0.000538549012           
       0.474395             0.00106483006            0.000430427487           
       0.475074             0.00157943683            0.000524232119           
       0.475753            0.000883205367            0.000388632996           
       0.476432             0.00041135616              0.0002748829           
       0.477111            0.000568067778            0.000319120664           
       0.477790            0.000925425563            0.000409486741           
       0.478470             0.00133116729            0.000497612206           
       0.479149            0.000814536749            0.000393277404           
       0.479828            0.000999032107            0.000434520036           
       0.480507            0.000640951148            0.000350848724           
       0.481186            0.000277997849            0.000236270476           
       0.481865            0.000262990203            0.000226958766           
       0.482545             0.00107961564            0.000465246785           
       0.483224            0.000900831726            0.000427886008           
       0.483903            0.000305053588            0.000252919248           
       0.484582            0.000111482594            0.000155382811           
       0.485261            0.000477753491            0.000313513638           
       0.485940             0.00054680781              0.0003489373           
       0.486619            0.000325528332            0.000266268997           
       0.487299           -0.000107305931                         0           
       0.487978            0.000335743924            0.000271926575           
       0.488657             0.00108657085            0.000509375444           
       0.489336            0.000356540026            0.000286669287           
       0.490015            0.000378970142            0.000297871664           
       0.490694           -7.03049731e-05                         0           
       0.491374           -7.58388409e-05                         0           
       0.492053           -0.000318387883                         0           
       0.492732           -6.65692708e-05                         0           
       0.493411            0.000436489966            0.000333082794           
       0.494090           -0.000318446273                         0           
       0.494769           -0.000318465525                         0           
       0.495449           -0.000318485048                         0           
       0.496128           -0.000318504632                         0           
       0.496807           -3.72893781e-05                         0           
       0.497486           -0.000318543548                         0           
       0.498165           -0.000318563377                         0           
       0.498844           -3.73563322e-05                         0           
       0.499524           -0.000318602529                         0           
       0.500203           -3.03231895e-05                         0           
       0.500882           -1.74962529e-05                         0           
       0.501561           -2.36835468e-05                         0           
       0.502240           -0.000318681469                         0           
       0.502919           -0.000318701244                         0           
       0.503599             -0.0003187211                         0           
       0.504278            1.66401451e-06            2.29191533e-05           
       0.504957            0.000312098748            0.000315988348           
       0.505636           -0.000318780902                         0           
       0.506315            1.05370422e-05             5.8697493e-05           
       0.506994             2.1488266e-05            8.52380296e-05           
       0.507673           -0.000318840429                         0           
       0.508353            8.94359949e-06            5.43813206e-05           
       0.509032           -0.000318880567                         0           
       0.509711            2.35513894e-05            8.97573479e-05           
       0.510390           -0.000318920948                         0           
       0.511069            3.96573823e-05            0.000119786307           
       0.511748            4.89953093e-05            0.000133962834           
       0.512428            0.000818405814            0.000557890868           
       0.513107           -0.000319001803                         0           
       0.513786             0.00168060398            0.000820694641           
       0.514465           -0.000319042332                         0           
       0.515144           -0.000319062754                         0           
       0.515823            -0.00031908299                         0           
       0.516503           -0.000319103416                         0           
       0.517182           -0.000319123839                         0           
       0.517861           -0.000319144213                         0           
       0.518540           -0.000319164702                         0           
       0.519219           -0.000319185073                         0           
       0.519898           -0.000319205649                         0           
       0.520578           -0.000319226349                         0           
       0.521257           -0.000319246782                         0           
       0.521936            0.000141225832            0.000254308457           
       0.522615           -0.000319287991                         0           
       0.523294           -0.000319308795                         0           
       0.523973           -0.000319329312                         0           
       0.524653            -0.00031934968                         0           
       0.525332           -0.000319370345                         0           
       0.526011           -0.000319391382                         0           
       0.526690           -0.000319412379                         0           
       0.527369           -0.000319433202                         0           
       0.528048           -0.000319454174                         0           
       0.528728           -0.000319475121                         0           
       0.529407            -0.00031949597                         0           
       0.530086            0.000202249115            0.000325738785           
       0.530765           -0.000319537485                         0           
       0.531444             0.00173988709             0.00094924104           
       0.532123           -0.000319579848                         0           
       0.532802           -0.000319601041                         0           
       0.533482           -0.000319622161                         0           
       0.534161           -0.000319643316                         0           
       0.534840           -0.000319664289                         0           
       0.535519           -0.000319685651                         0           
       0.536198           -0.000319706791                         0           
       0.536877            -0.00031972764                         0           
       0.537557           -0.000319748848                         0           
       0.538236           -0.000319770247                         0           
       0.538915           -0.000319791638                         0           
       0.539594           -0.000319813001                         0           
       0.540273           -0.000319834697                         0           
       0.540952            0.000333574879            0.000468473596           
       0.541632           -0.000319877214                         0           
       0.542311           -0.000319898469                         0           
       0.542990           -0.000319919963                         0           
       0.543669            0.000317140073             0.00044949908           
       0.544348           -0.000319963284                         0           
       0.545027           -0.000319984885                         0           
       0.545707            0.000403305629            0.000544439422           
       0.546386           -0.000320028278                         0           
       0.547065           -0.000320049744                         0           
       0.547744           -0.000320071308                         0           
       0.548423           -0.000320093109                         0           
       0.549102           -0.000320114933                         0           
       0.549782           -0.000320136646                         0           
       0.550461           -0.000320158617                         0           
       0.551140           -0.000320180721                         0           
       0.551819            0.000486681591            0.000638724586           
       0.552498           -0.000320224593                         0           
       0.553177           -0.000320246244                         0           
       0.553856           -0.000320267972                         0           
       0.554536           -0.000320289772                         0           
       0.555215           -0.000320311905                         0           
       0.555894           -0.000320333985                         0           
       0.556573            0.000649592809            0.000789457859           
       0.557252             0.00057608674            0.000720769692           
       0.557931           -0.000320400482                         0           
       0.558611           -0.000320423091                         0           
       0.559290           -0.000320445125                         0           
       0.559969           -0.000320466617                         0           
       0.560648           -0.000320488679                         0           
       0.561327           -0.000320511232                         0           
       0.562006           -0.000320533681                         0           
       0.562686           -0.000320556142                         0           
       0.563365           -0.000320578687                         0           
       0.564044           -0.000320601117                         0           
       0.564723            0.000825169841            0.000966636533           
       0.565402           -0.000320645462                         0           
       0.566081           -0.000320667572                         0           
       0.566761            0.000816870058            0.000961862517           
       0.567440           -0.000320712722                         0           
       0.568119           -0.000320735344                         0           
       0.568798           -0.000320758284                         0           
       0.569477           -0.000320781076                         0           
       0.570156           -0.000320803979                         0           
       0.570836           -0.000320826796                         0           
       0.571515           -0.000320849131                         0           
       0.572194           -0.000320872113                         0           
       0.572873           -0.000320894569                         0           
       0.573552           -0.000320916893                         0           
       0.574231            -0.00032093967                         0           
       0.574911           -0.000320963021                         0           
       0.575590           -0.000320985923                         0           
       0.576269           -0.000321008755                         0           
       0.576948           -0.000321032025                         0           
       0.577627           -0.000321054585                         0           
       0.578306           -0.000321077464                         0           
       0.578985           -0.000321100539                         0           
       0.579665            -0.00032112348                         0           
       0.580344           -0.000321146769                         0           
       0.581023           -0.000321170032                         0           
       0.581702           -0.000321193081                         0           
       0.582381            -0.00032121592                         0           
       0.583060            -0.00032123944                         0           
       0.583740           -0.000321262591                         0           
       0.584419           -0.000321285818                         0           
       0.585098             0.00269881229             0.00288510939           
       0.585777           -0.000321332399                         0           
       0.586456            -0.00032135616                         0           
       0.587135            -0.00032137929                         0           
       0.587815           -0.000321402169                         0           
       0.588494           -0.000321425762                         0           
       0.589173           -0.000321449897                         0           
       0.589852           -0.000321472748                         0           
       0.590531              0.0053838366             0.00555483518           
       0.591210           -0.000321519628                         0           
       0.591890           -0.000321543242                         0           
       0.592569           -0.000321566066                         0           
       0.593248           -0.000321591019                         0           
       0.593927           -0.000321614744                         0           
       0.594606           -0.000321638956                         0           
       0.595285           -0.000321661726                         0           
       0.595965           -0.000321682974                         0           
       0.596644           -0.000321704839                         0           
