################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:07:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74167e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.147e+08
# TransmittedFlux                     874167
# det                                 0
# mon                                 0
# pilai0                              3.147e+08
# pilai1                              793453
# pilct0                              5.45118e+08
# pilct1                              793453
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01270.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00746239346            0.000681541751           
       0.348070             0.00773014078            0.000683809707           
       0.348750             0.00615298227            0.000618891928           
       0.349429             0.00629372232            0.000617849373           
       0.350108             0.00558458252            0.000589005091           
       0.350787              0.0072189437            0.000658292582           
       0.351466             0.00708280947            0.000664067681           
       0.352145             0.00654923456            0.000639094496           
       0.352825             0.00764169361            0.000687215578           
       0.353504             0.00554859829            0.000585441233           
       0.354183              0.0064924066            0.000625982109           
       0.354862             0.00562989552            0.000596465888           
       0.355541             0.00578291312            0.000596600315           
       0.356220             0.00635958079            0.000626821599           
       0.356900             0.00647980296             0.00063872844           
       0.357579             0.00575698012             0.00059466794           
       0.358258             0.00593114959            0.000611949218           
       0.358937               0.005529647            0.000579765039           
       0.359616             0.00500061888            0.000559033536           
       0.360295             0.00538754013            0.000580741536           
       0.360975             0.00612363401            0.000616496885           
       0.361654             0.00538748721            0.000581236195           
       0.362333             0.00693891953             0.00065628357           
       0.363012             0.00692269991             0.00066395017           
       0.363691              0.0059289773            0.000602328955           
       0.364370              0.0045645018            0.000535050846           
       0.365050               0.005630167            0.000591056283           
       0.365729              0.0055691008             0.00059344726           
       0.366408              0.0052145863            0.000575519536           
       0.367087             0.00620214002            0.000617588084           
       0.367766              0.0042895194            0.000524310273           
       0.368445             0.00482679173            0.000546302697           
       0.369124             0.00566044327            0.000596248974           
       0.369804             0.00605890165            0.000615891063           
       0.370483             0.00587537165            0.000609145008           
       0.371162             0.00497388282            0.000563717385           
       0.371841             0.00603809423            0.000610273693           
       0.372520             0.00462848233             0.00054502093           
       0.373199             0.00575481546            0.000600467708           
       0.373879              0.0051350411            0.000573779769           
       0.374558             0.00423363964            0.000513388513           
       0.375237             0.00474828212            0.000544588924           
       0.375916             0.00559538011            0.000602499359           
       0.376595             0.00480693344            0.000547524704           
       0.377274             0.00463878847            0.000546472903           
       0.377954             0.00467891093            0.000540209532           
       0.378633             0.00434670088            0.000527258554           
       0.379312             0.00429172514            0.000523781379           
       0.379991             0.00519257319            0.000573154566           
       0.380670             0.00498655433            0.000571596702           
       0.381349             0.00382679124               0.000493544           
       0.382029             0.00440027764            0.000536817984           
       0.382708             0.00394420004            0.000497138678           
       0.383387             0.00427255061            0.000529144073           
       0.384066             0.00494784605            0.000564202741           
       0.384745             0.00377307407            0.000494627964           
       0.385424             0.00444967159            0.000538973643           
       0.386104             0.00371369682            0.000486945845           
       0.386783             0.00534015083             0.00059655129           
       0.387462             0.00463361279            0.000541864054           
       0.388141             0.00380824978            0.000499085315           
       0.388820             0.00380366918            0.000495179509           
       0.389499              0.0040573493            0.000514304717           
       0.390178              0.0034399294             0.00047544479           
       0.390858             0.00409338844            0.000514444273           
       0.391537             0.00469126439            0.000556357611           
       0.392216             0.00296307856            0.000436619101           
       0.392895             0.00454521706            0.000542586636           
       0.393574             0.00502606591            0.000569151676           
       0.394253             0.00495065796            0.000567407122           
       0.394933             0.00394499894            0.000512296526           
       0.395612             0.00451102017             0.00053190413           
       0.396291              0.0043875059            0.000535251263           
       0.396970             0.00429664505            0.000524987087           
       0.397649              0.0044556929            0.000536261457           
       0.398328             0.00346646946            0.000470922549           
       0.399008             0.00401085958            0.000505451691           
       0.399687             0.00334512857            0.000463396782           
       0.400366              0.0036316518            0.000480988214           
       0.401045             0.00361963017             0.00047928356           
       0.401724              0.0034484649            0.000468595005           
       0.402403              0.0036368617             0.00048497566           
       0.403083             0.00459042064             0.00053700068           
       0.403762             0.00413124189            0.000511947255           
       0.404441             0.00379820598            0.000494005093           
       0.405120             0.00339987051            0.000465850811           
       0.405799             0.00336010477            0.000461106515           
       0.406478             0.00385100998            0.000493654475           
       0.407158             0.00403282957            0.000504225558           
       0.407837             0.00404206938            0.000509258435           
       0.408516             0.00432454142            0.000522169786           
       0.409195             0.00422931102            0.000522246334           
       0.409874             0.00385095742            0.000505272584           
       0.410553              0.0040581001             0.00052426236           
       0.411233             0.00416233637            0.000528201598           
       0.411912             0.00284903237            0.000443190258           
       0.412591             0.00301515436            0.000458945487           
       0.413270             0.00390531871            0.000519836068           
       0.413949             0.00244468906            0.000415783881           
       0.414628             0.00383837108            0.000520054503           
       0.415307             0.00372362309            0.000517919728           
       0.415987             0.00301978406            0.000462566189           
       0.416666             0.00353446311            0.000497424091           
       0.417345             0.00337130551            0.000493920041           
       0.418024             0.00300892596            0.000466631881           
       0.418703             0.00271046066            0.000442070595           
       0.419382              0.0038075349            0.000521385058           
       0.420062              0.0023353331            0.000409473827           
       0.420741             0.00315653233            0.000478586371           
       0.421420             0.00239352663              0.0004183293           
       0.422099             0.00137050036            0.000316555611           
       0.422778             0.00322342287            0.000488106483           
       0.423457             0.00244561112            0.000427759576           
       0.424137              0.0032997811            0.000488779233           
       0.424816             0.00375710245            0.000532450935           
       0.425495             0.00313637881            0.000486022402           
       0.426174             0.00277367513            0.000457216473           
       0.426853             0.00281722308            0.000457992779           
       0.427532             0.00218810725            0.000407041522           
       0.428212             0.00244505734            0.000433118147           
       0.428891             0.00342278112            0.000511284341           
       0.429570             0.00258172117            0.000444349239           
       0.430249              0.0025570836             0.00043992792           
       0.430928              0.0032476915            0.000506630085           
       0.431607             0.00243752427            0.000431371056           
       0.432287             0.00170373238              0.0003632841           
       0.432966             0.00291278476             0.00047918505           
       0.433645             0.00189096191            0.000386494879           
       0.434324             0.00265004776            0.000454782126           
       0.435003             0.00265854471            0.000456288629           
       0.435682              0.0023026146            0.000428130016           
       0.436361             0.00253889198            0.000448957811           
       0.437041             0.00150111556            0.000344754954           
       0.437720             0.00224563913            0.000423704594           
       0.438399             0.00251062273            0.000450343917           
       0.439078             0.00216108599            0.000429936348           
       0.439757             0.00230282188            0.000441077176           
       0.440436             0.00268485098            0.000486993717           
       0.441116             0.00214158315             0.00044205354           
       0.441795             0.00206439735            0.000434537209           
       0.442474             0.00189259499            0.000417223232           
       0.443153             0.00219128461            0.000459414372           
       0.443832             0.00238823695            0.000480424682           
       0.444511             0.00151216436            0.000380561482           
       0.445191             0.00329968408            0.000575835615           
       0.445870             0.00299156872            0.000548306877           
       0.446549             0.00246394564            0.000502858109           
       0.447228             0.00213193941            0.000465110708           
       0.447907              0.0025706876            0.000516861034           
       0.448586             0.00207765339            0.000475840654           
       0.449266             0.00279827851            0.000547151052           
       0.449945              0.0020154084            0.000462453707           
       0.450624             0.00348571726            0.000617839092           
       0.451303             0.00215723623            0.000492347384           
       0.451982             0.00255776689            0.000532795028           
       0.452661             0.00335031471            0.000621139264           
       0.453341             0.00212589465            0.000496519543           
       0.454020              0.0042239699             0.00070095026           
       0.454699             0.00192233213            0.000477188005           
       0.455378             0.00134271452             0.00039902504           
       0.456057             0.00213612408            0.000512244595           
       0.456736             0.00187664992            0.000478629418           
       0.457416             0.00224364218            0.000523355612           
       0.458095             0.00320284087            0.000634348396           
       0.458774             0.00317068333            0.000639497023           
       0.459453              0.0026717574            0.000589991096           
       0.460132             0.00167852184            0.000457539544           
       0.460811             0.00102999882            0.000371785026           
       0.461490             0.00244397089            0.000566868016           
       0.462170             0.00266150689            0.000600790058           
       0.462849             0.00133769911            0.000428692472           
       0.463528             0.00187426724             0.00050626059           
       0.464207             0.00237781459            0.000580896021           
       0.464886              0.0013518315            0.000434586026           
       0.465565             0.00195375552             0.00052819508           
       0.466245            0.000263193488            0.000194465421           
       0.466924              0.0017950466            0.000519855007           
       0.467603             0.00155124846            0.000473014226           
       0.468282             0.00240434825            0.000602851676           
       0.468961             0.00197903609            0.000550531684           
       0.469640            0.000454257603             0.00026481078           
       0.470320             0.00076614103            0.000344143037           
       0.470999             0.00203469788            0.000566124087           
       0.471678             0.00143691267             0.00048032079           
       0.472357             0.00161923691            0.000511307464           
       0.473036             0.00082959084            0.000368291424           
       0.473715             0.00150039954             0.00049916864           
       0.474395             0.00070905781             0.00034789394           
       0.475074             0.00121709233            0.000455806437           
       0.475753            0.000519954381             0.00029535045           
       0.476432            0.000756189638            0.000369147795           
       0.477111            0.000913921433            0.000400917927           
       0.477790             0.00146512624            0.000510332017           
       0.478470              0.0011387522            0.000455864229           
       0.479149             0.00152695869            0.000533339184           
       0.479828            0.000231209357            0.000207047019           
       0.480507             0.00117235614            0.000469984368           
       0.481186            0.000649187431            0.000357618506           
       0.481865            0.000822721235            0.000397603066           
       0.482545            0.000281685851            0.000235384309           
       0.483224            0.000279307383            0.000235990028           
       0.483903            9.76308404e-05            0.000141720776           
       0.484582            0.000530699604            0.000335791747           
       0.485261             0.00049060327            0.000314677664           
       0.485940           -9.87456163e-05                         0           
       0.486619           -0.000102382481                         0           
       0.487299           -0.000105272786                         0           
       0.487978            0.000118199281            0.000159808981           
       0.488657            -8.3646027e-05                         0           
       0.489336           -8.69133315e-05                         0           
       0.490015            0.000148134212            0.000184459308           
       0.490694           -0.000312317483                         0           
       0.491374           -0.000312336309                         0           
       0.492053            -0.00031235533                         0           
       0.492732            0.000185205629            0.000213757963           
       0.493411           -0.000312393354                         0           
       0.494090            0.000195217725            0.000222305243           
       0.494769            0.000457778994            0.000346485208           
       0.495449           -0.000312450655                         0           
       0.496128           -0.000312469867                         0           
       0.496807           -0.000312488869                         0           
       0.497486           -0.000312508046                         0           
       0.498165           -0.000312527499                         0           
       0.498844           -0.000312546659                         0           
       0.499524           -3.09777572e-05                         0           
       0.500203           -0.000312585465                         0           
       0.500882           -0.000312604635                         0           
       0.501561           -0.000312623866                         0           
       0.502240           -0.000312643354                         0           
       0.502919           -0.000312662754                         0           
       0.503599           -0.000312682234                         0           
       0.504278            0.000307234965              0.0003084619           
       0.504957            0.000316960491            0.000315408807           
       0.505636           -0.000312740902                         0           
       0.506315           -0.000312760617                         0           
       0.506994           -0.000312779979                         0           
       0.507673            2.76158412e-05            9.68164755e-05           
       0.508353            6.14787355e-06            4.46583051e-05           
       0.509032           -0.000312838679                         0           
       0.509711           -0.000312858333                         0           
       0.510390           -0.000312878295                         0           
       0.511069            4.54941337e-05            0.000127077613           
       0.511748              4.477436e-05            0.000126843426           
       0.512428            0.000825933682            0.000555115921           
       0.513107            5.84817128e-05              0.0001474838           
       0.513786           -0.000312977331                         0           
       0.514465           -0.000312997379                         0           
       0.515144           -0.000313017414                         0           
       0.515823           -0.000313037267                         0           
       0.516503           -0.000313057305                         0           
       0.517182            0.000528288049            0.000467751065           
       0.517861              9.095635e-05             0.00019478245           
       0.518540           -0.000313117431                         0           
       0.519219           -0.000313137416                         0           
       0.519898           -0.000313157602                         0           
       0.520578            -0.00031317791                         0           
       0.521257            0.000170448998            0.000286780977           
       0.521936            -0.00031321805                         0           
       0.522615            0.000633743915            0.000546312962           
       0.523294           -0.000313258794                         0           
       0.523973           -0.000313278921                         0           
       0.524653           -0.000313298904                         0           
       0.525332           -0.000313319178                         0           
       0.526011            0.000185200286            0.000306007039           
       0.526690            0.000160092211            0.000276866823           
       0.527369            0.000200265442            0.000322427295           
       0.528048           -0.000313401418                         0           
       0.528728           -0.000313421968                         0           
       0.529407            0.000223003989            0.000344100938           
       0.530086           -0.000313462772                         0           
       0.530765            -0.00031348315                         0           
       0.531444            0.000194723201            0.000314536477           
       0.532123           -0.000313524711                         0           
       0.532802           -0.000313545502                         0           
       0.533482           -0.000313566223                         0           
       0.534161           -0.000313586976                         0           
       0.534840           -0.000313607552                         0           
       0.535519           -0.000313628509                         0           
       0.536198           -0.000313649249                         0           
       0.536877           -0.000313669703                         0           
       0.537557           -0.000313690509                         0           
       0.538236           -0.000313711503                         0           
       0.538915            0.000272926852            0.000400345243           
       0.539594            0.000963882883            0.000784412065           
       0.540273           -0.000313774731                         0           
       0.540952           -0.000313795779                         0           
       0.541632           -0.000313816443                         0           
       0.542311            0.000311643941             0.00044131581           
       0.542990            0.000398779169            0.000529689851           
       0.543669           -0.000313879644                         0           
       0.544348           -0.000313900882                         0           
       0.545027           -0.000313922073                         0           
       0.545707           -0.000313943329                         0           
       0.546386           -0.000313964644                         0           
       0.547065           -0.000313985704                         0           
       0.547744           -0.000314006859                         0           
       0.548423           -0.000314028247                         0           
       0.549102           -0.000314049658                         0           
       0.549782            -0.00031407096                         0           
       0.550461           -0.000314092514                         0           
       0.551140           -0.000314114199                         0           
       0.551819           -0.000314135628                         0           
       0.552498            -0.00031415724                         0           
       0.553177            -0.00031417848                         0           
       0.553856           -0.000314199797                         0           
       0.554536           -0.000314221184                         0           
       0.555215           -0.000314242897                         0           
       0.555894            0.000526683081            0.000660579368           
       0.556573            -0.00031428635                         0           
       0.557252           -0.000314308123                         0           
       0.557931           -0.000314329796                         0           
       0.558611           -0.000314351977                         0           
       0.559290           -0.000314373593                         0           
       0.559969           -0.000314394678                         0           
       0.560648           -0.000314416322                         0           
       0.561327           -0.000314438448                         0           
       0.562006           -0.000314460472                         0           
       0.562686           -0.000314482507                         0           
       0.563365           -0.000314504624                         0           
       0.564044            -0.00031452663                         0           
       0.564723           -0.000314548587                         0           
       0.565402           -0.000314570134                         0           
       0.566081           -0.000314591825                         0           
       0.566761            0.000803262439            0.000944738115           
       0.567440            -0.00031463612                         0           
       0.568119           -0.000314658313                         0           
       0.568798           -0.000314680819                         0           
       0.569477           -0.000314703179                         0           
       0.570156           -0.000314725648                         0           
       0.570836           -0.000314748033                         0           
       0.571515              0.0026006294             0.00195721105           
       0.572194           -0.000314792491                         0           
       0.572873           -0.000314814522                         0           
       0.573552           -0.000314836423                         0           
       0.574231           -0.000314858769                         0           
       0.574911           -0.000314881677                         0           
       0.575590           -0.000314904145                         0           
       0.576269           -0.000314926544                         0           
       0.576948           -0.000314949373                         0           
       0.577627             0.00159840945             0.00175776788           
       0.578306           -0.000314993952                         0           
       0.578985           -0.000315016589                         0           
       0.579665           -0.000315039096                         0           
       0.580344           -0.000315061943                         0           
       0.581023           -0.000315084766                         0           
       0.581702           -0.000315107378                         0           
       0.582381           -0.000315129784                         0           
       0.583060           -0.000315152858                         0           
       0.583740            -0.00031517557                         0           
       0.584419           -0.000315198358                         0           
       0.585098           -0.000315221118                         0           
       0.585777           -0.000315244056                         0           
       0.586456           -0.000315267367                         0           
       0.587135           -0.000315290058                         0           
       0.587815           -0.000315312504                         0           
       0.588494            -0.00031533565                         0           
       0.589173           -0.000315359327                         0           
       0.589852           -0.000315381746                         0           
       0.590531            -0.00031540501                         0           
       0.591210           -0.000315427738                         0           
       0.591890           -0.000315450904                         0           
       0.592569           -0.000315473296                         0           
       0.593248           -0.000315497776                         0           
       0.593927           -0.000315521051                         0           
       0.594606           -0.000315544805                         0           
       0.595285           -0.000315567143                         0           
       0.595965           -0.000315587989                         0           
       0.596644            -0.00031560944                         0           
