################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:31:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46936e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04897e+08
# TransmittedFlux                     846936
# det                                 0
# mon                                 0
# pilai0                              3.04897e+08
# pilai1                              777472
# pilct0                              5.27688e+08
# pilct1                              777472
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00456.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00577583127            0.000609161643           
       0.348070             0.00686782318            0.000654821635           
       0.348750              0.0064834903             0.00064542878           
       0.349429             0.00642803442            0.000634365894           
       0.350108             0.00686118133            0.000663277168           
       0.350787             0.00770600142            0.000690984943           
       0.351466             0.00629843852            0.000636206232           
       0.352145             0.00507143858            0.000571356664           
       0.352825             0.00559729565            0.000597529313           
       0.353504             0.00490799383            0.000559391131           
       0.354183             0.00684426465            0.000652971716           
       0.354862             0.00561268081            0.000605051752           
       0.355541             0.00597170251            0.000615929682           
       0.356220             0.00592821729            0.000614842207           
       0.356900               0.004882666            0.000563294836           
       0.357579             0.00594607605            0.000613994241           
       0.358258             0.00560661114            0.000604460701           
       0.358937             0.00463207476            0.000539092148           
       0.359616             0.00521714618            0.000580115398           
       0.360295             0.00561411591            0.000602282472           
       0.360975             0.00640956368            0.000640785113           
       0.361654             0.00432876703            0.000529314192           
       0.362333             0.00653485495            0.000647046496           
       0.363012             0.00498611131            0.000572467222           
       0.363691              0.0043533678            0.000524358648           
       0.364370             0.00505489382            0.000572039858           
       0.365050             0.00569108951             0.00060372313           
       0.365729              0.0053455152            0.000590685461           
       0.366408             0.00531826244            0.000590482363           
       0.367087             0.00590546896            0.000612247792           
       0.367766              0.0052269577            0.000588004228           
       0.368445             0.00644805788            0.000641490805           
       0.369124             0.00466409377            0.000549867394           
       0.369804             0.00503591541            0.000570450639           
       0.370483             0.00352317544            0.000479227862           
       0.371162             0.00474835837            0.000559573714           
       0.371841             0.00463100823            0.000542980695           
       0.372520             0.00537090492            0.000596471249           
       0.373199             0.00503294676            0.000570501817           
       0.373879             0.00430751179            0.000533898147           
       0.374558             0.00397812505            0.000505592153           
       0.375237              0.0059137975            0.000617455522           
       0.375916              0.0056333612            0.000614182586           
       0.376595             0.00417554397            0.000518439523           
       0.377274             0.00399233766             0.00051505296           
       0.377954             0.00437698694            0.000530822578           
       0.378633             0.00455746166            0.000548500687           
       0.379312             0.00449218328            0.000544420845           
       0.379991             0.00398476561            0.000510098141           
       0.380670              0.0055583476            0.000613104064           
       0.381349             0.00421675105             0.00052634364           
       0.382029             0.00433184173            0.000541122029           
       0.382708             0.00433485026            0.000529489124           
       0.383387             0.00536113368            0.000602185859           
       0.384066             0.00332358697            0.000469788664           
       0.384745             0.00356097699             0.00048818844           
       0.385424             0.00526423617            0.000595584158           
       0.386104             0.00423450562            0.000528263623           
       0.386783             0.00428919402            0.000543163753           
       0.387462             0.00380009295            0.000498539403           
       0.388141             0.00391946527            0.000514395779           
       0.388820             0.00406815711            0.000520273927           
       0.389499             0.00377397044            0.000503930289           
       0.390178             0.00456098929            0.000556194592           
       0.390858             0.00480774182            0.000566420984           
       0.391537             0.00451087651            0.000554257342           
       0.392216             0.00426409918            0.000532128727           
       0.392895             0.00495913307            0.000575793247           
       0.393574             0.00420031417            0.000528599471           
       0.394253             0.00411210202            0.000525372298           
       0.394933             0.00421534533            0.000538005174           
       0.395612             0.00395144847            0.000505761826           
       0.396291             0.00411825637            0.000526838422           
       0.396970               0.003518336             0.00048264126           
       0.397649             0.00347388818            0.000481059486           
       0.398328             0.00391006963            0.000508124282           
       0.399008             0.00375070273            0.000496579921           
       0.399687             0.00305311764            0.000449769791           
       0.400366             0.00335465731            0.000469654321           
       0.401045             0.00399639227            0.000511642243           
       0.401724             0.00453861765            0.000546158197           
       0.402403             0.00413831182            0.000525581491           
       0.403083             0.00363660352            0.000485588596           
       0.403762              0.0039303245            0.000507307191           
       0.404441             0.00458012812            0.000551128526           
       0.405120             0.00290602951            0.000437559971           
       0.405799             0.00391906116            0.000505926905           
       0.406478              0.0039810862            0.000509927523           
       0.407158              0.0040305106            0.000512120147           
       0.407837             0.00344002251            0.000477297213           
       0.408516             0.00389137256            0.000503228259           
       0.409195             0.00404797515            0.000519076556           
       0.409874             0.00384070718            0.000512647545           
       0.410553             0.00266772118            0.000431846522           
       0.411233             0.00386950723            0.000517405287           
       0.411912             0.00364434986            0.000509241105           
       0.412591             0.00335134855            0.000491573015           
       0.413270             0.00423136334            0.000549731008           
       0.413949             0.00441896326            0.000567921012           
       0.414628             0.00324165367            0.000485546241           
       0.415307             0.00262959167            0.000442176503           
       0.415987             0.00325011248            0.000487536398           
       0.416666             0.00284365548            0.000453289318           
       0.417345             0.00250577451            0.000432613924           
       0.418024             0.00296273165            0.000470421022           
       0.418703             0.00309486831            0.000479913612           
       0.419382             0.00211205796            0.000394513127           
       0.420062             0.00285408866            0.000459893601           
       0.420741              0.0017735493            0.000364459056           
       0.421420             0.00433784632            0.000572147679           
       0.422099             0.00359726267             0.00052103683           
       0.422778             0.00265012175            0.000449635668           
       0.423457             0.00291198762            0.000474212185           
       0.424137             0.00258209109            0.000439266281           
       0.424816             0.00256473742             0.00044693713           
       0.425495                0.00387278            0.000548687862           
       0.426174             0.00325082986            0.000502878537           
       0.426853             0.00366361028            0.000530608929           
       0.427532             0.00341154324            0.000516359009           
       0.428212             0.00165662985             0.00036219838           
       0.428891              0.0018768557            0.000384645165           
       0.429570             0.00243604855            0.000438515198           
       0.430249             0.00170915592             0.00036540275           
       0.430928             0.00301633272            0.000496038198           
       0.431607             0.00242741445            0.000437341209           
       0.432287             0.00231048635            0.000429802871           
       0.432966             0.00227442225            0.000430186243           
       0.433645             0.00163528817            0.000365150086           
       0.434324             0.00247722354            0.000446715523           
       0.435003             0.00218436724            0.000420196467           
       0.435682             0.00189149982            0.000394221321           
       0.436361             0.00196833254            0.000401610041           
       0.437041             0.00172201556             0.00037514045           
       0.437720             0.00288880721            0.000488229904           
       0.438399             0.00175932608            0.000382999891           
       0.439078             0.00179772903            0.000398384252           
       0.439757             0.00288910258            0.000501923813           
       0.440436             0.00259191341            0.000486122158           
       0.441116             0.00501951028             0.00068755902           
       0.441795             0.00184727415            0.000417607132           
       0.442474             0.00318772224            0.000550112842           
       0.443153             0.00266077217            0.000514317065           
       0.443832             0.00226260054            0.000475075304           
       0.444511             0.00234092429            0.000481050778           
       0.445191              0.0024752721            0.000506693954           
       0.445870              0.0022532392            0.000483447988           
       0.446549             0.00211677491             0.00047352089           
       0.447228             0.00281537206            0.000543011109           
       0.447907             0.00171333394            0.000428688722           
       0.448586             0.00260294406            0.000541102226           
       0.449266             0.00242716633            0.000517706296           
       0.449945             0.00152561507            0.000408771986           
       0.450624             0.00337505018            0.000617648412           
       0.451303             0.00176236479            0.000452108416           
       0.451982             0.00286494211            0.000572874532           
       0.452661             0.00169213668            0.000448472489           
       0.453341             0.00326552032            0.000625192241           
       0.454020             0.00195765963            0.000484805227           
       0.454699             0.00273743354            0.000578520835           
       0.455378             0.00238125344            0.000539862329           
       0.456057             0.00156541421            0.000445503058           
       0.456736             0.00243095232            0.000553436609           
       0.457416              0.0011779659            0.000385263933           
       0.458095             0.00226944211            0.000542489863           
       0.458774             0.00100195629            0.000365223225           
       0.459453             0.00155414329            0.000457155957           
       0.460132             0.00172696642            0.000471497062           
       0.460811             0.00188202413            0.000510573218           
       0.461490             0.00144381811            0.000442651651           
       0.462170             0.00261084962            0.000604535454           
       0.462849             0.00321741865            0.000675448642           
       0.463528             0.00108534846            0.000391394635           
       0.464207             0.00216682738            0.000563369684           
       0.464886             0.00154984351             0.00047274866           
       0.465565             0.00144552918            0.000461577446           
       0.466245             0.00116794692            0.000416186777           
       0.466924              0.0021606814            0.000579444229           
       0.467603             0.00188414197            0.000529617393           
       0.468282            0.000764478643            0.000345355497           
       0.468961             0.00172280407             0.00052184955           
       0.469640            0.000312149523            0.000223016915           
       0.470320             0.00142307623            0.000476508459           
       0.470999            0.000973504289            0.000397834561           
       0.471678             0.00116095234            0.000438626939           
       0.472357            0.000993220006            0.000406838057           
       0.473036             0.00168981467            0.000534012075           
       0.473715             0.00087886009            0.000388128569           
       0.474395            0.000549972874            0.000311278111           
       0.475074             0.00108300055            0.000436822436           
       0.475753             0.00122719109            0.000460980993           
       0.476432              0.0015093309            0.000529845263           
       0.477111             0.00129452726            0.000484761981           
       0.477790            0.000967249803            0.000421266113           
       0.478470             0.00116053552            0.000467543503           
       0.479149             0.00120939176            0.000482220044           
       0.479828             0.00118997317            0.000477206961           
       0.480507            0.000250659167            0.000220783867           
       0.481186            0.000482087018            0.000313090261           
       0.481865            0.000664516212            0.000363034642           
       0.482545           -0.000122821065                         0           
       0.483224             0.00131358313            0.000519939883           
       0.483903            0.000714314113            0.000389454325           
       0.484582             0.00052733015            0.000340062579           
       0.485261            9.07006555e-05            0.000137460468           
       0.485940             0.00124305079            0.000529410538           
       0.486619            0.000559443359            0.000351254883           
       0.487299           -0.000108374289                         0           
       0.487978           -0.000103137144                         0           
       0.488657           -7.77813944e-05                         0           
       0.489336           -0.000322319965                         0           
       0.490015            0.000143303344            0.000184320211           
       0.490694           -8.78854664e-05                         0           
       0.491374            0.000149548664            0.000191142705           
       0.492053           -6.68404421e-05                         0           
       0.492732           -0.000322417791                         0           
       0.493411            0.000193434694             0.00022312609           
       0.494090            0.000193092142            0.000224617862           
       0.494769           -0.000322476915                         0           
       0.495449           -0.000322496684                         0           
       0.496128           -5.07161723e-05                         0           
       0.496807           -3.82359063e-05                         0           
       0.497486            0.000222777548            0.000245593902           
       0.498165            -3.5556488e-05                         0           
       0.498844           -0.000322595775                         0           
       0.499524           -0.000322615644                         0           
       0.500203           -0.000322635828                         0           
       0.500882           -0.000322655615                         0           
       0.501561           -0.000322675464                         0           
       0.502240           -0.000322695578                         0           
       0.502919           -0.000322715603                         0           
       0.503599           -0.000322735709                         0           
       0.504278           -7.76552263e-06                         0           
       0.504957           -0.000322776245                         0           
       0.505636           -0.000322796264                         0           
       0.506315           -0.000322816612                         0           
       0.506994           -0.000322836597                         0           
       0.507673            0.000729414095            0.000505509258           
       0.508353            1.11968613e-05            6.12293756e-05           
       0.509032            4.33942783e-05            0.000126269135           
       0.509711            -0.00032291747                         0           
       0.510390           -0.000322938074                         0           
       0.511069            4.42359678e-05             0.00012730663           
       0.511748            5.23482434e-05            0.000139340137           
       0.512428           -0.000322999665                         0           
       0.513107           -0.000323019947                         0           
       0.513786            7.62131559e-05            0.000175866038           
       0.514465           -0.000323060987                         0           
       0.515144           -0.000323081666                         0           
       0.515823           -0.000323102157                         0           
       0.516503            -0.00032312284                         0           
       0.517182           -0.000323143521                         0           
       0.517861           -0.000323164152                         0           
       0.518540           -0.000323184899                         0           
       0.519219           -0.000323205526                         0           
       0.519898            0.000145026877            0.000261311103           
       0.520578           -0.000323247322                         0           
       0.521257            0.000179415103            0.000298919687           
       0.521936           -0.000323288752                         0           
       0.522615            -0.00032330974                         0           
       0.523294           -0.000323330807                         0           
       0.523973           -0.000323351581                         0           
       0.524653           -0.000323372207                         0           
       0.525332           -0.000323393132                         0           
       0.526011           -0.000323414434                         0           
       0.526690           -0.000323435695                         0           
       0.527369            0.000741665441            0.000630383333           
       0.528048           -0.000323478016                         0           
       0.528728           -0.000323499227                         0           
       0.529407            0.000218224576            0.000345822525           
       0.530086           -0.000323541343                         0           
       0.530765           -0.000323562377                         0           
       0.531444           -0.000323583637                         0           
       0.532123           -0.000323605273                         0           
       0.532802           -0.000323626733                         0           
       0.533482            -0.00032364812                         0           
       0.534161           -0.000323669541                         0           
       0.534840           -0.000323690778                         0           
       0.535519           -0.000323712409                         0           
       0.536198            0.000284504142            0.000412132726           
       0.536877           -0.000323754928                         0           
       0.537557           -0.000323776403                         0           
       0.538236            0.000337842782            0.000470495395           
       0.538915           -0.000323819732                         0           
       0.539594           -0.000323841363                         0           
       0.540273           -0.000323863333                         0           
       0.540952           -0.000323885057                         0           
       0.541632           -0.000323906385                         0           
       0.542311           -0.000323927908                         0           
       0.542990           -0.000323949673                         0           
       0.543669           -0.000323971619                         0           
       0.544348           -0.000323993539                         0           
       0.545027           -0.000324015412                         0           
       0.545707           -0.000324037351                         0           
       0.546386           -0.000324059352                         0           
       0.547065           -0.000324081088                         0           
       0.547744           -0.000324102924                         0           
       0.548423             0.00112276052            0.000900517136           
       0.549102            0.000508900994            0.000650366377           
       0.549782           -0.000324169085                         0           
       0.550461             0.00130313605             0.00104079678           
       0.551140             0.00123235928            0.000979194246           
       0.551819             0.00306181307             0.00161212463           
       0.552498            -0.00032425814                         0           
       0.553177           -0.000324280063                         0           
       0.553856           -0.000324302065                         0           
       0.554536            -0.00032432414                         0           
       0.555215           -0.000324346551                         0           
       0.555894            -0.00032436891                         0           
       0.556573           -0.000324391401                         0           
       0.557252            0.000589354903            0.000733599674           
       0.557931            0.000652706682            0.000796371108           
       0.558611           -0.000324459138                         0           
       0.559290            -0.00032448145                         0           
       0.559969           -0.000324503212                         0           
       0.560648           -0.000324525552                         0           
       0.561327           -0.000324548389                         0           
       0.562006           -0.000324571121                         0           
       0.562686           -0.000324593865                         0           
       0.563365           -0.000324616694                         0           
       0.564044           -0.000324639407                         0           
       0.564723            -0.00032466207                         0           
       0.565402            -0.00032468431                         0           
       0.566081           -0.000324706698                         0           
       0.566761           -0.000324729328                         0           
       0.567440           -0.000324752417                         0           
       0.568119           -0.000324775324                         0           
       0.568798           -0.000324798553                         0           
       0.569477           -0.000324821632                         0           
       0.570156           -0.000324844824                         0           
       0.570836           -0.000324867929                         0           
       0.571515           -0.000324890544                         0           
       0.572194           -0.000324913816                         0           
       0.572873           -0.000324936555                         0           
       0.573552            -0.00032495916                         0           
       0.574231           -0.000324982224                         0           
       0.574911           -0.000325005869                         0           
       0.575590            -0.00032502906                         0           
       0.576269           -0.000325052179                         0           
       0.576948           -0.000325075742                         0           
       0.577627           -0.000325098587                         0           
       0.578306           -0.000325121754                         0           
       0.578985           -0.000325145119                         0           
       0.579665            -0.00032516835                         0           
       0.580344           -0.000325191932                         0           
       0.581023           -0.000325215488                         0           
       0.581702           -0.000325238827                         0           
       0.582381           -0.000325261953                         0           
       0.583060            -0.00032528577                         0           
       0.583740           -0.000325309212                         0           
       0.584419           -0.000325332732                         0           
       0.585098           -0.000325356225                         0           
       0.585777             -0.0003253799                         0           
       0.586456            -0.00032540396                         0           
       0.587135              0.0033368835             0.00356425993           
       0.587815           -0.000325450549                         0           
       0.588494           -0.000325474439                         0           
       0.589173           -0.000325498877                         0           
       0.589852           -0.000325522017                         0           
       0.590531           -0.000325546029                         0           
       0.591210           -0.000325569487                         0           
       0.591890           -0.000325593398                         0           
       0.592569            -0.00032561651                         0           
       0.593248           -0.000325641777                         0           
       0.593927           -0.000325665801                         0           
       0.594606           -0.000325690318                         0           
       0.595285           -0.000325713375                         0           
       0.595965           -0.000325734891                         0           
       0.596644           -0.000325757031                         0           
