################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:41:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16788e+08
# TransmittedFlux                     879968
# det                                 0
# mon                                 0
# pilai0                              3.16788e+08
# pilai1                              794405
# pilct0                              5.46594e+08
# pilct1                              794405
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00930.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00673042602            0.000645116924           
       0.348070             0.00666250325            0.000632738181           
       0.348750             0.00673019176            0.000645133316           
       0.349429             0.00589621459            0.000596045243           
       0.350108             0.00577890756            0.000597186979           
       0.350787             0.00717464416            0.000654102911           
       0.351466             0.00642630258            0.000630454739           
       0.352145             0.00519547235            0.000567343506           
       0.352825             0.00729746478            0.000669341809           
       0.353504             0.00698315914            0.000654608137           
       0.354183              0.0064094091            0.000619914545           
       0.354862             0.00570928853            0.000598673733           
       0.355541             0.00537885824            0.000573480899           
       0.356220             0.00704509093              0.0006575621           
       0.356900             0.00542489286            0.000582498352           
       0.357579             0.00535660665            0.000571723183           
       0.358258             0.00565151052            0.000595376899           
       0.358937             0.00627398317            0.000615515166           
       0.359616             0.00620011709            0.000620425576           
       0.360295             0.00579248123             0.00060018303           
       0.360975             0.00541318953            0.000577719005           
       0.361654             0.00603445345             0.00061311545           
       0.362333             0.00548398663            0.000581510504           
       0.363012             0.00486952014            0.000555014821           
       0.363691             0.00479769988            0.000540037789           
       0.364370              0.0056751155            0.000594633648           
       0.365050             0.00516552894            0.000564273122           
       0.365729             0.00527059147            0.000575417454           
       0.366408             0.00485497971            0.000553487242           
       0.367087             0.00488376497            0.000546222099           
       0.367766              0.0044587866            0.000532790112           
       0.368445             0.00588649067            0.000601306722           
       0.369124             0.00499650403            0.000558340729           
       0.369804             0.00583469225            0.000602392688           
       0.370483             0.00527331608            0.000575186499           
       0.371162             0.00602433487             0.00061834659           
       0.371841             0.00484575801            0.000544903166           
       0.372520              0.0056752374            0.000601519424           
       0.373199             0.00534251716            0.000576647858           
       0.373879             0.00503792216            0.000566451538           
       0.374558             0.00518923924            0.000566506391           
       0.375237             0.00551948447            0.000585212467           
       0.375916             0.00446181542            0.000536242655           
       0.376595             0.00587352252            0.000603229744           
       0.377274             0.00506627638             0.00056921266           
       0.377954             0.00414789682            0.000506952875           
       0.378633             0.00457535342            0.000539162707           
       0.379312             0.00635179266            0.000635105722           
       0.379991             0.00497235459            0.000559017306           
       0.380670             0.00391205564            0.000504609837           
       0.381349             0.00379563942            0.000489908224           
       0.382029             0.00495207552            0.000567602645           
       0.382708             0.00336489479            0.000457664889           
       0.383387             0.00346420718            0.000474893276           
       0.384066             0.00466402634            0.000545973248           
       0.384745              0.0041282705            0.000515678278           
       0.385424             0.00519084479            0.000580211502           
       0.386104              0.0041313078            0.000511899826           
       0.386783             0.00385806875            0.000505382004           
       0.387462             0.00391135251            0.000496201092           
       0.388141             0.00423649947            0.000524661771           
       0.388820             0.00327440418            0.000457921678           
       0.389499              0.0041546506            0.000518716814           
       0.390178             0.00419383511            0.000523232567           
       0.390858             0.00418522131            0.000518465468           
       0.391537             0.00394657277            0.000508607664           
       0.392216              0.0046119637            0.000542922516           
       0.392895             0.00392985972            0.000502856498           
       0.393574             0.00435739962            0.000528191477           
       0.394253             0.00414738465            0.000517623808           
       0.394933             0.00371998474             0.00049582944           
       0.395612             0.00385100857             0.00048983181           
       0.396291             0.00377474042             0.00049483015           
       0.396970             0.00427934122            0.000522199084           
       0.397649             0.00398522706            0.000505486147           
       0.398328             0.00343623435             0.00046731632           
       0.399008             0.00443713902            0.000529878389           
       0.399687             0.00485024103            0.000556150115           
       0.400366             0.00405864336            0.000506799927           
       0.401045             0.00428440114            0.000519719797           
       0.401724             0.00512081804             0.00056913879           
       0.402403             0.00405747056            0.000510561429           
       0.403083             0.00435847849             0.00052153062           
       0.403762             0.00440940251            0.000527155259           
       0.404441              0.0040894812             0.00051090487           
       0.405120             0.00463335032            0.000542034588           
       0.405799             0.00408180512            0.000506541166           
       0.406478             0.00433481216            0.000522017018           
       0.407158             0.00356787008            0.000472702828           
       0.407837             0.00298979177            0.000436536523           
       0.408516             0.00459665463            0.000536570027           
       0.409195             0.00287552678            0.000429203308           
       0.409874             0.00447429871            0.000542834733           
       0.410553             0.00391497606            0.000513234237           
       0.411233             0.00313326827            0.000456765904           
       0.411912             0.00358579805             0.00049556222           
       0.412591             0.00266877225            0.000430354005           
       0.413270              0.0027769383            0.000436903021           
       0.413949             0.00424303316            0.000545956212           
       0.414628             0.00311743442            0.000467130054           
       0.415307             0.00326313424            0.000483237725           
       0.415987             0.00411153011            0.000537961806           
       0.416666             0.00350475841            0.000493694053           
       0.417345             0.00321064531            0.000480416066           
       0.418024             0.00241551317            0.000416713072           
       0.418703             0.00320058515            0.000478793815           
       0.419382             0.00223849528            0.000398454275           
       0.420062             0.00318670565            0.000476745354           
       0.420741             0.00349700005             0.00050207291           
       0.421420             0.00346630173            0.000501760072           
       0.422099             0.00236986487            0.000414892893           
       0.422778             0.00328246142            0.000490929934           
       0.423457             0.00295565766            0.000468702068           
       0.424137             0.00227394759            0.000404412127           
       0.424816             0.00343064281            0.000507112821           
       0.425495             0.00268333306            0.000448067132           
       0.426174             0.00275747397            0.000454374079           
       0.426853             0.00352522507            0.000510628677           
       0.427532              0.0025522282            0.000438155156           
       0.428212              0.0024355096             0.00043084449           
       0.428891             0.00188219275            0.000377892908           
       0.429570             0.00264617809            0.000448376736           
       0.430249             0.00239716731            0.000424543308           
       0.430928              0.0028217889            0.000470684196           
       0.431607             0.00271528728            0.000453782961           
       0.432287             0.00191631855            0.000384010693           
       0.432966             0.00188079741            0.000383781324           
       0.433645             0.00212352354            0.000408220356           
       0.434324             0.00278395944            0.000464592028           
       0.435003             0.00225672963            0.000419006916           
       0.435682             0.00181980103            0.000379350592           
       0.436361              0.0022726498             0.00042336353           
       0.437041              0.0018910678            0.000385674358           
       0.437720             0.00199297996            0.000397839975           
       0.438399             0.00249866329            0.000447786715           
       0.439078             0.00247463398             0.00045855073           
       0.439757             0.00269839087            0.000475883454           
       0.440436              0.0036197172            0.000563591391           
       0.441116             0.00292935949            0.000515296867           
       0.441795             0.00196474051            0.000422519432           
       0.442474             0.00277355658            0.000503410093           
       0.443153             0.00313118005            0.000547359888           
       0.443832             0.00227130383             0.00046696893           
       0.444511             0.00205302618            0.000441963433           
       0.445191             0.00188125197            0.000433360765           
       0.445870             0.00218610363             0.00046716827           
       0.446549             0.00325323858            0.000575906019           
       0.447228             0.00200889423            0.000449998649           
       0.447907             0.00194935717            0.000448599325           
       0.448586             0.00261424469              0.0005320003           
       0.449266             0.00127209416            0.000367692832           
       0.449945             0.00243548217            0.000506690749           
       0.450624             0.00277321694            0.000549268878           
       0.451303              0.0025851321            0.000537189995           
       0.451982             0.00167004871            0.000429099507           
       0.452661             0.00175302876            0.000447821011           
       0.453341             0.00209814442            0.000491639684           
       0.454020             0.00293046998            0.000581914524           
       0.454699             0.00262970826            0.000556279244           
       0.455378             0.00191555626            0.000475028347           
       0.456057             0.00249101359            0.000551335502           
       0.456736             0.00210507393            0.000505248691           
       0.457416             0.00247005709            0.000547314995           
       0.458095             0.00293536502            0.000605278136           
       0.458774             0.00185877147            0.000488021387           
       0.459453             0.00124750882            0.000401820902           
       0.460132             0.00129169272            0.000400044687           
       0.460811             0.00182003804            0.000492580852           
       0.461490             0.00152080726            0.000445691951           
       0.462170             0.00208955915            0.000530578978           
       0.462849            0.000777197217            0.000325683698           
       0.463528             0.00132106435            0.000423627471           
       0.464207             0.00192654505            0.000521150017           
       0.464886            0.000790521614            0.000331234157           
       0.465565             0.00294454472            0.000646296916           
       0.466245             0.00167841198            0.000489460747           
       0.466924             0.00145798289            0.000466965016           
       0.467603             0.00211072067            0.000549936653           
       0.468282             0.00192575002            0.000537743918           
       0.468961             0.00228169873            0.000589180515           
       0.469640            0.000761752695            0.000341786828           
       0.470320             0.00122270029            0.000433319665           
       0.470999             0.00155524837            0.000493316121           
       0.471678             0.00206827942            0.000574360503           
       0.472357            0.000803601241            0.000359013681           
       0.473036             0.00179281405            0.000539623705           
       0.473715             0.00149225573            0.000496168541           
       0.474395            0.000878226206            0.000385898421           
       0.475074               0.002373396            0.000634406403           
       0.475753             0.00135540195            0.000475283604           
       0.476432            0.000408752753            0.000270507323           
       0.477111             0.00159929792            0.000528602844           
       0.477790             0.00110215788             0.00044116491           
       0.478470             0.00131178091            0.000487657961           
       0.479149            0.000968427559             0.00042333793           
       0.479828            0.000424541899            0.000279634224           
       0.480507            0.000421814308            0.000280981709           
       0.481186             0.00124366423            0.000493344474           
       0.481865            0.000623373028            0.000344953963           
       0.482545             0.00143161199            0.000528897387           
       0.483224            0.000282712247            0.000236640198           
       0.483903            0.000904993464            0.000430057469           
       0.484582            0.000326323518             0.00026244215           
       0.485261            8.65179641e-05            0.000131709654           
       0.485940            0.000341185664             0.00027210429           
       0.486619             0.00072664536            0.000392733021           
       0.487299            0.000549822523            0.000347069338           
       0.487978            0.000319431066            0.000261846098           
       0.488657           -0.000310202178                         0           
       0.489336            -8.6340374e-05                         0           
       0.490015            0.000132697925            0.000174007801           
       0.490694           -0.000310258597                         0           
       0.491374           -7.65099729e-05                         0           
       0.492053           -0.000310296195                         0           
       0.492732            0.000173536928            0.000206231465           
       0.493411           -6.40246553e-05                         0           
       0.494090           -0.000310353101                         0           
       0.494769            0.000212321506            0.000235189282           
       0.495449           -0.000310390891                         0           
       0.496128            0.000208329264            0.000233243613           
       0.496807            0.000511379501            0.000373942669           
       0.497486           -0.000310447904                         0           
       0.498165            0.000234026846            0.000253881635           
       0.498844            0.000243837288            0.000259463933           
       0.499524           -0.000310505385                         0           
       0.500203           -0.000310524812                         0           
       0.500882           -0.000310543856                         0           
       0.501561            -0.00031056296                         0           
       0.502240           -0.000310582319                         0           
       0.502919           -0.000310601592                         0           
       0.503599           -0.000310620943                         0           
       0.504278           -0.000310640566                         0           
       0.504957           -0.000310659957                         0           
       0.505636           -0.000310679225                         0           
       0.506315            -0.00031069881                         0           
       0.506994           -0.000310718045                         0           
       0.507673            2.76881872e-05            9.66231421e-05           
       0.508353            0.000341151671            0.000331571573           
       0.509032           -0.000310776357                         0           
       0.509711           -0.000310795881                         0           
       0.510390            0.000390129109            0.000369771478           
       0.511069            4.65777509e-05            0.000128157601           
       0.511748           -0.000310855164                         0           
       0.512428           -0.000310874991                         0           
       0.513107           -0.000310894512                         0           
       0.513786           -0.000310914095                         0           
       0.514465           -0.000310934011                         0           
       0.515144           -0.000310953914                         0           
       0.515823           -0.000310973636                         0           
       0.516503            9.55214957e-05            0.000197537977           
       0.517182           -0.000311013447                         0           
       0.517861           -0.000311033303                         0           
       0.518540           -0.000311053272                         0           
       0.519219            0.000112387472            0.000218157748           
       0.519898            0.000145519432            0.000256794648           
       0.520578           -0.000311113352                         0           
       0.521257           -0.000311133266                         0           
       0.521936           -0.000311153227                         0           
       0.522615           -0.000311173427                         0           
       0.523294           -0.000311193703                         0           
       0.523973           -0.000311213697                         0           
       0.524653            0.000193406154            0.000312333917           
       0.525332            0.000144208781            0.000257714964           
       0.526011           -0.000311274191                         0           
       0.526690           -0.000311294654                         0           
       0.527369           -0.000311314948                         0           
       0.528048           -0.000311335386                         0           
       0.528728           -0.000311355801                         0           
       0.529407            0.000217486917            0.000338695848           
       0.530086           -0.000311396336                         0           
       0.530765            -0.00031141658                         0           
       0.531444            0.000189549911            0.000309305559           
       0.532123           -0.000311457866                         0           
       0.532802            0.000216724911            0.000338157576           
       0.533482           -0.000311499105                         0           
       0.534161           -0.000311519721                         0           
       0.534840           -0.000311540162                         0           
       0.535519            -0.00031156098                         0           
       0.536198           -0.000311581584                         0           
       0.536877           -0.000311601903                         0           
       0.537557           -0.000311622572                         0           
       0.538236              0.0003207513            0.000449753057           
       0.538915           -0.000311664274                         0           
       0.539594           -0.000311685094                         0           
       0.540273           -0.000311706239                         0           
       0.540952           -0.000311727148                         0           
       0.541632           -0.000311747675                         0           
       0.542311            -0.00031176839                         0           
       0.542990           -0.000311789338                         0           
       0.543669            -0.00031181046                         0           
       0.544348           -0.000311831558                         0           
       0.545027            -0.00031185261                         0           
       0.545707           -0.000311873725                         0           
       0.546386             -0.0003118949                         0           
       0.547065            -0.00031191582                         0           
       0.547744           -0.000311936836                         0           
       0.548423            0.000378926918             0.00051323705           
       0.549102            0.000492012367            0.000627366462           
       0.549782           -0.000312000514                         0           
       0.550461             0.00129356017             0.00101731685           
       0.551140           -0.000312043469                         0           
       0.551819           -0.000312064756                         0           
       0.552498           -0.000312086226                         0           
       0.553177           -0.000312107326                         0           
       0.553856           -0.000312128503                         0           
       0.554536            0.000482250608            0.000621281253           
       0.555215             0.00060869216            0.000748411208           
       0.555894           -0.000312192838                         0           
       0.556573           -0.000312214485                         0           
       0.557252           -0.000312236114                         0           
       0.557931           -0.000312257645                         0           
       0.558611           -0.000312279679                         0           
       0.559290           -0.000312301153                         0           
       0.559969           -0.000312322099                         0           
       0.560648             -0.0003123436                         0           
       0.561327            -0.00031236558                         0           
       0.562006           -0.000312387458                         0           
       0.562686           -0.000312409349                         0           
       0.563365            -0.00031243132                         0           
       0.564044           -0.000312453181                         0           
       0.564723           -0.000312474993                         0           
       0.565402           -0.000312496398                         0           
       0.566081           -0.000312517946                         0           
       0.566761           -0.000312539726                         0           
       0.567440           -0.000312561949                         0           
       0.568119           -0.000312583996                         0           
       0.568798             0.00110038731             0.00124560238           
       0.569477           -0.000312628566                         0           
       0.570156             0.00107006651             0.00123587652           
       0.570836           -0.000312673124                         0           
       0.571515           -0.000312694891                         0           
       0.572194           -0.000312717289                         0           
       0.572873           -0.000312739175                         0           
       0.573552           -0.000312760932                         0           
       0.574231            -0.00031278313                         0           
       0.574911           -0.000312805887                         0           
       0.575590           -0.000312828207                         0           
       0.576269           -0.000312850458                         0           
       0.576948           -0.000312873137                         0           
       0.577627           -0.000312895124                         0           
       0.578306           -0.000312917422                         0           
       0.578985            -0.00031293991                         0           
       0.579665           -0.000312962268                         0           
       0.580344           -0.000312984965                         0           
       0.581023           -0.000313007637                         0           
       0.581702             -0.0003130301                         0           
       0.582381           -0.000313052358                         0           
       0.583060           -0.000313075281                         0           
       0.583740           -0.000313097843                         0           
       0.584419           -0.000313120481                         0           
       0.585098           -0.000313143091                         0           
       0.585777           -0.000313165878                         0           
       0.586456           -0.000313189035                         0           
       0.587135           -0.000313211576                         0           
       0.587815           -0.000313233874                         0           
       0.588494           -0.000313256868                         0           
       0.589173           -0.000313280389                         0           
       0.589852            -0.00031330266                         0           
       0.590531           -0.000313325771                         0           
       0.591210           -0.000313348348                         0           
       0.591890           -0.000313371362                         0           
       0.592569           -0.000313393606                         0           
       0.593248           -0.000313417925                         0           
       0.593927           -0.000313441046                         0           
       0.594606           -0.000313464643                         0           
       0.595285           -0.000313486835                         0           
       0.595965           -0.000313507543                         0           
       0.596644           -0.000313528852                         0           
