################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:36:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8224e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17606e+08
# TransmittedFlux                     882240
# det                                 0
# mon                                 0
# pilai0                              3.17606e+08
# pilai1                              797124
# pilct0                              5.48432e+08
# pilct1                              797124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01111.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00658955755             0.00063750758           
       0.348070             0.00543635744            0.000570820279           
       0.348750             0.00608976326             0.00061288081           
       0.349429             0.00642095898             0.00062120165           
       0.350108             0.00689767489            0.000651596712           
       0.350787             0.00617584809            0.000606086022           
       0.351466             0.00734169377            0.000672994522           
       0.352145             0.00648813015            0.000633189075           
       0.352825              0.0075127346             0.00067826755           
       0.353504             0.00622489871            0.000617250772           
       0.354183             0.00645725195            0.000621422199           
       0.354862             0.00556979712            0.000590553113           
       0.355541             0.00707547904            0.000656888865           
       0.356220             0.00568267259            0.000589806912           
       0.356900             0.00610173002            0.000616972319           
       0.357579             0.00632006277            0.000620214175           
       0.358258             0.00613641216            0.000619593764           
       0.358937             0.00566127555            0.000583934719           
       0.359616             0.00637771294            0.000628437799           
       0.360295             0.00501804332            0.000557902959           
       0.360975             0.00577784978            0.000596091911           
       0.361654             0.00515345164            0.000565864514           
       0.362333             0.00516742865            0.000563750165           
       0.363012             0.00630742377            0.000630852125           
       0.363691             0.00509077838            0.000555571264           
       0.364370             0.00453372184            0.000530798432           
       0.365050             0.00516058935            0.000563276564           
       0.365729             0.00538351782            0.000580799854           
       0.366408             0.00559712092            0.000593521311           
       0.367087               0.006266966            0.000617960372           
       0.367766              0.0054608801             0.00058886969           
       0.368445             0.00404030328            0.000497524967           
       0.369124             0.00447828257            0.000527912569           
       0.369804             0.00577836273             0.00059870541           
       0.370483             0.00494898537              0.0005564997           
       0.371162             0.00424327079            0.000518284068           
       0.371841             0.00537198713             0.00057298865           
       0.372520             0.00528354974            0.000579643016           
       0.373199             0.00336096339            0.000456782733           
       0.373879             0.00484334805            0.000554689494           
       0.374558             0.00455650892            0.000530162672           
       0.375237             0.00463055177            0.000535328976           
       0.375916             0.00399889935            0.000507009224           
       0.376595             0.00457045206            0.000531438575           
       0.377274             0.00465777197            0.000545078799           
       0.377954              0.0048170904            0.000545614727           
       0.378633             0.00400159673            0.000503575101           
       0.379312             0.00514136802            0.000570659803           
       0.379991              0.0043847585            0.000524272544           
       0.380670             0.00461967049            0.000547644548           
       0.381349             0.00434679197             0.00052359652           
       0.382029             0.00486785057             0.00056202996           
       0.382708             0.00472259516             0.00054149229           
       0.383387             0.00410605702            0.000516352932           
       0.384066             0.00370729311            0.000486137805           
       0.384745              0.0037331608            0.000489748575           
       0.385424             0.00377141484            0.000493923321           
       0.386104             0.00531797546            0.000580035317           
       0.386783             0.00469641709              0.0005568756           
       0.387462             0.00445626722            0.000528956449           
       0.388141             0.00402293412            0.000510607712           
       0.388820              0.0038907008            0.000498515935           
       0.389499             0.00401894462            0.000509517554           
       0.390178             0.00470134066            0.000553273692           
       0.390858             0.00481974664            0.000555664682           
       0.391537             0.00361249931             0.00048597821           
       0.392216             0.00530104071            0.000581320381           
       0.392895             0.00392667373            0.000502004972           
       0.393574             0.00517651746            0.000574958638           
       0.394253             0.00444825855            0.000535380026           
       0.394933             0.00417199198            0.000524413097           
       0.395612             0.00316962031            0.000443816486           
       0.396291             0.00414591604            0.000517920292           
       0.396970             0.00407646412            0.000509013765           
       0.397649             0.00448858901             0.00053576916           
       0.398328             0.00406659976            0.000507721254           
       0.399008             0.00373419178            0.000485470748           
       0.399687             0.00394856692            0.000501152833           
       0.400366             0.00385902134            0.000493542726           
       0.401045             0.00434640339            0.000522792417           
       0.401724             0.00366129865            0.000480624781           
       0.402403             0.00366835019            0.000484837022           
       0.403083             0.00398128125            0.000497810273           
       0.403762             0.00295312317            0.000430853395           
       0.404441              0.0045873571            0.000540414851           
       0.405120             0.00443366613            0.000529542708           
       0.405799             0.00413718426             0.00050930872           
       0.406478             0.00395054422            0.000497700471           
       0.407158             0.00392797291             0.00049534524           
       0.407837             0.00488912921            0.000557514207           
       0.408516             0.00342131738             0.00046231951           
       0.409195             0.00432111701            0.000525463353           
       0.409874             0.00386843837            0.000504095765           
       0.410553              0.0033019934            0.000470737972           
       0.411233             0.00327119548            0.000466109768           
       0.411912             0.00254357522             0.00041683832           
       0.412591             0.00355825445            0.000496282155           
       0.413270             0.00338496665            0.000481747198           
       0.413949             0.00324878437            0.000477111747           
       0.414628             0.00310588234             0.00046566298           
       0.415307             0.00404742436            0.000537492983           
       0.415987             0.00263109822            0.000429791976           
       0.416666              0.0023898531            0.000407150079           
       0.417345             0.00305810595            0.000468260677           
       0.418024             0.00256478727            0.000428842839           
       0.418703             0.00276488714            0.000444439459           
       0.419382             0.00286498151            0.000450195737           
       0.420062             0.00188375451            0.000366073013           
       0.420741             0.00378194425            0.000521454715           
       0.421420             0.00214671713            0.000394357763           
       0.422099              0.0022956515            0.000407818809           
       0.422778             0.00291123948            0.000461741312           
       0.423457             0.00227942501            0.000411076383           
       0.424137             0.00263370644            0.000434668026           
       0.424816             0.00312600403            0.000483450121           
       0.425495             0.00310842298            0.000481632649           
       0.426174             0.00229702769            0.000414172271           
       0.426853             0.00337079297            0.000498675329           
       0.427532             0.00274500941            0.000453816373           
       0.428212             0.00257983881             0.00044285543           
       0.428891             0.00294622142            0.000472182026           
       0.429570             0.00235011443            0.000422005497           
       0.430249             0.00201918995            0.000389136064           
       0.430928             0.00242937908            0.000436169273           
       0.431607             0.00308692548            0.000483218365           
       0.432287             0.00267331455            0.000452975345           
       0.432966             0.00265240019            0.000455168731           
       0.433645              0.0033574113            0.000512635241           
       0.434324             0.00215518571            0.000408246733           
       0.435003             0.00178432765            0.000372099252           
       0.435682             0.00315609102            0.000498934621           
       0.436361             0.00181601854             0.00037796135           
       0.437041             0.00273887993            0.000463547005           
       0.437720             0.00246332555            0.000441731049           
       0.438399              0.0024931407            0.000446715271           
       0.439078              0.0025616492            0.000465941935           
       0.439757             0.00127979652            0.000327309572           
       0.440436             0.00195444462            0.000413598336           
       0.441116             0.00185400894            0.000409418202           
       0.441795             0.00258193318            0.000483734046           
       0.442474             0.00377781078            0.000586764151           
       0.443153             0.00245583063            0.000484125792           
       0.443832             0.00236269624            0.000475657535           
       0.444511             0.00254167934            0.000491122172           
       0.445191             0.00288527521            0.000535993835           
       0.445870             0.00177559189            0.000420484131           
       0.446549             0.00192772395            0.000442747533           
       0.447228             0.00248531842            0.000499877697           
       0.447907              0.0023608117            0.000493041694           
       0.448586             0.00228040264            0.000496231804           
       0.449266             0.00264819331            0.000529834755           
       0.449945              0.0019964773            0.000458165891           
       0.450624             0.00333061775            0.000601167554           
       0.451303             0.00203481956            0.000475980943           
       0.451982             0.00233172297            0.000506374689           
       0.452661              0.0029915998            0.000584254089           
       0.453341             0.00279004183             0.00056620626           
       0.454020             0.00234226415            0.000519575376           
       0.454699             0.00262970624            0.000555562286           
       0.455378             0.00322027034            0.000615117814           
       0.456057             0.00186728864            0.000476731342           
       0.456736             0.00174575526            0.000459518782           
       0.457416             0.00162545593            0.000443416161           
       0.458095             0.00205171352            0.000505385011           
       0.458774             0.00236737413            0.000550046458           
       0.459453             0.00111442174            0.000379293645           
       0.460132             0.00165250709            0.000451898223           
       0.460811             0.00154109864            0.000452681327           
       0.461490             0.00190459972             0.00049812648           
       0.462170            0.000897714738            0.000347321725           
       0.462849             0.00186092365             0.00050330906           
       0.463528             0.00143943425            0.000441629536           
       0.464207             0.00207897563            0.000540677054           
       0.464886             0.00133969247            0.000430646444           
       0.465565             0.00306374809            0.000658399664           
       0.466245             0.00182060734            0.000509116057           
       0.466924             0.00161983868            0.000491568542           
       0.467603             0.00154312087            0.000469609986           
       0.468282             0.00176592695            0.000514282784           
       0.468961             0.00135672774            0.000453738515           
       0.469640             0.00194925622            0.000546037982           
       0.470320             0.00107548677            0.000405873778           
       0.470999             0.00155176927             0.00049212913           
       0.471678             0.00080542956            0.000357959433           
       0.472357             0.00128467012             0.00045334265           
       0.473036             0.00258265764            0.000646840022           
       0.473715            0.000987035342            0.000403008323           
       0.474395             0.00138009908            0.000483131112           
       0.475074            0.000708930667            0.000346277604           
       0.475753             0.00100270503            0.000408268097           
       0.476432            0.000584187279            0.000322971943           
       0.477111            0.000907723875            0.000397723961           
       0.477790            0.000929708416            0.000404662077           
       0.478470            0.000403178068            0.000270005855           
       0.479149            0.000611571764            0.000335983069           
       0.479828            0.000238667206            0.000209395086           
       0.480507            6.56677303e-05            0.000110721884           
       0.481186             0.00123872508            0.000491729461           
       0.481865             0.00101663651             0.00043995682           
       0.482545             0.00106226818            0.000455004729           
       0.483224            0.000468576083            0.000304261032           
       0.483903             0.00109751071            0.000472985932           
       0.484582            0.000715466415            0.000388100403           
       0.485261             9.0814164e-05            0.000134766306           
       0.485940            0.000755993957            0.000404519285           
       0.486619             0.00136799208             0.00053816819           
       0.487299            -0.00010309871                         0           
       0.487978            0.000544327517            0.000341371879           
       0.488657            0.000144974403            0.000183444489           
       0.489336            0.000122848729             0.00016590611           
       0.490015           -9.47348384e-05                         0           
       0.490694           -0.000309459599                         0           
       0.491374           -8.65215698e-05                         0           
       0.492053           -6.52469744e-05                         0           
       0.492732           -0.000309515817                         0           
       0.493411           -0.000309534776                         0           
       0.494090            -0.00030955386                         0           
       0.494769            0.000209977621            0.000233586159           
       0.495449           -0.000309591553                         0           
       0.496128            -0.00030961059                         0           
       0.496807           -0.000309629417                         0           
       0.497486           -0.000309648419                         0           
       0.498165           -3.88671678e-05                         0           
       0.498844           -0.000309686678                         0           
       0.499524           -3.49353886e-05                         0           
       0.500203            0.000513427137            0.000378748022           
       0.500882           -0.000309744124                         0           
       0.501561           -1.67029323e-05                         0           
       0.502240           -2.60540184e-05                         0           
       0.502919           -0.000309801712                         0           
       0.503599           -1.73834172e-05                         0           
       0.504278           -0.000309840585                         0           
       0.504957            0.000308527519            0.000309757645           
       0.505636             0.00091338854            0.000536595263           
       0.506315            0.000354393698             0.00033562416           
       0.506994            1.91968344e-05            7.94323756e-05           
       0.507673            -0.00030993701                         0           
       0.508353            0.000336189881            0.000328727415           
       0.509032            4.39213617e-05            0.000124466017           
       0.509711             -0.0003099955                         0           
       0.510390            -0.00031001528                         0           
       0.511069           -0.000310034995                         0           
       0.511748           -0.000310054631                         0           
       0.512428           -0.000310074406                         0           
       0.513107           -0.000310093877                         0           
       0.513786            0.000850861122            0.000575742476           
       0.514465           -0.000310133274                         0           
       0.515144           -0.000310153126                         0           
       0.515823           -0.000310172797                         0           
       0.516503           -0.000310192652                         0           
       0.517182           -0.000310212506                         0           
       0.517861           -0.000310232311                         0           
       0.518540            0.000119945898             0.00022842378           
       0.519219            -0.00031027203                         0           
       0.519898           -0.000310292031                         0           
       0.520578           -0.000310312153                         0           
       0.521257           -0.000310332016                         0           
       0.521936           -0.000310351925                         0           
       0.522615           -0.000310372074                         0           
       0.523294           -0.000310392297                         0           
       0.523973            -0.00031041224                         0           
       0.524653            -0.00031043204                         0           
       0.525332           -0.000310452128                         0           
       0.526011              0.0011986564            0.000774928754           
       0.526690            0.000160505434            0.000275952617           
       0.527369            -0.00031051323                         0           
       0.528048           -0.000310533616                         0           
       0.528728           -0.000310553978                         0           
       0.529407           -0.000310574245                         0           
       0.530086           -0.000310594409                         0           
       0.530765             -0.0003106146                         0           
       0.531444            -0.00031063501                         0           
       0.532123            -0.00031065578                         0           
       0.532802           -0.000310676382                         0           
       0.533482           -0.000310696912                         0           
       0.534161            0.000782638453            0.000656854219           
       0.534840           -0.000310737864                         0           
       0.535519           -0.000310758629                         0           
       0.536198              0.0002753676            0.000397265772           
       0.536877           -0.000310799446                         0           
       0.537557           -0.000310820062                         0           
       0.538236            0.000314967847            0.000445105632           
       0.538915           -0.000310861657                         0           
       0.539594             0.00221389875             0.00118335443           
       0.540273           -0.000310903513                         0           
       0.540952            0.000970252757             0.00078773641           
       0.541632           -0.000310944843                         0           
       0.542311           -0.000310965505                         0           
       0.542990           -0.000310986399                         0           
       0.543669           -0.000311007466                         0           
       0.544348           -0.000311028509                         0           
       0.545027            0.000340129586            0.000470389088           
       0.545707           -0.000311070568                         0           
       0.546386           -0.000311091688                         0           
       0.547065           -0.000311112555                         0           
       0.547744             0.00043188002            0.000567857605           
       0.548423            0.000385398201            0.000516934098           
       0.549102           -0.000311175924                         0           
       0.549782           -0.000311197031                         0           
       0.550461           -0.000311218388                         0           
       0.551140           -0.000311239875                         0           
       0.551819           -0.000311261107                         0           
       0.552498           -0.000311282521                         0           
       0.553177           -0.000311303568                         0           
       0.553856            -0.00031132469                         0           
       0.554536           -0.000311345881                         0           
       0.555215           -0.000311367395                         0           
       0.555894            0.000498952685             0.00064000569           
       0.556573            0.000610917382            0.000754830805           
       0.557252           -0.000311432024                         0           
       0.557931           -0.000311453499                         0           
       0.558611           -0.000311475477                         0           
       0.559290           -0.000311496895                         0           
       0.559969           -0.000311517787                         0           
       0.560648           -0.000311539233                         0           
       0.561327           -0.000311561157                         0           
       0.562006           -0.000311582979                         0           
       0.562686           -0.000311604813                         0           
       0.563365           -0.000311626727                         0           
       0.564044           -0.000311648532                         0           
       0.564723           -0.000311670288                         0           
       0.565402           -0.000311691638                         0           
       0.566081            -0.00031171313                         0           
       0.566761             0.00299904418             0.00181709641           
       0.567440            -0.00031175702                         0           
       0.568119            -0.00031177901                         0           
       0.568798           -0.000311801309                         0           
       0.569477           -0.000311823465                         0           
       0.570156           -0.000311845729                         0           
       0.570836           -0.000311867909                         0           
       0.571515            -0.00031188962                         0           
       0.572194            -0.00031191196                         0           
       0.572873           -0.000311933789                         0           
       0.573552             0.00133928634             0.00151661508           
       0.574231             0.00109399586             0.00126377967           
       0.574911            -0.00031200033                         0           
       0.575590           -0.000312022592                         0           
       0.576269           -0.000312044786                         0           
       0.576948           -0.000312067407                         0           
       0.577627           -0.000312089337                         0           
       0.578306           -0.000312111577                         0           
       0.578985           -0.000312134007                         0           
       0.579665           -0.000312156308                         0           
       0.580344           -0.000312178946                         0           
       0.581023            -0.00031220156                         0           
       0.581702           -0.000312223965                         0           
       0.582381             0.00222087137             0.00237562635           
       0.583060            -0.00031226903                         0           
       0.583740           -0.000312291534                         0           
       0.584419           -0.000312314113                         0           
       0.585098           -0.000312336665                         0           
       0.585777           -0.000312359393                         0           
       0.586456             0.00303533612              0.0032311273           
       0.587135           -0.000312404974                         0           
       0.587815           -0.000312427215                         0           
       0.588494           -0.000312450149                         0           
       0.589173           -0.000312473609                         0           
       0.589852           -0.000312495823                         0           
       0.590531           -0.000312518874                         0           
       0.591210           -0.000312541394                         0           
       0.591890           -0.000312564348                         0           
       0.592569           -0.000312586535                         0           
       0.593248           -0.000312610791                         0           
       0.593927           -0.000312633853                         0           
       0.594606            -0.00031265739                         0           
       0.595285           -0.000312679524                         0           
       0.595965           -0.000312700178                         0           
       0.596644           -0.000312721433                         0           
