################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T07:22:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62369e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10453e+08
# TransmittedFlux                     862369
# det                                 0
# mon                                 0
# pilai0                              3.10453e+08
# pilai1                              787084
# pilct0                              5.36502e+08
# pilct1                              787084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00809.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00565373538            0.000593596045           
       0.347391             0.00623847453            0.000627398148           
       0.348070             0.00531884664            0.000571085232           
       0.348750             0.00511061118            0.000567883229           
       0.349429              0.0068769176            0.000650244021           
       0.350108             0.00628288503            0.000629004691           
       0.350787             0.00633259987            0.000620760099           
       0.351466             0.00573512527            0.000601633007           
       0.352145             0.00695479086            0.000663074731           
       0.352825             0.00626145702            0.000626305928           
       0.353504             0.00562452216            0.000593451343           
       0.354183             0.00604493494            0.000608142727           
       0.354862             0.00635136039            0.000637851318           
       0.355541             0.00636497557            0.000630172069           
       0.356220              0.0053802376            0.000580471728           
       0.356900             0.00478060311            0.000552366504           
       0.357579             0.00634788698            0.000628698449           
       0.358258             0.00531388045            0.000583179797           
       0.358937             0.00553846117            0.000584182459           
       0.359616             0.00582696997            0.000607572361           
       0.360295             0.00462887211             0.00054197076           
       0.360975             0.00620872379             0.00062499721           
       0.361654             0.00583323776            0.000608926676           
       0.362333              0.0058486954            0.000606632598           
       0.363012             0.00426608255            0.000524762746           
       0.363691             0.00556248406            0.000587393144           
       0.364370             0.00565629755            0.000599673867           
       0.365050             0.00571348502            0.000599472662           
       0.365729             0.00628533753            0.000634752657           
       0.366408              0.0050204137            0.000568552443           
       0.367087             0.00628978375            0.000626176288           
       0.367766             0.00513609909            0.000577632182           
       0.368445             0.00506880851            0.000563647575           
       0.369124             0.00591000427            0.000613404499           
       0.369804             0.00608791392            0.000621572566           
       0.370483             0.00454646025            0.000539498638           
       0.371162             0.00517308607            0.000578814152           
       0.371841             0.00568576041            0.000596237956           
       0.372520             0.00527070393            0.000585570004           
       0.373199             0.00457107479            0.000538807653           
       0.373879             0.00520793295            0.000581777066           
       0.374558             0.00497445023             0.00056028937           
       0.375237             0.00487491989             0.00055556506           
       0.375916             0.00429587383            0.000531518257           
       0.376595             0.00428681793            0.000520580408           
       0.377274             0.00438386456            0.000534866684           
       0.377954             0.00511624754            0.000568743261           
       0.378633              0.0042833061            0.000526967642           
       0.379312             0.00544571106            0.000594035005           
       0.379991             0.00500446835            0.000566513225           
       0.380670             0.00479409011            0.000564278066           
       0.381349             0.00472071165            0.000551903139           
       0.382029             0.00459493468              0.0005523029           
       0.382708               0.004071006            0.000508510112           
       0.383387             0.00373636245            0.000498201996           
       0.384066             0.00391835206            0.000505509667           
       0.384745             0.00403241651            0.000514830572           
       0.385424             0.00490638499            0.000569816467           
       0.386104             0.00388497319            0.000501443597           
       0.386783             0.00420623284            0.000533050455           
       0.387462             0.00443284899              0.0005336083           
       0.388141             0.00392818846            0.000510339133           
       0.388820             0.00392962918            0.000506742952           
       0.389499             0.00542119925            0.000598546133           
       0.390178             0.00475172773            0.000562602604           
       0.390858             0.00368223949             0.00049125107           
       0.391537             0.00503171114            0.000580119635           
       0.392216             0.00521652217            0.000583273591           
       0.392895             0.00368780669            0.000492069546           
       0.393574             0.00379978491            0.000498246289           
       0.394253             0.00402250316            0.000514946552           
       0.394933              0.0041303104            0.000527764224           
       0.395612              0.0038766468            0.000496449104           
       0.396291             0.00471091029            0.000558408341           
       0.396970              0.0044298259            0.000536695369           
       0.397649             0.00379586975            0.000498339423           
       0.398328             0.00389844381            0.000502807876           
       0.399008             0.00465844687            0.000548443804           
       0.399687               0.004363204            0.000532843904           
       0.400366              0.0043385925            0.000529306711           
       0.401045             0.00367025244             0.00048591358           
       0.401724             0.00290268238            0.000432847729           
       0.402403             0.00413990349            0.000520957498           
       0.403083             0.00490343126            0.000558790836           
       0.403762             0.00397882763            0.000505839926           
       0.404441             0.00378224646            0.000496326791           
       0.405120             0.00349891743            0.000475809545           
       0.405799             0.00423312163            0.000521081743           
       0.406478             0.00480626104             0.00055525192           
       0.407158              0.0042110334             0.00051875811           
       0.407837             0.00389727811            0.000503463145           
       0.408516             0.00464820911             0.00054504853           
       0.409195               0.004180261            0.000522748654           
       0.409874             0.00328747847            0.000470027719           
       0.410553              0.0030311406            0.000456184975           
       0.411233             0.00402258912            0.000522798817           
       0.411912             0.00322323474            0.000474611346           
       0.412591              0.0030703702            0.000466285955           
       0.413270              0.0031107513            0.000467112457           
       0.413949             0.00354655015            0.000504207758           
       0.414628             0.00268490398             0.00043791558           
       0.415307             0.00275284935            0.000448354419           
       0.415987              0.0034171571            0.000495414884           
       0.416666              0.0028807787             0.00045213765           
       0.417345             0.00304430896            0.000472555249           
       0.418024             0.00363837473            0.000516622129           
       0.418703             0.00420900142            0.000554638798           
       0.419382             0.00265173647            0.000438079016           
       0.420062             0.00339568576            0.000497125582           
       0.420741             0.00254676713            0.000432813162           
       0.421420             0.00307199487            0.000477155607           
       0.422099                0.00397541            0.000542815248           
       0.422778             0.00321026085            0.000490429665           
       0.423457             0.00293722634            0.000471981942           
       0.424137             0.00291167377            0.000462266235           
       0.424816             0.00265805921            0.000450906023           
       0.425495             0.00304106466            0.000481842934           
       0.426174              0.0026514501            0.000450076604           
       0.426853             0.00277366149            0.000457536111           
       0.427532             0.00214294123            0.000405564728           
       0.428212             0.00279033992            0.000465844581           
       0.428891             0.00285818974            0.000470401927           
       0.429570             0.00308784049            0.000489269154           
       0.430249             0.00228548336            0.000418744128           
       0.430928             0.00223939993            0.000423564991           
       0.431607             0.00192628363            0.000386088869           
       0.432287             0.00242471309            0.000436341496           
       0.432966             0.00231275504            0.000429897102           
       0.433645             0.00280999456            0.000474357454           
       0.434324             0.00229178447            0.000425808238           
       0.435003             0.00229820406            0.000427132474           
       0.435682             0.00201442157            0.000403172467           
       0.436361             0.00208603522            0.000409727274           
       0.437041             0.00304985291            0.000494758808           
       0.437720             0.00211298997             0.00041380196           
       0.438399             0.00246162994             0.00044896821           
       0.439078             0.00218960859            0.000435714506           
       0.439757             0.00301309188            0.000507973709           
       0.440436             0.00261789092            0.000484160857           
       0.441116             0.00281363701            0.000510143165           
       0.441795             0.00162753084            0.000388459345           
       0.442474             0.00385838577            0.000599781546           
       0.443153             0.00241807404            0.000485892971           
       0.443832             0.00233045345            0.000477812444           
       0.444511             0.00240580032            0.000483287715           
       0.445191             0.00283375499            0.000537271898           
       0.445870             0.00223393371            0.000477045691           
       0.446549             0.00164353832            0.000413495178           
       0.447228              0.0018428333            0.000435374082           
       0.447907             0.00241102578            0.000503965381           
       0.448586             0.00266711241            0.000542808065           
       0.449266             0.00184876812            0.000447768591           
       0.449945             0.00172449638            0.000430693694           
       0.450624             0.00384197595            0.000653066282           
       0.451303             0.00241320557            0.000524288796           
       0.451982             0.00215078543            0.000491902309           
       0.452661             0.00188580647             0.00046918636           
       0.453341             0.00355865188            0.000646783402           
       0.454020             0.00394369618            0.000681913289           
       0.454699              0.0026789932            0.000567168035           
       0.455378             0.00172429883            0.000455265991           
       0.456057             0.00140675654            0.000418527745           
       0.456736             0.00227689344             0.00053079857           
       0.457416             0.00289207366            0.000598239931           
       0.458095             0.00172933603            0.000469299936           
       0.458774             0.00124762268             0.00040388187           
       0.459453             0.00165591795            0.000467645749           
       0.460132             0.00193806258            0.000494993699           
       0.460811             0.00211644782            0.000536571929           
       0.461490              0.0020693197             0.00052516814           
       0.462170             0.00215485605            0.000544275401           
       0.462849              0.0021910066             0.00055238149           
       0.463528             0.00258379875            0.000598464428           
       0.464207            0.000979028056            0.000375281895           
       0.464886             0.00137590934            0.000441428146           
       0.465565            0.000830092561             0.00034663558           
       0.466245             0.00228371091            0.000576734615           
       0.466924             0.00302854242            0.000679848016           
       0.467603             0.00173798213            0.000504088522           
       0.468282            0.000755025286            0.000340128615           
       0.468961            0.000907048696            0.000375250603           
       0.469640              0.0012364229            0.000439864299           
       0.470320             0.00123559505            0.000440020937           
       0.470999             0.00142201693            0.000476501954           
       0.471678            0.000801683784            0.000361217168           
       0.472357             0.00131027086            0.000463082227           
       0.473036             0.00117575432            0.000441436825           
       0.473715             0.00103297865            0.000417003922           
       0.474395            0.000716133745            0.000352008983           
       0.475074             0.00105319421            0.000426897446           
       0.475753            0.000363070878            0.000248485676           
       0.476432            0.000777016697            0.000376747803           
       0.477111            0.000219951119            0.000198022604           
       0.477790            0.000760286531            0.000370130247           
       0.478470             0.00078304279            0.000380596057           
       0.479149             0.00137283291            0.000509154193           
       0.479828            0.000971739478               0.000427358           
       0.480507             0.00158065329            0.000549442915           
       0.481186            0.000484155603            0.000310941042           
       0.481865            7.32431031e-05            0.000119442085           
       0.482545            0.000679983816            0.000368209438           
       0.483224            7.33253835e-05            0.000121739146           
       0.483903           -0.000107146156                         0           
       0.484582            0.000329425296            0.000266363519           
       0.485261            0.000283527404            0.000240851223           
       0.485940            0.000550814616             0.00034924452           
       0.486619              0.0007435477            0.000401307665           
       0.487299              0.0003391099            0.000275335424           
       0.487978           -0.000101863247                         0           
       0.488657            0.000392406174            0.000305262689           
       0.489336            0.000120559812             0.00016623602           
       0.490015           -0.000316571091                         0           
       0.490694            0.000647720049            0.000399085294           
       0.491374           -7.65134743e-05                         0           
       0.492053            0.000422894962            0.000327276797           
       0.492732           -0.000316647786                         0           
       0.493411            0.000937753713            0.000486862465           
       0.494090           -6.29218847e-05                         0           
       0.494769            0.000208434098            0.000235392048           
       0.495449            0.000460812995              0.0003469146           
       0.496128           -0.000316744742                         0           
       0.496807           -3.53852196e-05                         0           
       0.497486           -0.000316783443                         0           
       0.498165           -3.85466245e-05                         0           
       0.498844           -0.000316822584                         0           
       0.499524           -0.000316842098                         0           
       0.500203           -0.000316861921                         0           
       0.500882           -0.000316881353                         0           
       0.501561           -0.000316900848                         0           
       0.502240           -0.000316920602                         0           
       0.502919           -0.000316940268                         0           
       0.503599           -0.000316960014                         0           
       0.504278            0.000305087911             0.00030947769           
       0.504957            1.86100819e-06            2.43330208e-05           
       0.505636           -0.000317019485                         0           
       0.506315            -0.00031703947                         0           
       0.506994           -0.000317059097                         0           
       0.507673           -0.000317078684                         0           
       0.508353           -0.000317098684                         0           
       0.509032             -0.0003171186                         0           
       0.509711           -0.000317138522                         0           
       0.510390           -0.000317158758                         0           
       0.511069             0.00111891631            0.000634513381           
       0.511748           -0.000317199015                         0           
       0.512428           -0.000317219246                         0           
       0.513107            5.51111166e-05            0.000144146638           
       0.513786           -0.000317259148                         0           
       0.514465           -0.000317279471                         0           
       0.515144            -0.00031729978                         0           
       0.515823           -0.000317319904                         0           
       0.516503            0.000105255651            0.000209464114           
       0.517182           -0.000317360528                         0           
       0.517861            0.000109112092            0.000214793131           
       0.518540           -0.000317401165                         0           
       0.519219            0.000549095283            0.000487104809           
       0.519898           -0.000317441886                         0           
       0.520578            0.000562989645            0.000498731788           
       0.521257           -0.000317482792                         0           
       0.521936            -0.00031750316                         0           
       0.522615           -0.000317523773                         0           
       0.523294           -0.000317544462                         0           
       0.523973           -0.000317564865                         0           
       0.524653            0.000198902633            0.000319956649           
       0.525332           -0.000317605672                         0           
       0.526011           -0.000317626593                         0           
       0.526690           -0.000317647473                         0           
       0.527369            0.000734077883            0.000621513403           
       0.528048            0.000183441515            0.000303404869           
       0.528728           -0.000317709868                         0           
       0.529407           -0.000317730603                         0           
       0.530086           -0.000317751231                         0           
       0.530765           -0.000317771888                         0           
       0.531444           -0.000317792767                         0           
       0.532123           -0.000317814017                         0           
       0.532802           -0.000317835093                         0           
       0.533482           -0.000317856096                         0           
       0.534161           -0.000317877134                         0           
       0.534840           -0.000317897991                         0           
       0.535519           -0.000317919235                         0           
       0.536198           -0.000317940259                         0           
       0.536877           -0.000317960993                         0           
       0.537557           -0.000317982083                         0           
       0.538236            0.000975594452             0.00079233975           
       0.538915             0.00208284282             0.00111350052           
       0.539594            0.000954450596            0.000785885893           
       0.540273           -0.000318067458                         0           
       0.540952             0.00161534881             0.00102805995           
       0.541632            0.000368797478            0.000502405772           
       0.542311             0.00031421168            0.000446151071           
       0.542990           -0.000318152253                         0           
       0.543669           -0.000318173806                         0           
       0.544348           -0.000318195334                         0           
       0.545027           -0.000318216816                         0           
       0.545707           -0.000318238362                         0           
       0.546386           -0.000318259969                         0           
       0.547065           -0.000318281317                         0           
       0.547744           -0.000318302761                         0           
       0.548423           -0.000318324442                         0           
       0.549102            0.000512049622            0.000646511397           
       0.549782            0.000410740144            0.000548025908           
       0.550461            0.000497904303             0.00063756245           
       0.551140            -0.00031841157                         0           
       0.551819           -0.000318433292                         0           
       0.552498            0.000495828203            0.000636297398           
       0.553177           -0.000318476731                         0           
       0.553856           -0.000318498339                         0           
       0.554536           -0.000318520019                         0           
       0.555215           -0.000318542029                         0           
       0.555894           -0.000318563987                         0           
       0.556573           -0.000318586076                         0           
       0.557252           -0.000318608146                         0           
       0.557931           -0.000318630117                         0           
       0.558611            0.000620111951            0.000766223208           
       0.559290           -0.000318674513                         0           
       0.559969           -0.000318695886                         0           
       0.560648           -0.000318717826                         0           
       0.561327           -0.000318740255                         0           
       0.562006            -0.00031876258                         0           
       0.562686           -0.000318784917                         0           
       0.563365           -0.000318807337                         0           
       0.564044           -0.000318829643                         0           
       0.564723             -0.0003188519                         0           
       0.565402           -0.000318873743                         0           
       0.566081           -0.000318895731                         0           
       0.566761           -0.000318917955                         0           
       0.567440           -0.000318940631                         0           
       0.568119           -0.000318963128                         0           
       0.568798           -0.000318985941                         0           
       0.569477           -0.000319008608                         0           
       0.570156           -0.000319031384                         0           
       0.570836           -0.000319054075                         0           
       0.571515           -0.000319076287                         0           
       0.572194           -0.000319099142                         0           
       0.572873           -0.000319121474                         0           
       0.573552           -0.000319143675                         0           
       0.574231           -0.000319166326                         0           
       0.574911           -0.000319189548                         0           
       0.575590           -0.000319212323                         0           
       0.576269           -0.000319235028                         0           
       0.576948            -0.00031925817                         0           
       0.577627           -0.000319280606                         0           
       0.578306           -0.000319303358                         0           
       0.578985           -0.000319326305                         0           
       0.579665            -0.00031934912                         0           
       0.580344            -0.00031937228                         0           
       0.581023           -0.000319395415                         0           
       0.581702           -0.000319418336                         0           
       0.582381             0.00223782727             0.00241199563           
       0.583060           -0.000319464439                         0           
       0.583740             0.00238993367             0.00257829375           
       0.584419           -0.000319510561                         0           
       0.585098           -0.000319533633                         0           
       0.585777           -0.000319556885                         0           
       0.586456           -0.000319580514                         0           
       0.587135           -0.000319603516                         0           
       0.587815           -0.000319626269                         0           
       0.588494           -0.000319649732                         0           
       0.589173           -0.000319673733                         0           
       0.589852           -0.000319696458                         0           
       0.590531           -0.000319720041                         0           
       0.591210           -0.000319743079                         0           
       0.591890           -0.000319766562                         0           
       0.592569            -0.00031978926                         0           
       0.593248           -0.000319814075                         0           
       0.593927           -0.000319837669                         0           
       0.594606           -0.000319861748                         0           
       0.595285           -0.000319884392                         0           
       0.595965           -0.000319905522                         0           
       0.596644           -0.000319927267                         0           
