################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:36:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50594e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0359545
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06214e+08
# TransmittedFlux                     850594
# det                                 0
# mon                                 0
# pilai0                              3.06214e+08
# pilai1                              804689
# pilct0                              5.30407e+08
# pilct1                              804689
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00029.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00677773146            0.000658463368           
       0.348070             0.00538260375            0.000578460637           
       0.348750             0.00620863524            0.000630240207           
       0.349429             0.00652020173            0.000637522305           
       0.350108             0.00630483921            0.000634449043           
       0.350787              0.0066145643            0.000638805728           
       0.351466             0.00709729268            0.000673894588           
       0.352145             0.00462167992            0.000544259206           
       0.352825             0.00556111944            0.000594313154           
       0.353504              0.0058339122             0.00060856596           
       0.354183             0.00513975568            0.000564633121           
       0.354862             0.00623869981            0.000636529498           
       0.355541             0.00586351578            0.000609011144           
       0.356220             0.00552521953            0.000592298352           
       0.356900             0.00606822069            0.000626616871           
       0.357579             0.00515628013            0.000570533905           
       0.358258             0.00616131582            0.000632293514           
       0.358937             0.00610897173            0.000617765176           
       0.359616             0.00532651673            0.000584902769           
       0.360295             0.00578599195            0.000610116245           
       0.360975              0.0072633742            0.000680662037           
       0.361654              0.0054099467            0.000590462152           
       0.362333             0.00509537241            0.000570124387           
       0.363012             0.00583015654            0.000617694718           
       0.363691             0.00647715718            0.000638222501           
       0.364370             0.00520863259            0.000579423723           
       0.365050             0.00585910736            0.000611251552           
       0.365729             0.00435551662            0.000532041456           
       0.366408             0.00561572406            0.000605465034           
       0.367087             0.00491416411            0.000557299944           
       0.367766              0.0044227988            0.000539720217           
       0.368445             0.00469167468            0.000546014349           
       0.369124             0.00465100402            0.000547913281           
       0.369804             0.00450084535            0.000538133517           
       0.370483             0.00468323584            0.000551330576           
       0.371162             0.00427933757            0.000530075795           
       0.371841             0.00537762486            0.000583856344           
       0.372520             0.00501815387            0.000575309982           
       0.373199             0.00565800205            0.000603589328           
       0.373879             0.00547598906            0.000600676445           
       0.374558             0.00465855468            0.000545947458           
       0.375237             0.00666057451            0.000653871546           
       0.375916             0.00507402499            0.000581639831           
       0.376595             0.00467224244            0.000547228107           
       0.377274             0.00510283053             0.00058104259           
       0.377954             0.00440854761            0.000531586163           
       0.378633             0.00565900499            0.000609887654           
       0.379312             0.00433828077            0.000533861963           
       0.379991              0.0045636625             0.00054471991           
       0.380670             0.00519016074            0.000591174765           
       0.381349             0.00483806343            0.000562574855           
       0.382029             0.00452525634                0.00055188           
       0.382708             0.00432060495            0.000527480504           
       0.383387             0.00480171873            0.000568675781           
       0.384066             0.00495989216            0.000572663187           
       0.384745             0.00453274156            0.000549601015           
       0.385424             0.00322518248            0.000465175401           
       0.386104             0.00394201751            0.000508595792           
       0.386783             0.00310374322            0.000461052059           
       0.387462             0.00436975788            0.000533451826           
       0.388141              0.0043707935            0.000542036172           
       0.388820             0.00458370448            0.000551068577           
       0.389499             0.00363016328            0.000493172027           
       0.390178             0.00447501383            0.000549741554           
       0.390858             0.00445491637            0.000544067372           
       0.391537               0.003615902            0.000495169003           
       0.392216              0.0043706347            0.000537575478           
       0.392895             0.00340581288            0.000476143891           
       0.393574               0.004110988            0.000521822836           
       0.394253             0.00421729079            0.000530904177           
       0.394933             0.00337294627            0.000480218319           
       0.395612             0.00347425044            0.000473219448           
       0.396291             0.00491908214            0.000574548807           
       0.396970             0.00456322116            0.000548473549           
       0.397649             0.00524558409            0.000589864054           
       0.398328             0.00446743372            0.000541964577           
       0.399008             0.00444575916            0.000539473278           
       0.399687             0.00475823084             0.00056028037           
       0.400366             0.00419350598            0.000523970714           
       0.401045             0.00437697819             0.00053429815           
       0.401724             0.00418851355            0.000523541073           
       0.402403             0.00332287783            0.000469947976           
       0.403083             0.00464112911            0.000547389504           
       0.403762             0.00358450391            0.000483432098           
       0.404441             0.00304449237            0.000448369086           
       0.405120             0.00486455855            0.000564902415           
       0.405799             0.00427877882            0.000527497996           
       0.406478             0.00403004704             0.00051194919           
       0.407158              0.0038175162            0.000497332008           
       0.407837             0.00316706543            0.000456983915           
       0.408516             0.00327338753             0.00046054966           
       0.409195             0.00271111762              0.0004238877           
       0.409874             0.00366711836            0.000499850219           
       0.410553             0.00369033785            0.000506823112           
       0.411233             0.00324557509            0.000472838685           
       0.411912             0.00461732466            0.000571969361           
       0.412591             0.00254680049            0.000427602107           
       0.413270             0.00328597778            0.000483399866           
       0.413949             0.00351772353            0.000505618241           
       0.414628             0.00228376052            0.000406664919           
       0.415307             0.00329464238            0.000493878116           
       0.415987             0.00265607746            0.000439786968           
       0.416666             0.00205270629             0.00038429483           
       0.417345             0.00286507117            0.000461595266           
       0.418024              0.0021273885             0.00039776641           
       0.418703             0.00241717974            0.000423214553           
       0.419382             0.00238410984            0.000418249867           
       0.420062             0.00315258977            0.000482304715           
       0.420741             0.00235606985             0.00041916531           
       0.421420             0.00381435356            0.000535359695           
       0.422099             0.00245881519            0.000429842577           
       0.422778             0.00294937723            0.000473322492           
       0.423457             0.00244560951            0.000433646298           
       0.424137             0.00243122061            0.000425322552           
       0.424816              0.0026935546            0.000457037687           
       0.425495             0.00292884504              0.0004761308           
       0.426174             0.00277995344            0.000464033015           
       0.426853             0.00348529559            0.000516420967           
       0.427532             0.00278969434            0.000465927954           
       0.428212             0.00243475743            0.000438152963           
       0.428891             0.00258638565            0.000450563094           
       0.429570             0.00203456499            0.000399890975           
       0.430249                0.00356337            0.000526472351           
       0.430928             0.00211474222            0.000414446385           
       0.431607             0.00296416117            0.000482240279           
       0.432287             0.00270322163            0.000463898079           
       0.432966             0.00251526882            0.000451416379           
       0.433645             0.00130274704            0.000325213411           
       0.434324             0.00280263982            0.000474128682           
       0.435003             0.00232993056            0.000433037191           
       0.435682              0.0022892481            0.000432760413           
       0.436361             0.00244758912            0.000446877742           
       0.437041             0.00146545377            0.000345323043           
       0.437720             0.00165178293             0.00036838821           
       0.438399             0.00233243482             0.00044004225           
       0.439078             0.00169950624              0.0003865143           
       0.439757             0.00245561563            0.000461743353           
       0.440436              0.0021274726            0.000439472091           
       0.441116             0.00258141372            0.000492008103           
       0.441795              0.0024962684            0.000484408784           
       0.442474             0.00194160795            0.000428406899           
       0.443153             0.00205173208            0.000450662638           
       0.443832             0.00285730714            0.000532722591           
       0.444511             0.00183994004            0.000425562363           
       0.445191             0.00206315207            0.000461598095           
       0.445870              0.0024592094            0.000503973851           
       0.446549             0.00210502524            0.000471188407           
       0.447228             0.00218105042            0.000476911516           
       0.447907             0.00169179633            0.000425068798           
       0.448586             0.00236591833            0.000514767259           
       0.449266             0.00242878184            0.000516763784           
       0.449945             0.00195259939            0.000461454998           
       0.450624             0.00204915468            0.000480233799           
       0.451303             0.00128626861            0.000385411495           
       0.451982             0.00206934373            0.000485827447           
       0.452661             0.00180425071            0.000462094362           
       0.453341             0.00265802097            0.000562834519           
       0.454020             0.00169676021            0.000450373757           
       0.454699             0.00235653237            0.000535609236           
       0.455378             0.00271601914            0.000575321715           
       0.456057             0.00143932337            0.000426264712           
       0.456736             0.00218681968            0.000523781662           
       0.457416             0.00267139411            0.000578928747           
       0.458095             0.00212985405            0.000524410204           
       0.458774             0.00258428388            0.000585286151           
       0.459453             0.00181017734            0.000492315553           
       0.460132             0.00185182674            0.000487193358           
       0.460811             0.00146695008            0.000449797713           
       0.461490             0.00156582641            0.000459983011           
       0.462170             0.00244892813            0.000584228859           
       0.462849             0.00179863633            0.000503934818           
       0.463528             0.00291171609             0.00063968906           
       0.464207             0.00215603363            0.000560755084           
       0.464886             0.00211725497            0.000551362345           
       0.465565             0.00201546377            0.000543854575           
       0.466245             0.00130033989            0.000438196906           
       0.466924             0.00153497174            0.000487338369           
       0.467603             0.00116112265            0.000414866736           
       0.468282             0.00200705576            0.000558377041           
       0.468961             0.00108529172            0.000413299379           
       0.469640            0.000458851062            0.000269809026           
       0.470320              0.0017280845            0.000523966064           
       0.470999             0.00114241151            0.000430040144           
       0.471678             0.00165111237             0.00052196401           
       0.472357             0.00165150422            0.000523483293           
       0.473036            0.000858737177            0.000379861965           
       0.473715             0.00154263159            0.000513110603           
       0.474395              0.0017630098            0.000556121199           
       0.475074              0.0010898639            0.000437261128           
       0.475753              0.0010598256            0.000427472582           
       0.476432             0.00152262549            0.000531028111           
       0.477111            0.000929654901            0.000409918928           
       0.477790            0.000227373705            0.000203808109           
       0.478470             0.00133894991            0.000501116973           
       0.479149             0.00137757318            0.000513550591           
       0.479828            0.000626239808            0.000345440029           
       0.480507            0.000633661401            0.000350282391           
       0.481186            0.000478995573            0.000311412993           
       0.481865             0.00104945591            0.000455241155           
       0.482545            0.000486590747            0.000313626652           
       0.483224            0.000292537366            0.000244838192           
       0.483903            9.70295406e-05            0.000143228038           
       0.484582           -0.000106197544                         0           
       0.485261            0.000712822289            0.000384527479           
       0.485940            0.000340974718            0.000276677201           
       0.486619            0.000975501553             0.00046283099           
       0.487299           -0.000320875696                         0           
       0.487978            0.000100462263            0.000149358963           
       0.488657           -8.22503438e-05                         0           
       0.489336           -9.65664447e-05                         0           
       0.490015            0.000135104266            0.000178584379           
       0.490694           -8.68496967e-05                         0           
       0.491374            0.000146884133            0.000189024475           
       0.492053           -0.000321011813                         0           
       0.492732            0.000188662807            0.000218712902           
       0.493411           -6.50501614e-05                         0           
       0.494090           -0.000321070684                         0           
       0.494769           -0.000321090095                         0           
       0.495449           -0.000321109779                         0           
       0.496128           -0.000321129524                         0           
       0.496807            0.000522644326            0.000384510999           
       0.497486             0.00130176612             0.00059239651           
       0.498165           -0.000321188753                         0           
       0.498844            0.000538951856            0.000392350495           
       0.499524            0.000532807021            0.000391516861           
       0.500203           -3.23819669e-05                         0           
       0.500882            0.000284752029            0.000293340765           
       0.501561           -0.000321287791                         0           
       0.502240            -2.4344206e-05                         0           
       0.502919           -0.000321327757                         0           
       0.503599           -0.000321347776                         0           
       0.504278            -5.0854978e-06                         0           
       0.504957            0.000320934339            0.000321747654           
       0.505636           -0.000321408071                         0           
       0.506315            7.65608578e-06            5.02395604e-05           
       0.506994           -0.000321448231                         0           
       0.507673           -0.000321468089                         0           
       0.508353           -0.000321488366                         0           
       0.509032           -0.000321508557                         0           
       0.509711            0.000363843782            0.000354243153           
       0.510390           -0.000321549271                         0           
       0.511069            -0.00032156972                         0           
       0.511748           -0.000321590086                         0           
       0.512428           -0.000321610597                         0           
       0.513107            0.000439858243             0.00041004044           
       0.513786            7.32135802e-05            0.000171999414           
       0.514465           -0.000321671655                         0           
       0.515144            0.000100096047            0.000205301694           
       0.515823           -0.000321712648                         0           
       0.516503           -0.000321733242                         0           
       0.517182           -0.000321753834                         0           
       0.517861           -0.000321774376                         0           
       0.518540            0.000125982385            0.000238416189           
       0.519219           -0.000321815573                         0           
       0.519898            0.000154846189            0.000269431281           
       0.520578           -0.000321857189                         0           
       0.521257           -0.000321877791                         0           
       0.521936           -0.000321898441                         0           
       0.522615           -0.000321919339                         0           
       0.523294           -0.000321940315                         0           
       0.523973              -0.000321961                         0           
       0.524653            0.000711507711            0.000609320921           
       0.525332           -0.000322002372                         0           
       0.526011           -0.000322023582                         0           
       0.526690            0.000175186048            0.000293610525           
       0.527369           -0.000322065747                         0           
       0.528048            0.000184622817            0.000306479781           
       0.528728           -0.000322108011                         0           
       0.529407           -0.000322129032                         0           
       0.530086           -0.000322149946                         0           
       0.530765           -0.000322170889                         0           
       0.531444           -0.000322192058                         0           
       0.532123           -0.000322213601                         0           
       0.532802           -0.000322234969                         0           
       0.533482           -0.000322256263                         0           
       0.534161            0.000815917844            0.000683036376           
       0.534840            0.000880676255            0.000721720685           
       0.535519           -0.000322320276                         0           
       0.536198           -0.000322341591                         0           
       0.536877           -0.000322362612                         0           
       0.537557           -0.000322383994                         0           
       0.538236            -0.00032240557                         0           
       0.538915           -0.000322427137                         0           
       0.539594           -0.000322448676                         0           
       0.540273            0.000303169448            0.000434343845           
       0.540952            0.000344732647            0.000478202562           
       0.541632           -0.000322513418                         0           
       0.542311           -0.000322534849                         0           
       0.542990            -0.00032255652                         0           
       0.543669           -0.000322578371                         0           
       0.544348           -0.000322600197                         0           
       0.545027           -0.000322621976                         0           
       0.545707           -0.000322643821                         0           
       0.546386            0.000402377812            0.000537880228           
       0.547065            0.000413912049            0.000555564262           
       0.547744           -0.000322709111                         0           
       0.548423             0.00113033079            0.000901602968           
       0.549102           -0.000322753096                         0           
       0.549782           -0.000322774988                         0           
       0.550461           -0.000322797141                         0           
       0.551140           -0.000322819426                         0           
       0.551819            0.000523264385            0.000665018923           
       0.552498            -0.00032286366                         0           
       0.553177           -0.000322885489                         0           
       0.553856           -0.000322907397                         0           
       0.554536           -0.000322929376                         0           
       0.555215           -0.000322951691                         0           
       0.555894           -0.000322973954                         0           
       0.556573           -0.000322996348                         0           
       0.557252           -0.000323018724                         0           
       0.557931           -0.000323040998                         0           
       0.558611           -0.000323063794                         0           
       0.559290           -0.000323086009                         0           
       0.559969           -0.000323107678                         0           
       0.560648           -0.000323129922                         0           
       0.561327           -0.000323152661                         0           
       0.562006           -0.000323175295                         0           
       0.562686           -0.000323197942                         0           
       0.563365           -0.000323220672                         0           
       0.564044           -0.000323243287                         0           
       0.564723           -0.000323265852                         0           
       0.565402           -0.000323287997                         0           
       0.566081           -0.000323310289                         0           
       0.566761           -0.000323332821                         0           
       0.567440             0.00108491544             0.00123576487           
       0.568119            -0.00032337862                         0           
       0.568798           -0.000323401749                         0           
       0.569477           -0.000323424729                         0           
       0.570156           -0.000323447821                         0           
       0.570836           -0.000323470826                         0           
       0.571515           -0.000323493345                         0           
       0.572194           -0.000323516516                         0           
       0.572873           -0.000323539158                         0           
       0.573552           -0.000323561666                         0           
       0.574231            -0.00032358463                         0           
       0.574911           -0.000323608174                         0           
       0.575590           -0.000323631264                         0           
       0.576269           -0.000323654284                         0           
       0.576948           -0.000323677746                         0           
       0.577627           -0.000323700493                         0           
       0.578306            -0.00032372356                         0           
       0.578985             0.00165563908             0.00181370841           
       0.579665           -0.000323769955                         0           
       0.580344           -0.000323793436                         0           
       0.581023           -0.000323816891                         0           
       0.581702           -0.000323840129                         0           
       0.582381           -0.000323863156                         0           
       0.583060            -0.00032388687                         0           
       0.583740           -0.000323910212                         0           
       0.584419           -0.000323933631                         0           
       0.585098           -0.000323957022                         0           
       0.585777           -0.000323980596                         0           
       0.586456           -0.000324004553                         0           
       0.587135           -0.000324027873                         0           
       0.587815           -0.000324050941                         0           
       0.588494           -0.000324074728                         0           
       0.589173           -0.000324099061                         0           
       0.589852           -0.000324122102                         0           
       0.590531           -0.000324146011                         0           
       0.591210           -0.000324169368                         0           
       0.591890           -0.000324193176                         0           
       0.592569           -0.000324216188                         0           
       0.593248           -0.000324241347                         0           
       0.593927           -0.000324265267                         0           
       0.594606           -0.000324289679                         0           
       0.595285           -0.000324312637                         0           
       0.595965            -0.00032433406                         0           
       0.596644           -0.000324356105                         0           
