################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:38:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4913e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05687e+08
# TransmittedFlux                     849130
# det                                 0
# mon                                 0
# pilai0                              3.05687e+08
# pilai1                              768275
# pilct0                              5.2985e+08
# pilct1                              768275
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00348.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00576354443            0.000607726715           
       0.348070             0.00508836883            0.000562912592           
       0.348750             0.00704824105            0.000672082323           
       0.349429             0.00741375041            0.000680389986           
       0.350108             0.00728204825             0.00068243388           
       0.350787             0.00624674494            0.000621325435           
       0.351466             0.00660257614            0.000650543565           
       0.352145             0.00707387915            0.000673920604           
       0.352825             0.00622833373            0.000629497825           
       0.353504             0.00660095074            0.000647895589           
       0.354183               0.005319593            0.000574921275           
       0.354862             0.00565475428            0.000606530192           
       0.355541             0.00576085967            0.000604176604           
       0.356220             0.00666571041            0.000651123007           
       0.356900             0.00655080807            0.000651617745           
       0.357579             0.00637297111            0.000634831177           
       0.358258             0.00590605318            0.000619590476           
       0.358937              0.0062401961            0.000624902914           
       0.359616             0.00489203455             0.00056102324           
       0.360295             0.00593102466            0.000618247838           
       0.360975             0.00498636967            0.000564454086           
       0.361654             0.00471243254            0.000551559298           
       0.362333             0.00541907257            0.000588461699           
       0.363012             0.00505545846            0.000575689247           
       0.363691             0.00541041427            0.000583806894           
       0.364370             0.00509800673            0.000573731477           
       0.365050             0.00497924862            0.000563975473           
       0.365729             0.00521042494             0.00058241999           
       0.366408             0.00575629405            0.000613524256           
       0.367087             0.00429322895             0.00052135106           
       0.367766             0.00436637387            0.000536728454           
       0.368445             0.00470792034             0.00054743017           
       0.369124             0.00561850971            0.000602730409           
       0.369804             0.00469979875            0.000550372458           
       0.370483             0.00422555126            0.000524149066           
       0.371162             0.00473423884            0.000558018821           
       0.371841             0.00570371624             0.00060181606           
       0.372520             0.00443960149            0.000541596665           
       0.373199             0.00405988821            0.000511730268           
       0.373879             0.00443214909            0.000540867095           
       0.374558             0.00569918816            0.000604374054           
       0.375237             0.00501272098            0.000567737295           
       0.375916             0.00488095242            0.000570958037           
       0.376595             0.00493928468            0.000563134072           
       0.377274              0.0058432118            0.000622303543           
       0.377954             0.00507224892            0.000570689976           
       0.378633             0.00389619215            0.000506493705           
       0.379312             0.00415991662            0.000523222641           
       0.379991             0.00358803487             0.00048341362           
       0.380670             0.00419680998            0.000532058274           
       0.381349             0.00628819607            0.000641921084           
       0.382029             0.00513597673            0.000588448759           
       0.382708             0.00529236416            0.000584296195           
       0.383387             0.00433007722            0.000540490742           
       0.384066              0.0045772934            0.000550606824           
       0.384745             0.00495118728            0.000574904607           
       0.385424             0.00499667451            0.000579500999           
       0.386104             0.00526094227             0.00058805686           
       0.386783             0.00406284573            0.000527954268           
       0.387462             0.00320298605            0.000457107248           
       0.388141             0.00486167497            0.000572156914           
       0.388820             0.00412330327            0.000523111234           
       0.389499             0.00491691245            0.000574454529           
       0.390178             0.00427183053            0.000537579188           
       0.390858              0.0044622695            0.000544985399           
       0.391537             0.00341747322            0.000481805497           
       0.392216             0.00436956967            0.000537973142           
       0.392895             0.00334523373            0.000472296931           
       0.393574             0.00437458628            0.000538756514           
       0.394253             0.00375615269             0.00050147011           
       0.394933             0.00460526449             0.00056161069           
       0.395612             0.00425507393            0.000524154893           
       0.396291             0.00337124768            0.000476051881           
       0.396970             0.00496370041            0.000572528058           
       0.397649             0.00326207086            0.000465560113           
       0.398328             0.00323172502            0.000461352745           
       0.399008             0.00438945349            0.000536508074           
       0.399687             0.00397253081            0.000512377859           
       0.400366             0.00420494369            0.000525136902           
       0.401045              0.0046479748             0.00055106449           
       0.401724             0.00465669935            0.000552502136           
       0.402403             0.00326947127            0.000466557767           
       0.403083             0.00367979657            0.000487832366           
       0.403762             0.00529571308             0.00058810821           
       0.404441              0.0033829092            0.000473039548           
       0.405120             0.00335600293            0.000469609577           
       0.405799              0.0034508164            0.000474128309           
       0.406478             0.00273446724            0.000422067809           
       0.407158             0.00447075588            0.000538667173           
       0.407837             0.00335366585            0.000470658986           
       0.408516             0.00438208559            0.000533325375           
       0.409195             0.00238303077            0.000397754887           
       0.409874             0.00321856627            0.000468686792           
       0.410553             0.00392007223            0.000522810675           
       0.411233             0.00422622566            0.000540029614           
       0.411912             0.00328875257            0.000483133581           
       0.412591             0.00261879494            0.000433977472           
       0.413270             0.00302460059            0.000464175587           
       0.413949             0.00432313618            0.000561003285           
       0.414628             0.00388067734            0.000530565811           
       0.415307             0.00412387486            0.000553022048           
       0.415987             0.00331499552            0.000491742252           
       0.416666             0.00241834548            0.000417478747           
       0.417345             0.00318004802            0.000486725997           
       0.418024             0.00325613864            0.000492527191           
       0.418703             0.00346579493             0.00050720277           
       0.419382             0.00247507183            0.000426521227           
       0.420062             0.00314174835            0.000481889584           
       0.420741              0.0033346069             0.00049910008           
       0.421420             0.00328212748            0.000497035017           
       0.422099             0.00314281216            0.000486384542           
       0.422778             0.00340607784            0.000509088551           
       0.423457              0.0037478538             0.00053728841           
       0.424137             0.00243303544              0.0004258479           
       0.424816             0.00347700351            0.000519715597           
       0.425495             0.00307166778            0.000488021848           
       0.426174             0.00285530213            0.000470684849           
       0.426853             0.00181850708            0.000373349541           
       0.427532             0.00271603077            0.000460131393           
       0.428212             0.00252085003            0.000446216342           
       0.428891             0.00250574031            0.000443865172           
       0.429570             0.00257901996            0.000450616651           
       0.430249             0.00263228479            0.000452882574           
       0.430928             0.00236156159            0.000438342259           
       0.431607             0.00258191638            0.000450461548           
       0.432287             0.00190181359             0.00038943931           
       0.432966             0.00234925517            0.000436640756           
       0.433645              0.0021990475            0.000422892293           
       0.434324             0.00201131442            0.000402000536           
       0.435003             0.00201276451            0.000402832273           
       0.435682              0.0011469101            0.000306577197           
       0.436361             0.00155159726            0.000356109069           
       0.437041              0.0021200543             0.00041570673           
       0.437720             0.00107424678            0.000297341366           
       0.438399             0.00233579689            0.000440738736           
       0.439078             0.00267130703             0.00048499823           
       0.439757             0.00192269244            0.000408930434           
       0.440436             0.00284472176            0.000508619813           
       0.441116             0.00285812331            0.000518152974           
       0.441795             0.00230403145            0.000465784075           
       0.442474             0.00260409993            0.000496567823           
       0.443153             0.00284762311            0.000531381645           
       0.443832             0.00196597106            0.000442267755           
       0.444511             0.00272481322            0.000518326975           
       0.445191              0.0016468173             0.00041275768           
       0.445870             0.00205369932            0.000460948857           
       0.446549             0.00264024788            0.000528156172           
       0.447228             0.00207642539            0.000465733187           
       0.447907             0.00223547951            0.000489040243           
       0.448586             0.00236430412             0.00051503504           
       0.449266             0.00286714668            0.000561948915           
       0.449945             0.00294834473            0.000567526278           
       0.450624              0.0026256599            0.000544074852           
       0.451303              0.0029117333             0.00058037499           
       0.451982             0.00229650566            0.000512240077           
       0.452661             0.00275614973            0.000571620369           
       0.453341             0.00230013893            0.000524025744           
       0.454020             0.00243224253            0.000539684996           
       0.454699             0.00259253742            0.000562273912           
       0.455378             0.00284258763            0.000589081452           
       0.456057             0.00156455564            0.000444805106           
       0.456736             0.00143766589            0.000425056686           
       0.457416             0.00332077646            0.000646026034           
       0.458095             0.00161148379            0.000456544639           
       0.458774              0.0028552186            0.000615732228           
       0.459453             0.00168919083            0.000475988452           
       0.460132             0.00312698013            0.000633633031           
       0.460811             0.00174798214            0.000491419218           
       0.461490             0.00130001934            0.000419487435           
       0.462170             0.00176117039            0.000495872173           
       0.462849             0.00234830091             0.00057630664           
       0.463528             0.00149943573            0.000459443808           
       0.464207             0.00229445833            0.000578974727           
       0.464886             0.00269063356            0.000622088059           
       0.465565             0.00099569549            0.000382589127           
       0.466245             0.00159287239            0.000485406315           
       0.466924            0.000906819708             0.00037489958           
       0.467603            0.000852179054            0.000355720635           
       0.468282               0.000770182            0.000346193238           
       0.468961             0.00156006806            0.000495949373           
       0.469640             0.00126576441            0.000448508945           
       0.470320             0.00109598134            0.000417634451           
       0.470999             0.00177783016            0.000536929064           
       0.471678            0.000498947584            0.000287179722           
       0.472357             0.00199257114            0.000575498194           
       0.473036             0.00119279593            0.000448077171           
       0.473715            0.000703987682              0.0003469257           
       0.474395             0.00106812851             0.00043323936           
       0.475074             0.00125575643             0.00046976592           
       0.475753            0.000346940324            0.000244789349           
       0.476432            0.000599897806            0.000333605856           
       0.477111            0.000925358494            0.000409323015           
       0.477790             0.00113889538            0.000456527896           
       0.478470            0.000426610237            0.000283104419           
       0.479149            6.03367268e-05            0.000107569917           
       0.479828             0.00119290768            0.000477177336           
       0.480507            0.000848689489            0.000405730966           
       0.481186            0.000880252014            0.000422521252           
       0.481865               0.001041443            0.000453890649           
       0.482545            0.000879325453            0.000421968398           
       0.483224             0.00109625546            0.000474371338           
       0.483903            0.000927624918            0.000443237323           
       0.484582             0.00119373019            0.000510985806           
       0.485261            0.000908615776            0.000434511172           
       0.485940            0.000331880841            0.000273197952           
       0.486619            0.000542681901            0.000345505672           
       0.487299            0.000341014792            0.000278251773           
       0.487978           -0.000321448528                         0           
       0.488657            0.000134553929            0.000180141377           
       0.489336           -9.66796826e-05                         0           
       0.490015            0.000626124876            0.000384780877           
       0.490694           -0.000321526311                         0           
       0.491374           -0.000321545693                         0           
       0.492053           -0.000321565275                         0           
       0.492732            0.000439784386            0.000334214452           
       0.493411           -0.000321604419                         0           
       0.494090           -6.15091417e-05                         0           
       0.494769           -0.000321643692                         0           
       0.495449           -5.63114058e-05                         0           
       0.496128           -0.000321683189                         0           
       0.496807           -3.64935252e-05                         0           
       0.497486            0.000218986952             0.00024318075           
       0.498165            0.000249986557             0.00026711798           
       0.498844            0.000245714999            0.000265148465           
       0.499524           -0.000321782063                         0           
       0.500203            -3.6583133e-05                         0           
       0.500882           -0.000321821931                         0           
       0.501561           -0.000321841729                         0           
       0.502240           -0.000321861791                         0           
       0.502919           -0.000321881764                         0           
       0.503599           -0.000321901817                         0           
       0.504278           -0.000321922153                         0           
       0.504957            0.000320731857            0.000321923299           
       0.505636           -0.000321962216                         0           
       0.506315           -0.000321982512                         0           
       0.506994           -0.000322002445                         0           
       0.507673            3.00365035e-05            0.000102448341           
       0.508353            -0.00032204265                         0           
       0.509032           -0.000322062876                         0           
       0.509711           -0.000322083109                         0           
       0.510390            0.000400861433            0.000381568676           
       0.511069           -0.000322124144                         0           
       0.511748           -0.000322144545                         0           
       0.512428           -0.000322165091                         0           
       0.513107           -0.000322185321                         0           
       0.513786           -0.000322205615                         0           
       0.514465           -0.000322226255                         0           
       0.515144           -0.000322246881                         0           
       0.515823           -0.000322267319                         0           
       0.516503            9.56938444e-05            0.000201274332           
       0.517182           -0.000322308576                         0           
       0.517861           -0.000322329153                         0           
       0.518540           -0.000322349847                         0           
       0.519219           -0.000322370421                         0           
       0.519898            0.000150476788            0.000265831582           
       0.520578           -0.000322412109                         0           
       0.521257            0.000171158983            0.000291583586           
       0.521936            0.000146585992            0.000260379191           
       0.522615           -0.000322474366                         0           
       0.523294            0.000158563412            0.000277274771           
       0.523973           -0.000322516099                         0           
       0.524653           -0.000322536671                         0           
       0.525332            0.000155370848             0.00027231709           
       0.526011           -0.000322578789                         0           
       0.526690           -0.000322599995                         0           
       0.527369           -0.000322621026                         0           
       0.528048           -0.000322642207                         0           
       0.528728           -0.000322663363                         0           
       0.529407            0.000230500031             0.00035495651           
       0.530086            -0.00032270537                         0           
       0.530765           -0.000322726349                         0           
       0.531444           -0.000322747555                         0           
       0.532123           -0.000322769135                         0           
       0.532802            -0.00032279054                         0           
       0.533482           -0.000322811871                         0           
       0.534161            0.000248901417            0.000377579466           
       0.534840           -0.000322854419                         0           
       0.535519           -0.000322875994                         0           
       0.536198           -0.000322897346                         0           
       0.536877           -0.000322918403                         0           
       0.537557           -0.000322939822                         0           
       0.538236             0.00032816145            0.000463105608           
       0.538915           -0.000322983039                         0           
       0.539594           -0.000323004615                         0           
       0.540273           -0.000323026528                         0           
       0.540952           -0.000323048196                         0           
       0.541632           -0.000323069469                         0           
       0.542311           -0.000323090937                         0           
       0.542990            0.000413535546            0.000547295598           
       0.543669           -0.000323134534                         0           
       0.544348             0.00042868139            0.000565800044           
       0.545027           -0.000323178214                         0           
       0.545707           -0.000323200097                         0           
       0.546386            -0.00032322204                         0           
       0.547065           -0.000323243721                         0           
       0.547744            0.000455335252            0.000594332948           
       0.548423           -0.000323287519                         0           
       0.549102            -0.00032330956                         0           
       0.549782            -0.00032333149                         0           
       0.550461           -0.000323353681                         0           
       0.551140             0.00123664894            0.000979628928           
       0.551819           -0.000323398066                         0           
       0.552498           -0.000323420315                         0           
       0.553177           -0.000323442182                         0           
       0.553856           -0.000323464127                         0           
       0.554536           -0.000323486145                         0           
       0.555215           -0.000323508498                         0           
       0.555894           -0.000323530799                         0           
       0.556573           -0.000323553232                         0           
       0.557252             0.00150915734              0.0011724009           
       0.557931           -0.000323597959                         0           
       0.558611           -0.000323620794                         0           
       0.559290           -0.000323643048                         0           
       0.559969           -0.000323664754                         0           
       0.560648           -0.000323687036                         0           
       0.561327           -0.000323709815                         0           
       0.562006             0.00063245666            0.000776879134           
       0.562686           -0.000323755173                         0           
       0.563365           -0.000323777942                         0           
       0.564044           -0.000323800596                         0           
       0.564723           -0.000323823201                         0           
       0.565402            0.000910750242             0.00105078846           
       0.566081           -0.000323867714                         0           
       0.566761             0.00081788639            0.000967251271           
       0.567440           -0.000323913315                         0           
       0.568119           -0.000323936163                         0           
       0.568798           -0.000323959331                         0           
       0.569477           -0.000323982351                         0           
       0.570156           -0.000324005483                         0           
       0.570836           -0.000324028528                         0           
       0.571515           -0.000324051085                         0           
       0.572194           -0.000324074297                         0           
       0.572873           -0.000324096977                         0           
       0.573552           -0.000324119524                         0           
       0.574231           -0.000324142528                         0           
       0.574911           -0.000324166112                         0           
       0.575590           -0.000324189243                         0           
       0.576269           -0.000324212302                         0           
       0.576948           -0.000324235805                         0           
       0.577627            -0.00032425859                         0           
       0.578306           -0.000324281697                         0           
       0.578985           -0.000324305002                         0           
       0.579665           -0.000324328173                         0           
       0.580344           -0.000324351694                         0           
       0.581023           -0.000324375189                         0           
       0.581702           -0.000324398468                         0           
       0.582381           -0.000324421534                         0           
       0.583060            -0.00032444529                         0           
       0.583740           -0.000324468671                         0           
       0.584419           -0.000324492131                         0           
       0.585098           -0.000324515562                         0           
       0.585777           -0.000324539177                         0           
       0.586456           -0.000324563175                         0           
       0.587135           -0.000324586535                         0           
       0.587815           -0.000324609643                         0           
       0.588494           -0.000324633471                         0           
       0.589173           -0.000324657846                         0           
       0.589852           -0.000324680926                         0           
       0.590531           -0.000324704876                         0           
       0.591210           -0.000324728274                         0           
       0.591890           -0.000324752123                         0           
       0.592569           -0.000324775175                         0           
       0.593248           -0.000324800377                         0           
       0.593927           -0.000324824339                         0           
       0.594606           -0.000324848793                         0           
       0.595285            -0.00032487179                         0           
       0.595965            -0.00032489325                         0           
       0.596644           -0.000324915333                         0           
