################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:21:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48953e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032836
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05623e+08
# TransmittedFlux                     848953
# det                                 0
# mon                                 0
# pilai0                              3.05623e+08
# pilai1                              781222
# pilct0                              5.29309e+08
# pilct1                              781222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00609.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0067304746            0.000656797693           
       0.348070             0.00664404063            0.000643299302           
       0.348750             0.00595946071            0.000618060299           
       0.349429             0.00586064358            0.000605002065           
       0.350108             0.00715675042            0.000676607813           
       0.350787             0.00718572695            0.000666458129           
       0.351466              0.0054314075            0.000590093918           
       0.352145             0.00640956646              0.0006415633           
       0.352825             0.00571850347            0.000603246429           
       0.353504             0.00673806914            0.000654658449           
       0.354183             0.00700665055            0.000659887155           
       0.354862             0.00643083121            0.000646880976           
       0.355541             0.00696969525            0.000664618489           
       0.356220              0.0055930799            0.000596500209           
       0.356900             0.00551751797            0.000598084589           
       0.357579              0.0068778082            0.000659564953           
       0.358258             0.00636244788            0.000643151733           
       0.358937             0.00574697535              0.0005997612           
       0.359616             0.00560161531            0.000600396295           
       0.360295             0.00611782702            0.000627973918           
       0.360975             0.00440390768            0.000530518773           
       0.361654             0.00567614677             0.00060539902           
       0.362333             0.00562249409            0.000599467289           
       0.363012             0.00569605233             0.00061113914           
       0.363691             0.00508392155            0.000565976824           
       0.364370             0.00490213238            0.000562660285           
       0.365050             0.00721151037            0.000678791971           
       0.365729             0.00449628894              0.0005410932           
       0.366408             0.00569140117            0.000610119802           
       0.367087             0.00669932343            0.000651326844           
       0.367766             0.00495198536            0.000571648548           
       0.368445             0.00585262449            0.000610428462           
       0.369124             0.00640666726            0.000643685741           
       0.369804             0.00588180179            0.000615768578           
       0.370483             0.00650739745            0.000650522114           
       0.371162             0.00546970811            0.000599861666           
       0.371841             0.00475377448            0.000549476817           
       0.372520             0.00504190685            0.000577227037           
       0.373199              0.0042529471            0.000523810653           
       0.373879             0.00554780422            0.000605186474           
       0.374558             0.00506843156            0.000570008558           
       0.375237             0.00496205058            0.000564919441           
       0.375916             0.00414994585            0.000526524261           
       0.376595             0.00513999013             0.00057452137           
       0.377274             0.00438348344            0.000539052933           
       0.377954             0.00449293301             0.00053716809           
       0.378633             0.00515258765            0.000582521329           
       0.379312             0.00466271435            0.000553998884           
       0.379991             0.00540554177            0.000593410788           
       0.380670             0.00439743503            0.000544683893           
       0.381349             0.00469892939            0.000554962108           
       0.382029             0.00500151537            0.000580755325           
       0.382708             0.00419436696            0.000520219561           
       0.383387             0.00372736965             0.00050151848           
       0.384066             0.00536723026            0.000596290096           
       0.384745             0.00501624771            0.000578729829           
       0.385424             0.00358682811            0.000491036992           
       0.386104             0.00460912921             0.00055048091           
       0.386783             0.00474174677            0.000570421106           
       0.387462             0.00424308762            0.000526170933           
       0.388141              0.0048032633            0.000568768657           
       0.388820             0.00525904594            0.000590840366           
       0.389499             0.00430675587            0.000537687346           
       0.390178             0.00299666445            0.000450297739           
       0.390858             0.00433566122             0.00053725431           
       0.391537             0.00416669733            0.000532059787           
       0.392216             0.00431296445            0.000534532933           
       0.392895             0.00374553093            0.000499808747           
       0.393574             0.00352217905            0.000483476116           
       0.394253             0.00367642667            0.000496171318           
       0.394933             0.00372308401            0.000505015565           
       0.395612             0.00452768328            0.000540741097           
       0.396291             0.00384114049            0.000508199601           
       0.396970             0.00462911312            0.000552952925           
       0.397649             0.00412418853            0.000523532435           
       0.398328             0.00396637142            0.000511161184           
       0.399008             0.00380934992            0.000499852352           
       0.399687              0.0049564392            0.000572383199           
       0.400366             0.00433931276            0.000533516912           
       0.401045             0.00443989968              0.0005386447           
       0.401724              0.0038033324            0.000499369797           
       0.402403             0.00473548046            0.000561557141           
       0.403083             0.00381243743            0.000496598424           
       0.403762             0.00386451193             0.00050244394           
       0.404441             0.00337764472            0.000472720605           
       0.405120             0.00315582357            0.000455436051           
       0.405799             0.00378484075            0.000496596934           
       0.406478             0.00390991364             0.00050474813           
       0.407158             0.00330821765            0.000463417402           
       0.407837             0.00495454758            0.000572128696           
       0.408516             0.00425376586            0.000525513502           
       0.409195             0.00363676004            0.000491420525           
       0.409874             0.00396776218            0.000520438688           
       0.410553              0.0040250529            0.000529820157           
       0.411233             0.00338571669            0.000483405749           
       0.411912             0.00329295032            0.000483492211           
       0.412591              0.0030475123            0.000468203269           
       0.413270             0.00302128564             0.00046396951           
       0.413949             0.00425903936            0.000556886951           
       0.414628             0.00300057678            0.000466587537           
       0.415307             0.00375563996            0.000527809195           
       0.415987             0.00318570774            0.000482107943           
       0.416666             0.00248846791            0.000423532256           
       0.417345             0.00332303481            0.000497600053           
       0.418024             0.00242971588            0.000425502173           
       0.418703             0.00287040183            0.000461632954           
       0.419382             0.00232620615            0.000413538659           
       0.420062             0.00299647698            0.000470665736           
       0.420741             0.00236580196            0.000420435888           
       0.421420             0.00275650089            0.000455547431           
       0.422099             0.00389673584            0.000541646952           
       0.422778              0.0029505472            0.000473873691           
       0.423457              0.0027463788            0.000459982849           
       0.424137              0.0028055662            0.000457336455           
       0.424816             0.00208490208            0.000402486471           
       0.425495             0.00371094119            0.000536462597           
       0.426174             0.00329838312            0.000505941149           
       0.426853              0.0022875592            0.000418783501           
       0.427532             0.00209503312            0.000404161776           
       0.428212             0.00283254452            0.000473048433           
       0.428891             0.00227581357            0.000423054822           
       0.429570             0.00290174759            0.000478029798           
       0.430249             0.00208846239              0.0004034389           
       0.430928              0.0020285229            0.000406301971           
       0.431607             0.00305994075            0.000490442861           
       0.432287             0.00199698306            0.000399106014           
       0.432966              0.0026763472            0.000466096316           
       0.433645             0.00106455093            0.000294266589           
       0.434324             0.00240825919            0.000439929952           
       0.435003             0.00177064664            0.000377867023           
       0.435682             0.00244964993            0.000448097419           
       0.436361             0.00203566409            0.000407935835           
       0.437041             0.00211013972            0.000414776782           
       0.437720             0.00188689965            0.000394115007           
       0.438399             0.00200414777            0.000408294775           
       0.439078             0.00196214932            0.000415709114           
       0.439757             0.00244231199            0.000460935717           
       0.440436             0.00250029158            0.000476885343           
       0.441116             0.00248223109             0.00048292967           
       0.441795             0.00258664775            0.000493576358           
       0.442474             0.00317713636            0.000548545867           
       0.443153             0.00236107728            0.000483911189           
       0.443832             0.00187015977            0.000431401192           
       0.444511              0.0017499849            0.000415430005           
       0.445191             0.00257252492            0.000515938001           
       0.445870             0.00215881242            0.000472647141           
       0.446549             0.00126684786            0.000365887445           
       0.447228             0.00207165021            0.000465245846           
       0.447907             0.00203006208            0.000466078619           
       0.448586             0.00191676266            0.000463782701           
       0.449266             0.00175999787            0.000440324876           
       0.449945             0.00208540704            0.000477350664           
       0.450624             0.00230672674            0.000510014778           
       0.451303             0.00279842327            0.000569029606           
       0.451982             0.00242353705            0.000526271552           
       0.452661             0.00406170864            0.000693994365           
       0.453341             0.00289604894            0.000588062933           
       0.454020             0.00159349885            0.000436875863           
       0.454699             0.00284208752            0.000588775065           
       0.455378             0.00174551452            0.000461663372           
       0.456057             0.00232670264             0.00054248779           
       0.456736             0.00193436921            0.000493097524           
       0.457416             0.00218355689            0.000523911249           
       0.458095             0.00161116483            0.000456547041           
       0.458774             0.00259217322            0.000586745114           
       0.459453             0.00208153652            0.000528438371           
       0.460132             0.00224314237             0.00053672143           
       0.460811             0.00174460293            0.000490995157           
       0.461490              0.0019657458            0.000515885115           
       0.462170            0.000787557767            0.000331631312           
       0.462849             0.00122455097            0.000416208027           
       0.463528             0.00246278636            0.000588880419           
       0.464207             0.00113469207            0.000407196277           
       0.464886             0.00154594256            0.000471592112           
       0.465565             0.00085632753            0.000354841638           
       0.466245             0.00100420763            0.000385453467           
       0.466924             0.00168043303            0.000510399632           
       0.467603            0.000570044819            0.000290966776           
       0.468282             0.00247957545            0.000621234879           
       0.468961              0.0012601242            0.000445776858           
       0.469640             0.00142457725            0.000475864099           
       0.470320             0.00110143397            0.000418715694           
       0.470999            0.000652013804            0.000325196185           
       0.471678             0.00232044438            0.000619379975           
       0.472357             0.00117637248            0.000442236662           
       0.473036            0.000845431823            0.000377271768           
       0.473715             0.00204429898             0.00059125036           
       0.474395            0.000901323346              0.0003980171           
       0.475074             0.00177968523            0.000559301094           
       0.475753             0.00106401079            0.000428729544           
       0.476432             0.00116775544            0.000465496314           
       0.477111               0.001099394            0.000446203637           
       0.477790             0.00205196755            0.000612852438           
       0.478470             0.00134216363            0.000502202667           
       0.479149            0.000807922474            0.000393667963           
       0.479828             0.00100709949            0.000438488137           
       0.480507            0.000628340505            0.000349145574           
       0.481186            0.000290632794            0.000242807793           
       0.481865            0.000265639121            0.000229258142           
       0.482545             0.00067028725            0.000368451944           
       0.483224            0.000289470532            0.000243786698           
       0.483903            0.000514842586             0.00033024224           
       0.484582           -0.000111353495                         0           
       0.485261           -0.000113419975                         0           
       0.485940            0.000125305859            0.000167887092           
       0.486619            0.000554596077             0.00034931415           
       0.487299             0.00033997513            0.000277856253           
       0.487978            0.000777097715            0.000415802372           
       0.488657            0.000635060217            0.000391397465           
       0.489336            0.000369979757            0.000293506401           
       0.490015            0.000128077624            0.000174046343           
       0.490694           -0.000321593347                         0           
       0.491374            -9.6515688e-05                         0           
       0.492053            0.000159503372            0.000202576302           
       0.492732           -0.000321651769                         0           
       0.493411           -0.000321671471                         0           
       0.494090            0.000198739704            0.000227608136           
       0.494769           -0.000321710752                         0           
       0.495449           -5.95765603e-05                         0           
       0.496128           -0.000321750258                         0           
       0.496807           -0.000321769824                         0           
       0.497486            -0.00032178957                         0           
       0.498165            0.000248833597            0.000266529063           
       0.498844            -0.00032182933                         0           
       0.499524             0.00024755113            0.000267126694           
       0.500203           -0.000321869288                         0           
       0.500882           -0.000321889028                         0           
       0.501561            -0.00032190883                         0           
       0.502240           -2.17443712e-05                         0           
       0.502919           -0.000321948874                         0           
       0.503599           -1.75212631e-05                         0           
       0.504278           -0.000321989271                         0           
       0.504957            4.62927129e-06            3.86796865e-05           
       0.505636            6.84021334e-06            4.73375119e-05           
       0.506315           -0.000322049643                         0           
       0.506994            -0.00032206958                         0           
       0.507673           -0.000322089477                         0           
       0.508353           -0.000322109793                         0           
       0.509032           -0.000322130023                         0           
       0.509711             2.5048817e-05            9.30372641e-05           
       0.510390           -0.000322170816                         0           
       0.511069           -0.000322191304                         0           
       0.511748           -0.000322211709                         0           
       0.512428            -0.00032223226                         0           
       0.513107            0.000442311289            0.000411579437           
       0.513786           -0.000322272793                         0           
       0.514465            6.10135639e-05             0.00015215007           
       0.515144           -0.000322314067                         0           
       0.515823           -0.000322334509                         0           
       0.516503           -0.000322355143                         0           
       0.517182           -0.000322375775                         0           
       0.517861           -0.000322396356                         0           
       0.518540           -0.000322417054                         0           
       0.519219           -0.000322437632                         0           
       0.519898            0.000144248328            0.000260298989           
       0.520578             0.00012406832            0.000235967419           
       0.521257             0.00068215891            0.000582171943           
       0.521936            0.000127125148            0.000242505193           
       0.522615           -0.000322541599                         0           
       0.523294           -0.000322562615                         0           
       0.523973           -0.000322583341                         0           
       0.524653           -0.000322603917                         0           
       0.525332           -0.000322624793                         0           
       0.526011           -0.000322646044                         0           
       0.526690           -0.000322667255                         0           
       0.527369            -0.00032268829                         0           
       0.528048            0.000186616566             0.00030842784           
       0.528728           -0.000322730636                         0           
       0.529407           -0.000322751698                         0           
       0.530086            0.000208375733            0.000332316039           
       0.530765           -0.000322793635                         0           
       0.531444           -0.000322814845                         0           
       0.532123             0.00026508583            0.000390590492           
       0.532802           -0.000322857839                         0           
       0.533482            0.000270095548            0.000398099755           
       0.534161           -0.000322900545                         0           
       0.534840           -0.000322921732                         0           
       0.535519           -0.000322943311                         0           
       0.536198           -0.000322964667                         0           
       0.536877            0.000318110485            0.000453530653           
       0.537557            0.000230583785            0.000366130218           
       0.538236            -0.00032302877                         0           
       0.538915            0.000893073902             0.00073487017           
       0.539594            0.000324052441            0.000461524925           
       0.540273           -0.000323093876                         0           
       0.540952             0.00232758355             0.00124377741           
       0.541632           -0.000323136826                         0           
       0.542311           -0.000323158299                         0           
       0.542990           -0.000323180011                         0           
       0.543669           -0.000323201905                         0           
       0.544348           -0.000323223773                         0           
       0.545027           -0.000323245595                         0           
       0.545707           -0.000323267481                         0           
       0.546386            -0.00032328943                         0           
       0.547065           -0.000323311115                         0           
       0.547744           -0.000323332898                         0           
       0.548423              0.0011200332            0.000898353646           
       0.549102           -0.000323376968                         0           
       0.549782           -0.000323398903                         0           
       0.550461           -0.000323421098                         0           
       0.551140           -0.000323443426                         0           
       0.551819           -0.000323465491                         0           
       0.552498           -0.000323487745                         0           
       0.553177           -0.000323509617                         0           
       0.553856           -0.000323531567                         0           
       0.554536           -0.000323553589                         0           
       0.555215           -0.000323575947                         0           
       0.555894           -0.000323598252                         0           
       0.556573            -0.00032362069                         0           
       0.557252           -0.000323643109                         0           
       0.557931           -0.000323665427                         0           
       0.558611           -0.000323688266                         0           
       0.559290           -0.000323710525                         0           
       0.559969           -0.000323732236                         0           
       0.560648           -0.000323754522                         0           
       0.561327             0.00203803833             0.00155623823           
       0.562006           -0.000323799983                         0           
       0.562686           -0.000323822673                         0           
       0.563365           -0.000323845447                         0           
       0.564044           -0.000323868106                         0           
       0.564723           -0.000323890715                         0           
       0.565402           -0.000323912903                         0           
       0.566081           -0.000323935238                         0           
       0.566761           -0.000323957814                         0           
       0.567440           -0.000323980848                         0           
       0.568119           -0.000324003701                         0           
       0.568798             0.00114183537             0.00129181406           
       0.569477           -0.000324049899                         0           
       0.570156           -0.000324073036                         0           
       0.570836           -0.000324096085                         0           
       0.571515           -0.000324118648                         0           
       0.572194           -0.000324141864                         0           
       0.572873           -0.000324164549                         0           
       0.573552             -0.0003241871                         0           
       0.574231            -0.00032421011                         0           
       0.574911           -0.000324233698                         0           
       0.575590           -0.000324256834                         0           
       0.576269           -0.000324279898                         0           
       0.576948           -0.000324303405                         0           
       0.577627           -0.000324326196                         0           
       0.578306           -0.000324349308                         0           
       0.578985           -0.000324372617                         0           
       0.579665           -0.000324395793                         0           
       0.580344           -0.000324419319                         0           
       0.581023           -0.000324442819                         0           
       0.581702           -0.000324466102                         0           
       0.582381           -0.000324489174                         0           
       0.583060           -0.000324512934                         0           
       0.583740           -0.000324536321                         0           
       0.584419           -0.000324559785                         0           
       0.585098           -0.000324583221                         0           
       0.585777            -0.00032460684                         0           
       0.586456           -0.000324630844                         0           
       0.587135           -0.000324654208                         0           
       0.587815           -0.000324677321                         0           
       0.588494           -0.000324701155                         0           
       0.589173           -0.000324725535                         0           
       0.589852            -0.00032474862                         0           
       0.590531           -0.000324772575                         0           
       0.591210           -0.000324795977                         0           
       0.591890           -0.000324819832                         0           
       0.592569           -0.000324842888                         0           
       0.593248           -0.000324868096                         0           
       0.593927           -0.000324892062                         0           
       0.594606           -0.000324916521                         0           
       0.595285           -0.000324939523                         0           
       0.595965           -0.000324960988                         0           
       0.596644           -0.000324983076                         0           
