################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:29:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53201e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328503
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07152e+08
# TransmittedFlux                     853201
# det                                 0
# mon                                 0
# pilai0                              3.07152e+08
# pilai1                              768998
# pilct0                              5.3208e+08
# pilct1                              768998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00210.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00587041117            0.000611870028           
       0.348070             0.00542475744            0.000579833426           
       0.348750             0.00611641088            0.000624585415           
       0.349429              0.0082541882            0.000716205301           
       0.350108             0.00681396218            0.000658559589           
       0.350787             0.00812648929             0.00070697677           
       0.351466              0.0045860521            0.000540879577           
       0.352145             0.00626796969            0.000632855815           
       0.352825             0.00606113041            0.000619507438           
       0.353504             0.00473246339            0.000547276529           
       0.354183             0.00425277437            0.000512822135           
       0.354862              0.0069352954            0.000670099743           
       0.355541              0.0061709563            0.000623818005           
       0.356220             0.00633352847            0.000633175494           
       0.356900             0.00549137393            0.000595178711           
       0.357579              0.0063399519            0.000631672061           
       0.358258             0.00498279921            0.000567746107           
       0.358937             0.00583956381            0.000603066285           
       0.359616             0.00493357074            0.000562054189           
       0.360295             0.00429519188            0.000524868417           
       0.360975              0.0062207284            0.000628953328           
       0.361654             0.00488756245            0.000560373012           
       0.362333             0.00507355958            0.000568032932           
       0.363012             0.00626427527            0.000639299958           
       0.363691             0.00475576276            0.000546041265           
       0.364370             0.00601297624            0.000621605193           
       0.365050             0.00450880262            0.000535390102           
       0.365729              0.0054364029            0.000593494821           
       0.366408             0.00604954059            0.000627455404           
       0.367087             0.00548617212            0.000587941837           
       0.367766             0.00461290007            0.000550354596           
       0.368445             0.00564204703            0.000597852351           
       0.369124             0.00494490079            0.000564095638           
       0.369804             0.00545436059            0.000591494076           
       0.370483             0.00518041531            0.000578971029           
       0.371162             0.00425511594            0.000527765356           
       0.371841             0.00347063896            0.000468328892           
       0.372520             0.00428857648            0.000531033576           
       0.373199             0.00499030424            0.000565990308           
       0.373879             0.00519389103            0.000584105388           
       0.374558             0.00503576825            0.000566752698           
       0.375237             0.00459785899            0.000542437739           
       0.375916             0.00453370575            0.000548959093           
       0.376595             0.00402234653            0.000506968449           
       0.377274              0.0037674208            0.000498494005           
       0.377954             0.00491162462            0.000560239807           
       0.378633             0.00490794211            0.000567106988           
       0.379312             0.00379529202            0.000498572396           
       0.379991             0.00446533802            0.000537996115           
       0.380670             0.00458227892            0.000554627914           
       0.381349               0.004899191            0.000565252124           
       0.382029             0.00431129898            0.000537851783           
       0.382708             0.00320971397            0.000453944521           
       0.383387              0.0038468107            0.000508220596           
       0.384066             0.00442921869            0.000540333868           
       0.384745             0.00505886557            0.000579734433           
       0.385424              0.0053034669            0.000595600434           
       0.386104             0.00373934144            0.000494591363           
       0.386783             0.00397682798            0.000521087861           
       0.387462             0.00435165483            0.000531531759           
       0.388141              0.0039005049            0.000511262593           
       0.388820             0.00507997588            0.000579246805           
       0.389499             0.00407975196            0.000522020688           
       0.390178             0.00405670061             0.00052261676           
       0.390858             0.00385317907            0.000505217028           
       0.391537             0.00448399531            0.000550570806           
       0.392216             0.00442342541            0.000539985414           
       0.392895             0.00465347453            0.000555714815           
       0.393574             0.00383575955            0.000503281705           
       0.394253             0.00394407908            0.000512634292           
       0.394933             0.00349266587            0.000487919316           
       0.395612             0.00398845921            0.000506255881           
       0.396291             0.00449224779            0.000548216651           
       0.396970              0.0041425493             0.00052178219           
       0.397649             0.00311861378            0.000454120682           
       0.398328             0.00394617275            0.000508587134           
       0.399008             0.00430868539            0.000530279506           
       0.399687             0.00434644672            0.000534669379           
       0.400366             0.00451030145            0.000542571084           
       0.401045              0.0035865378            0.000482913854           
       0.401724             0.00449254606            0.000541380421           
       0.402403             0.00445007638            0.000543014977           
       0.403083             0.00406045684            0.000511219686           
       0.403762             0.00383774654            0.000499452944           
       0.404441              0.0044789233            0.000543000849           
       0.405120             0.00359812543            0.000485093374           
       0.405799             0.00387881758            0.000501471264           
       0.406478             0.00388338437            0.000501778987           
       0.407158             0.00418340954            0.000519824372           
       0.407837             0.00426258854            0.000529352029           
       0.408516              0.0039942101            0.000507959032           
       0.409195             0.00362228301            0.000489218986           
       0.409874             0.00353261523            0.000489847697           
       0.410553             0.00306365315            0.000461082484           
       0.411233             0.00371162028            0.000504875643           
       0.411912             0.00271056106            0.000437565061           
       0.412591             0.00296164861            0.000460409863           
       0.413270             0.00292719592            0.000455549516           
       0.413949             0.00423792103            0.000554119956           
       0.414628             0.00292480345            0.000459510301           
       0.415307             0.00285146604            0.000458759662           
       0.415987             0.00301460504            0.000467813422           
       0.416666             0.00305958894            0.000468455299           
       0.417345             0.00255491538            0.000435228552           
       0.418024             0.00315492694            0.000483654057           
       0.418703             0.00270681908            0.000447168513           
       0.419382             0.00304462921            0.000471927588           
       0.420062             0.00269087329            0.000444907657           
       0.420741             0.00212795296            0.000397747761           
       0.421420             0.00229600494            0.000414722012           
       0.422099             0.00297287295             0.00047192191           
       0.422778             0.00315278958            0.000488624179           
       0.423457             0.00363829179            0.000528112356           
       0.424137              0.0024937639            0.000430099932           
       0.424816             0.00238977268            0.000429836109           
       0.425495             0.00253205035            0.000442027945           
       0.426174             0.00238308774            0.000428978587           
       0.426853             0.00287229488            0.000468095052           
       0.427532             0.00276952797            0.000463531033           
       0.428212             0.00212056226            0.000408280742           
       0.428891             0.00226161214            0.000420681601           
       0.429570             0.00218237339            0.000413528863           
       0.430249             0.00292510481            0.000476267892           
       0.430928             0.00243735738            0.000444257454           
       0.431607             0.00304129363            0.000487727484           
       0.432287             0.00317295664            0.000501821537           
       0.432966             0.00201811082            0.000403731927           
       0.433645             0.00202130054            0.000404472804           
       0.434324             0.00191677873            0.000391502063           
       0.435003             0.00223799796            0.000423759094           
       0.435682              0.0020388233             0.00040778042           
       0.436361             0.00171075293             0.00037303415           
       0.437041             0.00129599536            0.000324247549           
       0.437720             0.00221441419            0.000425886764           
       0.438399             0.00240614115            0.000446257624           
       0.439078             0.00134799317            0.000343703148           
       0.439757             0.00313342303            0.000520793378           
       0.440436             0.00239425057            0.000465499899           
       0.441116             0.00275493805            0.000507498598           
       0.441795             0.00285918403            0.000517634131           
       0.442474             0.00240464065             0.00047603212           
       0.443153             0.00184371643            0.000426553757           
       0.443832             0.00175005795            0.000416278849           
       0.444511             0.00233000166            0.000478161904           
       0.445191             0.00317715417            0.000571943346           
       0.445870             0.00328453046            0.000581543725           
       0.446549             0.00230242226            0.000492032636           
       0.447228             0.00195893892            0.000451284984           
       0.447907             0.00180265379            0.000438103609           
       0.448586             0.00212148273             0.00048670552           
       0.449266             0.00175250928            0.000438291915           
       0.449945             0.00196370078            0.000462057385           
       0.450624             0.00298905976            0.000579119422           
       0.451303             0.00197791363            0.000477197291           
       0.451982             0.00227180043            0.000508260428           
       0.452661             0.00203258765            0.000489713807           
       0.453341             0.00253138301            0.000548423346           
       0.454020             0.00381674419             0.00067444237           
       0.454699             0.00222520714            0.000519675275           
       0.455378             0.00258810226            0.000560751634           
       0.456057             0.00231501043            0.000539774233           
       0.456736             0.00205857287            0.000507413952           
       0.457416             0.00291752428            0.000604086114           
       0.458095             0.00313352169            0.000635108674           
       0.458774             0.00178489227            0.000485668149           
       0.459453             0.00128606331            0.000414333117           
       0.460132              0.0012063267             0.00039261703           
       0.460811             0.00200939889            0.000525627568           
       0.461490             0.00115846536            0.000395045384           
       0.462170             0.00203177775            0.000531335172           
       0.462849             0.00191696273            0.000519451493           
       0.463528              0.0020357303            0.000534059949           
       0.464207             0.00244465725            0.000596197188           
       0.464886             0.00225502877            0.000568148736           
       0.465565              0.0020095945            0.000542231801           
       0.466245            0.000991171838            0.000381988969           
       0.466924             0.00197822946            0.000552400708           
       0.467603             0.00160477198            0.000486980657           
       0.468282             0.00168208523            0.000510396059           
       0.468961             0.00171045144            0.000518062744           
       0.469640              0.0014191639             0.00047377524           
       0.470320            0.000937623345            0.000385363305           
       0.470999             0.00161385084            0.000510346205           
       0.471678             0.00034225774            0.000237281764           
       0.472357             0.00133144895            0.000469310986           
       0.473036             0.00102564659            0.000414505244           
       0.473715             0.00103221515            0.000419083413           
       0.474395                0.00106486            0.000431542749           
       0.475074             0.00194676732            0.000583508571           
       0.475753            0.000530502448            0.000301974477           
       0.476432             0.00114462834            0.000459715016           
       0.477111            0.000400886956            0.000268771697           
       0.477790             0.00113818646            0.000455295677           
       0.478470             0.00152454899            0.000533903931           
       0.479149            0.000615136803            0.000342647233           
       0.479828            0.000618271463            0.000342710496           
       0.480507            -0.00012782288                         0           
       0.481186            0.000277596518            0.000236708289           
       0.481865            0.000462277165            0.000301679721           
       0.482545             0.00048330608            0.000312088416           
       0.483224            8.29630211e-05            0.000130186589           
       0.483903             0.00114125381            0.000490458941           
       0.484582            0.000319200667            0.000263602216           
       0.485261            0.000280962261            0.000241043941           
       0.485940             0.00189382585            0.000651055157           
       0.486619            0.000330857761            0.000269131536           
       0.487299           -9.51313877e-05                         0           
       0.487978            0.000766155336            0.000411835432           
       0.488657           -8.22191005e-05                         0           
       0.489336            0.000371747041            0.000293473236           
       0.490015            -9.7372768e-05                         0           
       0.490694           -0.000319992167                         0           
       0.491374           -0.000320011456                         0           
       0.492053            0.000189339283            0.000220160912           
       0.492732           -6.71576975e-05                         0           
       0.493411            0.000194319054            0.000222812977           
       0.494090           -0.000320089636                         0           
       0.494769             0.00021271391            0.000239070638           
       0.495449           -0.000320128612                         0           
       0.496128           -0.000320148296                         0           
       0.496807           -0.000320167765                         0           
       0.497486            -5.5629714e-05                         0           
       0.498165           -0.000320207344                         0           
       0.498844           -0.000320226975                         0           
       0.499524           -3.33882736e-05                         0           
       0.500203           -0.000320266734                         0           
       0.500882           -0.000320286376                         0           
       0.501561           -0.000320306079                         0           
       0.502240           -2.41705849e-05                         0           
       0.502919           -0.000320345923                         0           
       0.503599            0.000579468926            0.000418398136           
       0.504278           -3.57902582e-06                         0           
       0.504957           -0.000320406119                         0           
       0.505636            5.23084186e-06              4.129263e-05           
       0.506315            0.000332501527              0.0003305786           
       0.506994           -0.000320466029                         0           
       0.507673             2.7317261e-05            9.74675911e-05           
       0.508353           -0.000320506042                         0           
       0.509032            4.09157066e-05            0.000122159042           
       0.509711           -0.000320546308                         0           
       0.510390           -0.000320566761                         0           
       0.511069            4.13935838e-05            0.000122695713           
       0.511748            4.45020623e-05            0.000128001443           
       0.512428           -0.000320627899                         0           
       0.513107           -0.000320648033                         0           
       0.513786            -0.00032066823                         0           
       0.514465           -0.000320688771                         0           
       0.515144            9.92121939e-05            0.000204080766           
       0.515823            0.000482832105            0.000439596049           
       0.516503            -0.00032075017                         0           
       0.517182           -0.000320770699                         0           
       0.517861            8.25733296e-05            0.000187855856           
       0.518540           -0.000320811773                         0           
       0.519219           -0.000320832249                         0           
       0.519898           -0.000320852931                         0           
       0.520578              0.0001193761            0.000230885378           
       0.521257           -0.000320894277                         0           
       0.521936           -0.000320914864                         0           
       0.522615           -0.000320935698                         0           
       0.523294           -0.000320956609                         0           
       0.523973           -0.000320977232                         0           
       0.524653           -0.000320997705                         0           
       0.525332           -0.000321018477                         0           
       0.526011            0.000191309764            0.000314811569           
       0.526690           -0.000321060728                         0           
       0.527369             0.00021221801             0.00033596299           
       0.528048           -0.000321102738                         0           
       0.528728           -0.000321123793                         0           
       0.529407            -0.00032114475                         0           
       0.530086             -0.0003211656                         0           
       0.530765           -0.000321186479                         0           
       0.531444           -0.000321207583                         0           
       0.532123           -0.000321229061                         0           
       0.532802           -0.000321250363                         0           
       0.533482           -0.000321271593                         0           
       0.534161           -0.000321292856                         0           
       0.534840           -0.000321313938                         0           
       0.535519            -0.00032133541                         0           
       0.536198            0.000269893325            0.000399934155           
       0.536877           -0.000321377616                         0           
       0.537557           -0.000321398933                         0           
       0.538236           -0.000321420443                         0           
       0.538915             0.00146376296            0.000938465783           
       0.539594           -0.000321463417                         0           
       0.540273           -0.000321485225                         0           
       0.540952            -0.00032150679                         0           
       0.541632           -0.000321527961                         0           
       0.542311            0.000955214334            0.000782063619           
       0.542990            0.000389938176            0.000530181811           
       0.543669           -0.000321592716                         0           
       0.544348           -0.000321614476                         0           
       0.545027            0.000347253676            0.000483310415           
       0.545707           -0.000321657966                         0           
       0.546386           -0.000321679805                         0           
       0.547065           -0.000321701382                         0           
       0.547744           -0.000321723057                         0           
       0.548423           -0.000321744971                         0           
       0.549102           -0.000321766907                         0           
       0.549782           -0.000321788733                         0           
       0.550461           -0.000321810817                         0           
       0.551140           -0.000321833035                         0           
       0.551819            -0.00032185499                         0           
       0.552498           -0.000321877133                         0           
       0.553177            0.000537631965            0.000675468191           
       0.553856           -0.000321920736                         0           
       0.554536            0.000497379988            0.000640772364           
       0.555215            0.000623952998            0.000769529244           
       0.555894            -0.00032198709                         0           
       0.556573           -0.000322009416                         0           
       0.557252           -0.000322031724                         0           
       0.557931            -0.00032205393                         0           
       0.558611           -0.000322076656                         0           
       0.559290           -0.000322098803                         0           
       0.559969            0.000784006117            0.000944414621           
       0.560648           -0.000322142582                         0           
       0.561327           -0.000322165252                         0           
       0.562006           -0.000322187816                         0           
       0.562686           -0.000322210394                         0           
       0.563365           -0.000322233054                         0           
       0.564044             0.00088198461             0.00103671631           
       0.564723           -0.000322278097                         0           
       0.565402           -0.000322300174                         0           
       0.566081           -0.000322322398                         0           
       0.566761           -0.000322344861                         0           
       0.567440           -0.000322367781                         0           
       0.568119            -0.00032239052                         0           
       0.568798           -0.000322413578                         0           
       0.569477            0.000908066384             0.00106854315           
       0.570156             0.00271430393             0.00199897193           
       0.570836             0.00109943373             0.00124232473           
       0.571515           -0.000322504894                         0           
       0.572194           -0.000322527995                         0           
       0.572873           -0.000322550567                         0           
       0.573552           -0.000322573006                         0           
       0.574231           -0.000322595901                         0           
       0.574911           -0.000322619372                         0           
       0.575590           -0.000322642392                         0           
       0.576269           -0.000322665341                         0           
       0.576948           -0.000322688732                         0           
       0.577627           -0.000322711409                         0           
       0.578306           -0.000322734406                         0           
       0.578985           -0.000322757599                         0           
       0.579665           -0.000322780659                         0           
       0.580344           -0.000322804068                         0           
       0.581023           -0.000322827451                         0           
       0.581702           -0.000322850619                         0           
       0.582381             0.00230811944             0.00246270995           
       0.583060           -0.000322897217                         0           
       0.583740           -0.000322920488                         0           
       0.584419           -0.000322943835                         0           
       0.585098           -0.000322967155                         0           
       0.585777           -0.000322990656                         0           
       0.586456            -0.00032301454                         0           
       0.587135           -0.000323037789                         0           
       0.587815           -0.000323060786                         0           
       0.588494           -0.000323084501                         0           
       0.589173            -0.00032310876                         0           
       0.589852            -0.00032313173                         0           
       0.590531           -0.000323155566                         0           
       0.591210           -0.000323178851                         0           
       0.591890           -0.000323202587                         0           
       0.592569           -0.000323225529                         0           
       0.593248           -0.000323250611                         0           
       0.593927           -0.000323274458                         0           
       0.594606           -0.000323298795                         0           
       0.595285           -0.000323321683                         0           
       0.595965            -0.00032334304                         0           
       0.596644           -0.000323365018                         0           
