################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:54:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45628e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04426e+08
# TransmittedFlux                     845628
# det                                 0
# mon                                 0
# pilai0                              3.04426e+08
# pilai1                              771541
# pilct0                              5.27382e+08
# pilct1                              771541
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00305.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00597692858            0.000620154577           
       0.348070             0.00517534942             0.00056887772           
       0.348750             0.00604135371            0.000623514626           
       0.349429             0.00663502804            0.000644997052           
       0.350108             0.00648248079            0.000645211112           
       0.350787             0.00693370543            0.000655952444           
       0.351466             0.00643957445            0.000643792148           
       0.352145             0.00652171196            0.000648422592           
       0.352825              0.0060497809            0.000621692366           
       0.353504             0.00529045972            0.000581227157           
       0.354183             0.00621518339            0.000622721078           
       0.354862             0.00496006756             0.00056922867           
       0.355541             0.00450340825            0.000535289014           
       0.356220             0.00664235219            0.000651325655           
       0.356900             0.00605107433            0.000627565592           
       0.357579             0.00551269731            0.000591652577           
       0.358258             0.00685483894            0.000668885989           
       0.358937             0.00652060226            0.000640110131           
       0.359616               0.004845228            0.000559487797           
       0.360295             0.00529742127            0.000585500691           
       0.360975             0.00506872434            0.000570273428           
       0.361654              0.0062817501             0.00063812738           
       0.362333             0.00615959229            0.000628679235           
       0.363012             0.00545631168            0.000599314583           
       0.363691             0.00478409105            0.000550111966           
       0.364370             0.00414343766             0.00051830607           
       0.365050             0.00652493489            0.000646939722           
       0.365729             0.00516671224            0.000581171426           
       0.366408             0.00624067529            0.000640137782           
       0.367087             0.00532171016            0.000581649367           
       0.367766             0.00523806049            0.000589083462           
       0.368445             0.00568595445            0.000602855572           
       0.369124             0.00532713298            0.000588107502           
       0.369804             0.00620994913            0.000633955098           
       0.370483             0.00515457317            0.000580105388           
       0.371162             0.00436426507              0.0005368794           
       0.371841             0.00426658239            0.000521581646           
       0.372520             0.00478759923             0.00056358613           
       0.373199             0.00479260141             0.00055714359           
       0.373879             0.00511142366             0.00058203853           
       0.374558              0.0050120199             0.00056794087           
       0.375237              0.0050992182            0.000573799112           
       0.375916             0.00477357205            0.000565810574           
       0.376595             0.00457322106             0.00054298557           
       0.377274             0.00533691873            0.000595962823           
       0.377954             0.00521233525            0.000579713683           
       0.378633             0.00444161518             0.00054190324           
       0.379312             0.00515341914            0.000583565171           
       0.379991             0.00380259449             0.00049868692           
       0.380670             0.00414854302            0.000530084081           
       0.381349             0.00519723151            0.000584792843           
       0.382029             0.00488968126            0.000575353578           
       0.382708             0.00388850319            0.000501876479           
       0.383387             0.00434394552            0.000542475388           
       0.384066             0.00292847398            0.000441321732           
       0.384745              0.0043038951            0.000537117578           
       0.385424             0.00474028305            0.000565604963           
       0.386104             0.00409605437            0.000519957473           
       0.386783              0.0036021585            0.000498149803           
       0.387462             0.00510353286            0.000578193835           
       0.388141             0.00338597371            0.000478477363           
       0.388820              0.0042028503            0.000529225526           
       0.389499             0.00452192113            0.000552037177           
       0.390178             0.00369042709            0.000500692597           
       0.390858             0.00396255441            0.000514626332           
       0.391537             0.00398134807            0.000521112726           
       0.392216             0.00398490267            0.000514810664           
       0.392895             0.00415693183            0.000527576881           
       0.393574             0.00441104815            0.000542116162           
       0.394253             0.00397010314            0.000516620628           
       0.394933             0.00422197004            0.000538844018           
       0.395612             0.00478796761            0.000557158944           
       0.396291             0.00325061266            0.000468423831           
       0.396970             0.00404082758            0.000517638499           
       0.397649             0.00447870217            0.000546641471           
       0.398328             0.00417459942            0.000525437092           
       0.399008             0.00395365348            0.000510232071           
       0.399687             0.00478845022            0.000563704655           
       0.400366             0.00453823892            0.000546680444           
       0.401045             0.00498888997            0.000572097331           
       0.401724             0.00414515546             0.00052235131           
       0.402403             0.00428877463            0.000535464506           
       0.403083             0.00428646356            0.000527601095           
       0.403762             0.00348174779            0.000477849447           
       0.404441             0.00491106765            0.000571133526           
       0.405120             0.00317595523            0.000457783758           
       0.405799             0.00450352963            0.000542761317           
       0.406478             0.00385933783            0.000502457902           
       0.407158             0.00351845937            0.000478854659           
       0.407837             0.00423356404            0.000529903689           
       0.408516             0.00283966025            0.000430211907           
       0.409195             0.00483420319            0.000567689112           
       0.409874             0.00473107185              0.0005694147           
       0.410553             0.00372140307            0.000510444093           
       0.411233             0.00400695559            0.000526921494           
       0.411912             0.00201698068            0.000379140264           
       0.412591             0.00300208719            0.000465613437           
       0.413270             0.00404183314            0.000537693622           
       0.413949             0.00244526704            0.000422791754           
       0.414628              0.0029460146            0.000463233924           
       0.415307              0.0029452949            0.000468329501           
       0.415987             0.00362709454            0.000515433814           
       0.416666             0.00350295928              0.0005034892           
       0.417345             0.00379098129            0.000532526151           
       0.418024             0.00333685068            0.000499625469           
       0.418703             0.00428852162            0.000565368233           
       0.419382             0.00299259342             0.00046996771           
       0.420062             0.00292798886            0.000466169619           
       0.420741             0.00305359506            0.000478595328           
       0.421420             0.00299531051            0.000475803469           
       0.422099             0.00345469544            0.000511002295           
       0.422778             0.00256991422            0.000443121452           
       0.423457             0.00322896177            0.000499741042           
       0.424137             0.00199314848             0.00038623136           
       0.424816             0.00279456132            0.000466893065           
       0.425495             0.00270522883            0.000458935404           
       0.426174             0.00223896799            0.000417662556           
       0.426853             0.00190768421            0.000383185248           
       0.427532             0.00264533561            0.000455042883           
       0.428212             0.00221745245            0.000419369209           
       0.428891             0.00188136893            0.000385405084           
       0.429570             0.00299678693            0.000486749183           
       0.430249              0.0027138936            0.000460800559           
       0.430928              0.0026218352            0.000462821806           
       0.431607             0.00172471095            0.000368928507           
       0.432287             0.00255026989            0.000451904119           
       0.432966             0.00212321203            0.000415961631           
       0.433645             0.00335429068            0.000523371691           
       0.434324             0.00257634453             0.00045591726           
       0.435003              0.0024275097            0.000443308109           
       0.435682             0.00239293776            0.000443749909           
       0.436361             0.00296647486             0.00049341379           
       0.437041             0.00163726152            0.000366074945           
       0.437720              0.0021609725            0.000422595956           
       0.438399               0.001840806            0.000392071352           
       0.439078             0.00330948553            0.000540948485           
       0.439757             0.00288364746            0.000501837395           
       0.440436             0.00149905333            0.000369980925           
       0.441116             0.00296481192            0.000528826857           
       0.441795             0.00192832719            0.000427000332           
       0.442474             0.00289235584            0.000524412491           
       0.443153             0.00306068214            0.000552041624           
       0.443832             0.00167132065            0.000408624141           
       0.444511              0.0031358294            0.000557197386           
       0.445191             0.00238131002            0.000497367997           
       0.445870             0.00257521758            0.000517235938           
       0.446549             0.00190188342            0.000449189265           
       0.447228             0.00188340209            0.000444475636           
       0.447907             0.00203158109            0.000467168712           
       0.448586             0.00327846422            0.000607739895           
       0.449266             0.00156015985            0.000415387903           
       0.449945             0.00175726783             0.00043904925           
       0.450624             0.00253867013            0.000536092793           
       0.451303             0.00269026863            0.000559021011           
       0.451982             0.00252765827            0.000538513243           
       0.452661             0.00252716118             0.00054849185           
       0.453341              0.0018247539            0.000467708383           
       0.454020             0.00208401467            0.000500592924           
       0.454699             0.00371301071             0.00067428878           
       0.455378             0.00211749257            0.000509479579           
       0.456057             0.00258320647            0.000572731715           
       0.456736             0.00181347196            0.000478377456           
       0.457416             0.00255182625            0.000567483403           
       0.458095             0.00200058883            0.000509737531           
       0.458774             0.00246531765             0.00057333184           
       0.459453             0.00129115091            0.000417006647           
       0.460132            0.000951961043             0.00035033397           
       0.460811             0.00189579823            0.000512834357           
       0.461490             0.00157294929            0.000462379772           
       0.462170             0.00176544285            0.000497500244           
       0.462849             0.00166382898             0.00048610323           
       0.463528             0.00180232829            0.000504757569           
       0.464207              0.0018731945            0.000524213706           
       0.464886             0.00139789773            0.000449324089           
       0.465565             0.00115308685            0.000412570127           
       0.466245             0.00174912744            0.000509709903           
       0.466924             0.00169828062            0.000514110675           
       0.467603             0.00145594705            0.000465922665           
       0.468282             0.00201137802            0.000560616872           
       0.468961             0.00141770742            0.000473757714           
       0.469640             0.00157164115            0.000500805143           
       0.470320             0.00126805139            0.000450153446           
       0.470999            0.000971378098            0.000397707103           
       0.471678             0.00067164552            0.000333882599           
       0.472357             0.00101538433            0.000411670447           
       0.473036             0.00102426011            0.000416075639           
       0.473715             0.00173075643            0.000545091407           
       0.474395             0.00126018309            0.000471552868           
       0.475074             0.00177776728            0.000560097547           
       0.475753             0.00139783011            0.000492367908           
       0.476432             0.00153983176            0.000535585832           
       0.477111             0.00185744612            0.000581121152           
       0.477790             0.00113786298            0.000457264835           
       0.478470             0.00136749747            0.000507915765           
       0.479149             0.00101774589            0.000442707678           
       0.479828            0.000435536198             0.00028892554           
       0.480507            0.000640727412            0.000353262722           
       0.481186            0.000693295067            0.000375752185           
       0.481865            6.96260316e-05            0.000117602545           
       0.482545            0.000487007494             0.00031468087           
       0.483224            0.000903369193            0.000431511733           
       0.483903              0.0005183899            0.000332028835           
       0.484582            0.000546371059            0.000346415253           
       0.485261            0.000296011098            0.000248520502           
       0.485940             0.00100607022            0.000476648149           
       0.486619            0.000554631706            0.000350011468           
       0.487299            0.000122924857            0.000167405069           
       0.487978            0.000122970232            0.000165730061           
       0.488657           -8.29870667e-05                         0           
       0.489336           -9.71335368e-05                         0           
       0.490015           -0.000322838287                         0           
       0.490694           -0.000322857849                         0           
       0.491374           -8.21922737e-05                         0           
       0.492053           -0.000322896974                         0           
       0.492732             -0.0003229165                         0           
       0.493411            -0.00032293628                         0           
       0.494090           -6.10611537e-05                         0           
       0.494769           -5.16028179e-05                         0           
       0.495449           -5.93637581e-05                         0           
       0.496128           -6.21119599e-05                         0           
       0.496807            0.000247535245            0.000265396781           
       0.497486           -0.000323054843                         0           
       0.498165           -0.000323074953                         0           
       0.498844           -0.000323094759                         0           
       0.499524           -0.000323114659                         0           
       0.500203           -0.000323134875                         0           
       0.500882           -1.46071551e-05                         0           
       0.501561           -0.000323174572                         0           
       0.502240           -2.02491855e-05                         0           
       0.502919           -0.000323214773                         0           
       0.503599            -0.00032323491                         0           
       0.504278           -0.000323255329                         0           
       0.504957           -0.000323275508                         0           
       0.505636           -0.000323295558                         0           
       0.506315           -0.000323315938                         0           
       0.506994           -0.000323335954                         0           
       0.507673           -0.000323355929                         0           
       0.508353           -0.000323376326                         0           
       0.509032           -0.000323396635                         0           
       0.509711            2.49725373e-05            9.30779483e-05           
       0.510390           -0.000323437588                         0           
       0.511069            0.000409340224            0.000387561908           
       0.511748             4.8370484e-05            0.000134045121           
       0.512428            6.31187035e-05            0.000156026245           
       0.513107           -0.000323519588                         0           
       0.513786           -0.000323539966                         0           
       0.514465            5.33960012e-05            0.000142615088           
       0.515144           -0.000323581402                         0           
       0.515823            0.000483691632             0.00044195291           
       0.516503            0.000110457674            0.000216691439           
       0.517182            0.000525514673            0.000474328632           
       0.517861           -0.000323664015                         0           
       0.518540           -0.000323684795                         0           
       0.519219           -0.000323705454                         0           
       0.519898           -0.000323726322                         0           
       0.520578           -0.000323747315                         0           
       0.521257           -0.000323768037                         0           
       0.521936           -0.000323788809                         0           
       0.522615           -0.000323809829                         0           
       0.523294           -0.000323830928                         0           
       0.523973           -0.000323851735                         0           
       0.524653           -0.000323872392                         0           
       0.525332               0.000154718            0.000272306474           
       0.526011           -0.000323914685                         0           
       0.526690           -0.000323935979                         0           
       0.527369           -0.000323957097                         0           
       0.528048           -0.000323978366                         0           
       0.528728            0.000214767549            0.000338758682           
       0.529407           -0.000324020754                         0           
       0.530086            -0.00032404179                         0           
       0.530765             0.00028134109            0.000404114894           
       0.531444           -0.000324084149                         0           
       0.532123           -0.000324105819                         0           
       0.532802           -0.000324127313                         0           
       0.533482            0.000245019808            0.000379914563           
       0.534161           -0.000324170186                         0           
       0.534840            0.000276503392             0.00040558578           
       0.535519            0.000266043475            0.000396882051           
       0.536198           -0.000324234561                         0           
       0.536877           -0.000324255705                         0           
       0.537557           -0.000324277213                         0           
       0.538236            0.000332197052            0.000466908265           
       0.538915            0.000892823177            0.000736210138           
       0.539594            0.000343801461            0.000476314186           
       0.540273            0.000300348079            0.000433585614           
       0.540952           -0.000324386036                         0           
       0.541632           -0.000324407397                         0           
       0.542311           -0.000324428953                         0           
       0.542990           -0.000324450752                         0           
       0.543669           -0.000324472731                         0           
       0.544348           -0.000324494686                         0           
       0.545027           -0.000324516593                         0           
       0.545707           -0.000324538566                         0           
       0.546386             -0.0003245606                         0           
       0.547065            -0.00032458237                         0           
       0.547744           -0.000324604239                         0           
       0.548423             0.00260200638             0.00137194977           
       0.549102            0.000500997858            0.000645795457           
       0.549782           -0.000324670503                         0           
       0.550461           -0.000324692786                         0           
       0.551140            0.000447754843            0.000590685007           
       0.551819           -0.000324737354                         0           
       0.552498           -0.000324759695                         0           
       0.553177           -0.000324781653                         0           
       0.553856           -0.000324803689                         0           
       0.554536           -0.000324825798                         0           
       0.555215           -0.000324848244                         0           
       0.555894            0.000536107797            0.000677616402           
       0.556573           -0.000324893163                         0           
       0.557252            -0.00032491567                         0           
       0.557931            0.000643936891            0.000791614497           
       0.558611            0.000648268042            0.000791142013           
       0.559290              0.0016450722             0.00127560811           
       0.559969           -0.000325005147                         0           
       0.560648           -0.000325027522                         0           
       0.561327           -0.000325050394                         0           
       0.562006           -0.000325073161                         0           
       0.562686           -0.000325095941                         0           
       0.563365           -0.000325118804                         0           
       0.564044           -0.000325141552                         0           
       0.564723            -0.00032516425                         0           
       0.565402           -0.000325186525                         0           
       0.566081           -0.000325208948                         0           
       0.566761           -0.000325231612                         0           
       0.567440           -0.000325254737                         0           
       0.568119            -0.00032527768                         0           
       0.568798           -0.000325300945                         0           
       0.569477            -0.00032532406                         0           
       0.570156           -0.000325347287                         0           
       0.570836           -0.000325370428                         0           
       0.571515           -0.000325393079                         0           
       0.572194           -0.000325416386                         0           
       0.572873            -0.00032543916                         0           
       0.573552           -0.000325461801                         0           
       0.574231             -0.0003254849                         0           
       0.574911           -0.000325508582                         0           
       0.575590           -0.000325531808                         0           
       0.576269           -0.000325554963                         0           
       0.576948           -0.000325578563                         0           
       0.577627           -0.000325601443                         0           
       0.578306           -0.000325624646                         0           
       0.578985           -0.000325648047                         0           
       0.579665           -0.000325671313                         0           
       0.580344           -0.000325694932                         0           
       0.581023           -0.000325718524                         0           
       0.581702           -0.000325741899                         0           
       0.582381           -0.000325765062                         0           
       0.583060           -0.000325788915                         0           
       0.583740           -0.000325812394                         0           
       0.584419            -0.00032583595                         0           
       0.585098           -0.000325859479                         0           
       0.585777           -0.000325883191                         0           
       0.586456           -0.000325907289                         0           
       0.587135           -0.000325930745                         0           
       0.587815           -0.000325953949                         0           
       0.588494           -0.000325977876                         0           
       0.589173           -0.000326002352                         0           
       0.589852           -0.000326025528                         0           
       0.590531           -0.000326049577                         0           
       0.591210           -0.000326073071                         0           
       0.591890            -0.00032609702                         0           
       0.592569           -0.000326120167                         0           
       0.593248           -0.000326145473                         0           
       0.593927           -0.000326169534                         0           
       0.594606           -0.000326194089                         0           
       0.595285           -0.000326217182                         0           
       0.595965           -0.000326238731                         0           
       0.596644           -0.000326260906                         0           
